source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9991145730018616,169.26458740234375,138.53125,142.03042602539062,192.81484985351562,point_00,189.28460693359375,220.51177978515625,point_01,250.4226531982422,216.5208740234375,point_02,207.4883270263672,254.22296142578125,point_03,198.79605102539062,291.6604919433594,point_04,243.27188110351562,288.9476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9990708827972412,170.9983673095703,139.2078857421875,140.93946838378906,191.85494995117188,point_00,190.70230102539062,220.14157104492188,point_01,250.8700714111328,217.9073028564453,point_02,207.81411743164062,255.63180541992188,point_03,200.67311096191406,290.44036865234375,point_04,244.4728240966797,288.4178771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9990598559379578,171.2366180419922,139.09515380859375,141.1455535888672,192.02569580078125,point_00,191.13565063476562,219.34426879882812,point_01,251.3166961669922,217.142333984375,point_02,208.08078002929688,254.61598205566406,point_03,200.53659057617188,290.1484069824219,point_04,244.24293518066406,288.2788391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9990934133529663,171.24778747558594,139.37307739257812,140.98670959472656,191.64242553710938,point_00,191.47999572753906,219.36489868164062,point_01,251.86119079589844,216.88180541992188,point_02,209.0186309814453,254.4769744873047,point_03,201.14999389648438,290.10870361328125,point_04,245.17501831054688,287.97686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9990476965904236,169.82142639160156,138.64508056640625,143.5388946533203,192.48443603515625,point_00,192.0978546142578,219.67929077148438,point_01,252.91635131835938,216.29159545898438,point_02,209.6153564453125,254.36886596679688,point_03,199.91583251953125,292.44940185546875,point_04,244.14849853515625,290.5977478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9991114735603333,169.76124572753906,140.2259063720703,144.0203399658203,190.76979064941406,point_00,192.46185302734375,220.00547790527344,point_01,253.26898193359375,216.54156494140625,point_02,210.4009246826172,254.4139404296875,point_03,200.46971130371094,292.38287353515625,point_04,244.58692932128906,290.4574890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9990999698638916,170.09312438964844,140.0416259765625,143.7303924560547,190.8179931640625,point_00,192.70452880859375,219.75747680664062,point_01,253.371826171875,216.64300537109375,point_02,210.38226318359375,254.29434204101562,point_03,200.4431610107422,292.09222412109375,point_04,244.43344116210938,290.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9990960359573364,170.58753967285156,140.00201416015625,141.5056610107422,190.35174560546875,point_00,191.90985107421875,220.13009643554688,point_01,252.32254028320312,216.73899841308594,point_02,210.14764404296875,253.84031677246094,point_03,201.06988525390625,290.9593505859375,point_04,244.4780731201172,288.7093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9990313053131104,170.7242889404297,139.9498291015625,141.7281951904297,190.650390625,point_00,192.2279052734375,220.32427978515625,point_01,252.95004272460938,216.9835968017578,point_02,210.41590881347656,253.77593994140625,point_03,201.09803771972656,291.0990905761719,point_04,244.79795837402344,288.89239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9990503191947937,171.52142333984375,140.63967895507812,141.30816650390625,189.69403076171875,point_00,193.10939025878906,219.7960968017578,point_01,253.8181610107422,217.58079528808594,point_02,211.3556365966797,254.068359375,point_03,202.42587280273438,289.57476806640625,point_04,246.5212860107422,287.6358947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9990304708480835,170.5275115966797,139.9163818359375,141.85557556152344,190.7960205078125,point_00,192.38677978515625,220.23716735839844,point_01,253.62066650390625,216.9668731689453,point_02,211.0186767578125,253.51458740234375,point_03,201.2002716064453,291.01629638671875,point_04,245.34324645996094,288.84259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9990053772926331,172.09507751464844,139.81802368164062,140.50804138183594,191.28701782226562,point_00,193.01800537109375,219.62930297851562,point_01,253.11224365234375,217.3446502685547,point_02,210.5269317626953,253.775146484375,point_03,202.18331909179688,289.8688049316406,point_04,245.89431762695312,287.9374694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9989933371543884,172.0843505859375,139.85107421875,140.58090209960938,191.31744384765625,point_00,192.85552978515625,219.7482452392578,point_01,253.09835815429688,217.5244598388672,point_02,210.3656005859375,253.96548461914062,point_03,202.0600128173828,289.94915771484375,point_04,245.9119415283203,288.0516662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9989926218986511,172.26351928710938,140.0590362548828,140.82232666015625,190.85450744628906,point_00,193.02313232421875,219.58314514160156,point_01,253.76048278808594,217.16165161132812,point_02,210.96511840820312,253.71188354492188,point_03,202.38931274414062,289.77081298828125,point_04,246.72796630859375,287.7078552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9989897608757019,172.31166076660156,140.0726318359375,140.7375946044922,190.67041015625,point_00,193.2366943359375,219.4022979736328,point_01,253.77163696289062,217.04464721679688,point_02,211.1033477783203,253.54067993164062,point_03,202.4454345703125,289.6192626953125,point_04,246.56605529785156,287.62860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9989877343177795,172.35787963867188,140.04696655273438,140.86962890625,190.6697998046875,point_00,193.19834899902344,219.32034301757812,point_01,253.8244171142578,216.8924102783203,point_02,211.19166564941406,253.6730499267578,point_03,202.59622192382812,289.6053771972656,point_04,246.85800170898438,287.5360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9989615678787231,172.33578491210938,139.8390655517578,141.02999877929688,190.8415069580078,point_00,193.26718139648438,218.8776397705078,point_01,254.1654815673828,216.51637268066406,point_02,211.47293090820312,253.3914794921875,point_03,202.57330322265625,289.473876953125,point_04,247.0456085205078,287.48748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9989215135574341,172.50299072265625,139.92562866210938,141.55557250976562,190.54791259765625,point_00,193.4622039794922,219.29022216796875,point_01,254.83706665039062,216.66705322265625,point_02,212.0005645751953,253.17431640625,point_03,202.89871215820312,289.318359375,point_04,247.897705078125,287.0955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9989824891090393,172.68212890625,140.2205352783203,140.92355346679688,189.93675231933594,point_00,193.4624481201172,219.28570556640625,point_01,254.0618896484375,216.5079803466797,point_02,211.66094970703125,253.1198272705078,point_03,203.01365661621094,289.0832214355469,point_04,247.52000427246094,286.7264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9989891648292542,172.43438720703125,139.60696411132812,142.24050903320312,190.1517333984375,point_00,193.8904571533203,218.70114135742188,point_01,255.6035614013672,216.59927368164062,point_02,212.7581329345703,253.38568115234375,point_03,203.2159881591797,288.79803466796875,point_04,248.34130859375,286.99078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9989433884620667,173.71835327148438,136.4595489501953,139.04104614257812,191.96446228027344,point_00,193.98037719726562,218.23583984375,point_01,254.92579650878906,216.19436645507812,point_02,211.30001831054688,253.14801025390625,point_03,203.05068969726562,287.8935546875,point_04,248.11904907226562,285.79437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.998938262462616,173.799072265625,136.47312927246094,139.74148559570312,191.63038635253906,point_00,194.21531677246094,217.8025360107422,point_01,255.50120544433594,215.55474853515625,point_02,212.0378875732422,252.93292236328125,point_03,204.0987548828125,287.97259521484375,point_04,249.12413024902344,285.6700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9989657402038574,173.8096160888672,135.80099487304688,139.6707000732422,191.697509765625,point_00,194.93630981445312,217.74830627441406,point_01,256.6549987792969,215.07875061035156,point_02,213.80868530273438,252.68080139160156,point_03,205.10195922851562,287.8633117675781,point_04,250.3032684326172,285.2791442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9989985823631287,173.79481506347656,134.89173889160156,140.2775115966797,192.67481994628906,point_00,195.0454559326172,217.00547790527344,point_01,256.8616027832031,214.24627685546875,point_02,213.8177490234375,252.5826873779297,point_03,205.28192138671875,287.7203674316406,point_04,250.67352294921875,285.0882263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.999038577079773,174.0338134765625,135.25999450683594,139.77423095703125,191.9381866455078,point_00,195.2570037841797,218.01239013671875,point_01,257.1031799316406,214.73455810546875,point_02,214.6610107421875,252.9208526611328,point_03,206.02386474609375,287.96148681640625,point_04,251.3938446044922,284.89581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.999083399772644,174.16029357910156,134.9696044921875,139.9433135986328,191.9976806640625,point_00,195.68438720703125,217.3815155029297,point_01,257.48138427734375,214.69918823242188,point_02,214.9405059814453,253.04046630859375,point_03,206.10015869140625,287.42529296875,point_04,251.54522705078125,284.854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9990549683570862,173.9281463623047,135.39739990234375,140.0070037841797,191.36318969726562,point_00,195.68753051757812,217.05850219726562,point_01,257.6396484375,214.53054809570312,point_02,215.100341796875,252.330322265625,point_03,205.86288452148438,287.0442199707031,point_04,251.3649444580078,284.63134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9990690350532532,173.96075439453125,135.46316528320312,140.00765991210938,191.255126953125,point_00,195.807373046875,217.21372985839844,point_01,257.7623291015625,214.52975463867188,point_02,215.46670532226562,252.41978454589844,point_03,206.1907501220703,287.06768798828125,point_04,251.771484375,284.5002136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9990353584289551,173.9639892578125,135.36666870117188,139.91668701171875,191.04373168945312,point_00,195.75723266601562,217.42446899414062,point_01,257.7759704589844,214.42503356933594,point_02,215.6280059814453,252.07151794433594,point_03,206.43692016601562,287.1934814453125,point_04,251.78204345703125,284.37371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9990511536598206,174.11610412597656,135.33961486816406,139.98097229003906,191.31019592285156,point_00,195.87533569335938,217.4770050048828,point_01,257.849609375,214.58901977539062,point_02,215.60235595703125,252.12924194335938,point_03,206.4729461669922,287.218505859375,point_04,251.8697967529297,284.4879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9990179538726807,174.10739135742188,135.2467498779297,140.02566528320312,191.3083953857422,point_00,195.96157836914062,217.56134033203125,point_01,257.8846130371094,214.8009796142578,point_02,215.5899200439453,252.25279235839844,point_03,206.425048828125,287.225341796875,point_04,251.69580078125,284.60076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9990412592887878,174.1475830078125,135.21348571777344,140.04244995117188,191.31700134277344,point_00,195.9394073486328,217.48001098632812,point_01,258.03717041015625,214.60348510742188,point_02,215.76480102539062,252.15628051757812,point_03,206.57620239257812,287.2401123046875,point_04,252.01002502441406,284.521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9990505576133728,174.15115356445312,135.22540283203125,139.95892333984375,191.38690185546875,point_00,195.99822998046875,217.38174438476562,point_01,258.158447265625,214.62660217285156,point_02,215.89300537109375,252.07919311523438,point_03,206.5345458984375,287.189697265625,point_04,252.05227661132812,284.5825500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9990346431732178,174.1422576904297,135.16943359375,139.9561309814453,191.46023559570312,point_00,196.00250244140625,217.25546264648438,point_01,258.1800231933594,214.56265258789062,point_02,215.89303588867188,252.032470703125,point_03,206.5272979736328,287.15869140625,point_04,252.0475311279297,284.5986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9990873336791992,174.24749755859375,135.236328125,139.9500732421875,191.35018920898438,point_00,196.097900390625,217.6029510498047,point_01,258.1827087402344,214.86265563964844,point_02,216.00360107421875,252.52993774414062,point_03,206.76026916503906,287.40423583984375,point_04,252.1340789794922,284.7992248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9990831613540649,174.7433319091797,135.16317749023438,139.1668243408203,191.52239990234375,point_00,196.4571075439453,217.41964721679688,point_01,257.40093994140625,214.2747039794922,point_02,215.50970458984375,251.36196899414062,point_03,206.79608154296875,286.90325927734375,point_04,251.58352661132812,284.0126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9990891218185425,174.62429809570312,134.55682373046875,139.73941040039062,191.92507934570312,point_00,197.27919006347656,216.43006896972656,point_01,259.50164794921875,213.99038696289062,point_02,217.63290405273438,250.98526000976562,point_03,207.2259521484375,286.0792236328125,point_04,253.3643798828125,283.80621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9991188645362854,175.67771911621094,133.81871032714844,139.4118194580078,192.50498962402344,point_00,198.6993865966797,215.65756225585938,point_01,260.8945617675781,212.85784912109375,point_02,219.62937927246094,249.84393310546875,point_03,209.17947387695312,285.895263671875,point_04,254.92840576171875,283.41387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9990841150283813,175.5253448486328,133.1376190185547,141.7907257080078,193.00184631347656,point_00,201.03179931640625,214.63961791992188,point_01,264.6070251464844,210.3690643310547,point_02,224.62191772460938,247.36196899414062,point_03,211.99691772460938,285.4342041015625,point_04,258.75048828125,281.92681884765625
