source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,65,0,FACE_0,0.999421238899231,183.32327270507812,164.00975036621094,124.73291015625,155.1216278076172,point_00,219.9534912109375,214.9250946044922,point_01,279.4923095703125,223.6094512939453,point_02,247.62623596191406,240.4212188720703,point_03,215.54135131835938,270.3458251953125,point_04,267.8814697265625,277.5738830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,66,0,FACE_0,0.9994778037071228,184.24571228027344,162.8423614501953,124.74259948730469,156.73097229003906,point_00,221.66683959960938,214.740234375,point_01,280.02789306640625,224.51950073242188,point_02,248.49575805664062,240.81275939941406,point_03,216.00990295410156,269.4212951660156,point_04,268.2254333496094,277.60162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,67,0,FACE_0,0.999488353729248,184.3656463623047,163.66058349609375,124.49714660644531,158.01901245117188,point_00,221.44284057617188,216.16812133789062,point_01,279.51910400390625,225.2638702392578,point_02,248.031982421875,242.84861755371094,point_03,216.13478088378906,271.5586242675781,point_04,268.0786437988281,279.17706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,68,0,FACE_0,0.999495267868042,184.84017944335938,164.12962341308594,123.70989990234375,160.5944061279297,point_00,220.80662536621094,216.33433532714844,point_01,278.44866943359375,225.201904296875,point_02,246.2556610107422,243.2337188720703,point_03,215.40484619140625,273.2469482421875,point_04,266.94183349609375,280.73095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,69,0,FACE_0,0.9995042085647583,184.3258056640625,163.53472900390625,123.83950805664062,162.52691650390625,point_00,220.06332397460938,217.15640258789062,point_01,277.70416259765625,225.12872314453125,point_02,245.67857360839844,244.13388061523438,point_03,215.60736083984375,274.64190673828125,point_04,266.9985046386719,281.35162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,70,0,FACE_0,0.999515175819397,182.7877960205078,164.2236328125,124.13337707519531,163.09585571289062,point_00,218.77728271484375,217.62205505371094,point_01,275.9428405761719,225.5451202392578,point_02,244.02249145507812,245.4978485107422,point_03,214.39454650878906,275.692626953125,point_04,265.3317565917969,282.30926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,71,0,FACE_0,0.999497652053833,181.5701141357422,164.18540954589844,124.84950256347656,165.00962829589844,point_00,217.46072387695312,217.5050506591797,point_01,274.8647766113281,225.1194305419922,point_02,242.70823669433594,245.09910583496094,point_03,213.49139404296875,276.5876159667969,point_04,264.49810791015625,282.9550476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,72,0,FACE_0,0.9994803071022034,179.75999450683594,164.05186462402344,125.54270935058594,166.5953826904297,point_00,216.18692016601562,218.22994995117188,point_01,273.8702697753906,225.51853942871094,point_02,241.87269592285156,245.71945190429688,point_03,212.36819458007812,277.67559814453125,point_04,263.8572692871094,283.7523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,73,0,FACE_0,0.9994403719902039,177.29696655273438,163.7657928466797,126.94879150390625,169.52528381347656,point_00,214.1173553466797,218.1298065185547,point_01,272.1680908203125,225.73683166503906,point_02,239.60992431640625,245.6520233154297,point_03,209.81417846679688,278.74676513671875,point_04,261.8284912109375,285.1183166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,74,0,FACE_0,0.9993333220481873,175.36813354492188,164.27798461914062,127.30120849609375,172.13827514648438,point_00,212.53536987304688,218.00071716308594,point_01,270.5115661621094,225.34173583984375,point_02,238.05816650390625,244.8301544189453,point_03,208.3904266357422,280.00885009765625,point_04,260.226318359375,286.2042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,75,0,FACE_0,0.9992153644561768,173.8435821533203,163.84262084960938,127.62367248535156,173.79296875,point_00,210.54159545898438,218.2222900390625,point_01,269.29730224609375,225.46885681152344,point_02,236.24037170410156,245.25436401367188,point_03,206.32635498046875,280.9602355957031,point_04,259.291748046875,287.0780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,76,0,FACE_0,0.9992424249649048,173.6777801513672,162.8558807373047,127.74745178222656,175.12535095214844,point_00,207.905029296875,217.8494110107422,point_01,267.88006591796875,224.87608337402344,point_02,232.8135986328125,245.6741485595703,point_03,203.43966674804688,281.8285217285156,point_04,256.26202392578125,288.0753479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,77,0,FACE_0,0.9992645382881165,172.9330291748047,163.36947631835938,127.34730529785156,176.04837036132812,point_00,207.20021057128906,218.66458129882812,point_01,266.964111328125,225.0433807373047,point_02,232.7240753173828,246.12196350097656,point_03,203.7188262939453,282.9274597167969,point_04,256.2003479003906,288.588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,78,0,FACE_0,0.9993029832839966,172.0483856201172,163.61363220214844,126.97868347167969,175.6796417236328,point_00,206.25331115722656,218.46963500976562,point_01,265.6370544433594,225.19134521484375,point_02,231.36863708496094,246.5728302001953,point_03,202.8910369873047,283.0942077636719,point_04,254.49595642089844,288.9896545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,79,0,FACE_0,0.9993802309036255,171.0481719970703,164.0133514404297,127.21897888183594,175.37818908691406,point_00,205.0579833984375,219.18626403808594,point_01,264.23504638671875,225.32888793945312,point_02,230.1134796142578,247.12562561035156,point_03,202.0620880126953,283.38885498046875,point_04,254.11087036132812,288.75091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,80,0,FACE_0,0.9994507431983948,170.27655029296875,163.41354370117188,126.92660522460938,175.5250244140625,point_00,204.05178833007812,219.91778564453125,point_01,262.8382568359375,225.43861389160156,point_02,229.02244567871094,246.62850952148438,point_03,201.3430633544922,282.99481201171875,point_04,253.6329345703125,287.81658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,81,0,FACE_0,0.9995307922363281,169.848876953125,163.66639709472656,126.42767333984375,173.7517547607422,point_00,203.91734313964844,219.61074829101562,point_01,262.6111145019531,225.14329528808594,point_02,229.5144805908203,246.99041748046875,point_03,201.62896728515625,282.4234619140625,point_04,253.8104248046875,287.18817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,82,0,FACE_0,0.9995530247688293,169.8314208984375,163.2314453125,126.27484130859375,172.63082885742188,point_00,204.1368408203125,219.7696075439453,point_01,263.15545654296875,225.2093963623047,point_02,230.3684539794922,247.27354431152344,point_03,201.97607421875,282.02264404296875,point_04,254.4674530029297,286.69158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,83,0,FACE_0,0.9995338916778564,170.3788604736328,162.3831024169922,126.25288391113281,171.48011779785156,point_00,204.26429748535156,219.71896362304688,point_01,263.4614562988281,224.76443481445312,point_02,230.55422973632812,246.9435577392578,point_03,202.536376953125,281.3238830566406,point_04,255.0021209716797,285.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,84,0,FACE_0,0.9995598196983337,170.9966278076172,162.8286590576172,125.95433044433594,169.7508087158203,point_00,204.97987365722656,219.9198455810547,point_01,263.6719055175781,224.65672302246094,point_02,231.1983184814453,248.2001190185547,point_03,203.53468322753906,281.19635009765625,point_04,255.48947143554688,285.2329406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,85,0,FACE_0,0.9995508790016174,171.71270751953125,162.8280487060547,126.02426147460938,169.2646942138672,point_00,205.48814392089844,220.4965057373047,point_01,264.4912109375,223.96434020996094,point_02,232.54701232910156,249.03073120117188,point_03,205.0835723876953,281.6807861328125,point_04,257.5634460449219,284.63037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,86,0,FACE_0,0.9995664954185486,172.08993530273438,162.40440368652344,126.392578125,169.15223693847656,point_00,206.4722900390625,220.38156127929688,point_01,265.4054260253906,223.836181640625,point_02,233.78607177734375,248.82130432128906,point_03,205.7349853515625,280.7535095214844,point_04,259.0083923339844,283.67291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,87,0,FACE_0,0.9995548129081726,172.78738403320312,162.39434814453125,126.07086181640625,167.47659301757812,point_00,206.93124389648438,220.52313232421875,point_01,265.7427673339844,223.5443115234375,point_02,234.20010375976562,248.70822143554688,point_03,206.32583618164062,279.99285888671875,point_04,259.5444641113281,282.5516052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,88,0,FACE_0,0.9995474219322205,172.987060546875,161.9907989501953,125.94979858398438,168.24107360839844,point_00,206.99362182617188,220.79708862304688,point_01,265.7568359375,223.518798828125,point_02,234.27992248535156,248.3098602294922,point_03,206.26339721679688,279.77874755859375,point_04,260.2591857910156,282.0975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,89,0,FACE_0,0.9995597004890442,173.20643615722656,161.10719299316406,125.48564147949219,167.4018096923828,point_00,207.05435180664062,220.72251892089844,point_01,265.46343994140625,223.4080047607422,point_02,234.1449737548828,248.93896484375,point_03,206.52870178222656,279.26654052734375,point_04,260.01165771484375,281.5042419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,90,0,FACE_0,0.9995336532592773,173.20147705078125,160.90541076660156,125.12887573242188,167.6687469482422,point_00,206.5421142578125,221.21697998046875,point_01,264.91107177734375,223.3488006591797,point_02,233.67567443847656,248.98497009277344,point_03,206.75003051757812,279.8454284667969,point_04,259.7333679199219,281.6207580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,91,0,FACE_0,0.9995467066764832,173.0863494873047,160.38685607910156,124.94392395019531,167.14012145996094,point_00,205.52728271484375,222.01731872558594,point_01,264.2038269042969,222.92579650878906,point_02,233.09153747558594,249.8660888671875,point_03,207.10995483398438,280.6058044433594,point_04,259.8500671386719,281.3224792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,92,0,FACE_0,0.9995860457420349,172.7291259765625,160.97691345214844,125.11190795898438,168.66050720214844,point_00,204.7860565185547,222.38397216796875,point_01,263.487060546875,222.01495361328125,point_02,232.78355407714844,249.6316680908203,point_03,207.6721649169922,282.00604248046875,point_04,260.45526123046875,281.6411437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,93,0,FACE_0,0.9996306896209717,171.89913940429688,160.2104949951172,124.94796752929688,172.0897674560547,point_00,204.35821533203125,222.8895263671875,point_01,262.7961120605469,221.99269104003906,point_02,232.6782684326172,250.5438690185547,point_03,207.82861328125,283.69854736328125,point_04,260.1850891113281,282.8824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,94,0,FACE_0,0.9996039271354675,170.09124755859375,160.29791259765625,126.8863525390625,174.46405029296875,point_00,202.5447998046875,224.7659454345703,point_01,261.18505859375,222.6743927001953,point_02,231.29510498046875,251.80227661132812,point_03,207.69757080078125,285.80035400390625,point_04,259.8680725097656,283.9411315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,95,0,FACE_0,0.9995536208152771,168.142578125,159.23287963867188,128.63006591796875,178.17630004882812,point_00,200.54867553710938,226.11532592773438,point_01,259.8205871582031,222.89122009277344,point_02,229.50242614746094,251.7083282470703,point_03,207.57632446289062,288.8700866699219,point_04,258.0632629394531,286.16357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,96,0,FACE_0,0.9994481205940247,167.16786193847656,159.86990356445312,129.5056915283203,180.570068359375,point_00,198.0887908935547,226.54220581054688,point_01,257.8825988769531,222.2237548828125,point_02,226.19224548339844,250.4590301513672,point_03,206.00680541992188,290.9623107910156,point_04,256.21649169921875,287.4883117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,97,0,FACE_0,0.9995065927505493,165.90133666992188,160.19625854492188,129.43161010742188,180.13723754882812,point_00,196.7462158203125,226.23533630371094,point_01,256.2840881347656,221.24349975585938,point_02,225.0568084716797,250.05487060546875,point_03,205.54176330566406,291.2054443359375,point_04,255.05389404296875,287.1789245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,98,0,FACE_0,0.9995243549346924,165.5408172607422,160.63589477539062,128.73411560058594,180.10482788085938,point_00,195.22401428222656,225.74337768554688,point_01,254.6800994873047,219.95584106445312,point_02,222.97689819335938,249.18069458007812,point_03,203.99200439453125,290.9652404785156,point_04,254.35391235351562,286.29486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,99,0,FACE_0,0.9995868802070618,164.99412536621094,160.8214874267578,129.2779083251953,178.73841857910156,point_00,193.91531372070312,226.7692108154297,point_01,253.8156280517578,220.34860229492188,point_02,221.5548095703125,249.3154754638672,point_03,202.87612915039062,290.68963623046875,point_04,254.07919311523438,285.4740295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,100,0,FACE_0,0.9995996356010437,164.95529174804688,160.56715393066406,128.90728759765625,178.01661682128906,point_00,193.8399200439453,226.64938354492188,point_01,253.72216796875,220.68870544433594,point_02,221.44598388671875,249.720703125,point_03,202.21231079101562,289.7858581542969,point_04,254.09991455078125,284.90325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,101,0,FACE_0,0.9996212720870972,165.156982421875,161.3927001953125,128.59426879882812,175.21017456054688,point_00,193.48065185546875,227.2978973388672,point_01,253.84420776367188,221.1562957763672,point_02,221.39732360839844,249.95025634765625,point_03,202.12477111816406,289.3851318359375,point_04,254.23345947265625,284.3196716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,102,0,FACE_0,0.999618649482727,165.0382537841797,161.82989501953125,128.1813201904297,173.04803466796875,point_00,193.35693359375,227.49618530273438,point_01,253.72564697265625,221.31004333496094,point_02,221.49166870117188,250.26988220214844,point_03,202.08973693847656,288.78253173828125,point_04,254.19384765625,283.6383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,103,0,FACE_0,0.999638557434082,164.87957763671875,161.49354553222656,128.13388061523438,172.01170349121094,point_00,193.23199462890625,227.54104614257812,point_01,253.80003356933594,221.8928985595703,point_02,221.0833282470703,250.3953094482422,point_03,201.25039672851562,287.98822021484375,point_04,253.72650146484375,283.27252197265625
