source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,65,0,FACE_0,0.9991981387138367,150.81886291503906,154.1200408935547,141.36192321777344,183.50868225097656,point_00,187.0812225341797,231.94192504882812,point_01,254.36131286621094,226.59213256835938,point_02,223.3856658935547,257.0175476074219,point_03,196.1537628173828,291.99713134765625,point_04,255.32525634765625,287.3553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,66,0,FACE_0,0.9992339611053467,150.7769317626953,155.4163360595703,141.2021942138672,183.23484802246094,point_00,187.47386169433594,233.44195556640625,point_01,254.8056182861328,228.14459228515625,point_02,224.2578125,258.6715087890625,point_03,196.4761962890625,292.883544921875,point_04,255.97531127929688,288.221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,67,0,FACE_0,0.9993528723716736,151.3478240966797,155.32188415527344,139.7417449951172,185.23744201660156,point_00,187.71322631835938,233.69927978515625,point_01,253.98178100585938,229.0452423095703,point_02,223.74046325683594,261.816650390625,point_03,195.8502960205078,293.7874755859375,point_04,255.2189483642578,289.5439758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,68,0,FACE_0,0.9994327425956726,151.46400451660156,156.3223876953125,138.85133361816406,186.54226684570312,point_00,187.71070861816406,235.03604125976562,point_01,253.6439666748047,229.5255889892578,point_02,224.2994842529297,265.002685546875,point_03,196.76934814453125,296.2449645996094,point_04,256.4130554199219,291.4010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,69,0,FACE_0,0.9994593262672424,150.6287841796875,156.49468994140625,140.56097412109375,186.5323486328125,point_00,187.6820068359375,234.72219848632812,point_01,253.89378356933594,230.18191528320312,point_02,224.34954833984375,265.8860778808594,point_03,196.83155822753906,296.3863525390625,point_04,255.4954071044922,292.1097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,70,0,FACE_0,0.9993797540664673,150.09339904785156,156.97439575195312,140.8893585205078,188.05514526367188,point_00,186.2638702392578,236.94773864746094,point_01,253.0111541748047,231.160888671875,point_02,223.4164276123047,269.7604064941406,point_03,197.1920928955078,299.4010925292969,point_04,256.06298828125,294.2484436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,71,0,FACE_0,0.9992833733558655,149.703125,157.18438720703125,141.77069091796875,189.73294067382812,point_00,186.45346069335938,238.8208465576172,point_01,253.72122192382812,233.1878204345703,point_02,223.9287872314453,271.3228759765625,point_03,197.36251831054688,301.6639404296875,point_04,255.90419006347656,296.684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,72,0,FACE_0,0.999303936958313,149.77842712402344,158.19017028808594,141.2209930419922,190.58998107910156,point_00,186.13938903808594,240.51251220703125,point_01,253.25881958007812,234.96925354003906,point_02,223.46286010742188,273.12060546875,point_03,197.18045043945312,303.1567687988281,point_04,255.656005859375,298.2020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,73,0,FACE_0,0.9993755221366882,149.4082489013672,158.42897033691406,141.81361389160156,191.90281677246094,point_00,185.06796264648438,241.36720275878906,point_01,253.2674102783203,235.8816375732422,point_02,222.85556030273438,275.6596374511719,point_03,196.3690948486328,304.54473876953125,point_04,256.1482849121094,299.56524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,74,0,FACE_0,0.9994066953659058,149.7115936279297,159.5971221923828,142.3043975830078,192.20533752441406,point_00,184.33363342285156,242.64401245117188,point_01,253.02735900878906,237.41326904296875,point_02,221.54946899414062,277.27178955078125,point_03,195.48008728027344,305.81488037109375,point_04,256.197509765625,301.01617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,75,0,FACE_0,0.9994503855705261,148.68527221679688,160.383544921875,143.04254150390625,192.6910400390625,point_00,182.6558837890625,243.86572265625,point_01,251.78994750976562,237.91575622558594,point_02,219.84686279296875,277.185546875,point_03,194.0,306.431884765625,point_04,256.303955078125,300.97271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,76,0,FACE_0,0.9995235204696655,149.69273376464844,162.02061462402344,140.4385223388672,191.55177307128906,point_00,181.7996063232422,244.96719360351562,point_01,248.75839233398438,238.35403442382812,point_02,217.3410186767578,279.19683837890625,point_03,194.59693908691406,307.7735290527344,point_04,254.3917236328125,301.64947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,77,0,FACE_0,0.9995406866073608,148.45437622070312,162.85122680664062,139.93829345703125,192.45797729492188,point_00,178.2415771484375,245.86642456054688,point_01,244.97061157226562,238.9450225830078,point_02,212.6978302001953,280.4947814941406,point_03,191.9525909423828,309.0075988769531,point_04,251.79409790039062,302.47406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,78,0,FACE_0,0.9995222091674805,147.1547393798828,164.06556701660156,140.41590881347656,191.9246063232422,point_00,175.80194091796875,247.16220092773438,point_01,242.09507751464844,240.34619140625,point_02,208.9310302734375,282.3039855957031,point_03,189.56546020507812,310.24713134765625,point_04,248.96954345703125,303.7770080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,79,0,FACE_0,0.9995253086090088,146.94805908203125,164.156494140625,140.1015625,192.49273681640625,point_00,174.4986572265625,248.38194274902344,point_01,240.4389190673828,241.66525268554688,point_02,206.6785125732422,285.1896057128906,point_03,188.2802734375,311.1927185058594,point_04,247.72056579589844,304.7852478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,80,0,FACE_0,0.9995427131652832,146.14295959472656,164.64662170410156,139.59376525878906,193.04026794433594,point_00,173.49386596679688,249.7034912109375,point_01,239.10076904296875,242.16162109375,point_02,206.01991271972656,285.5255432128906,point_03,187.93960571289062,312.208984375,point_04,247.22018432617188,305.1115417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,81,0,FACE_0,0.999554455280304,145.26585388183594,165.56271362304688,140.25392150878906,192.53765869140625,point_00,172.8239288330078,250.56790161132812,point_01,238.13531494140625,242.46347045898438,point_02,205.45794677734375,286.4897766113281,point_03,188.04638671875,313.3913269042969,point_04,246.5189971923828,305.82366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,82,0,FACE_0,0.9995436072349548,145.47044372558594,165.8325653076172,139.85948181152344,192.3445587158203,point_00,173.12725830078125,251.0853729248047,point_01,238.4355010986328,243.0853729248047,point_02,205.98220825195312,287.11138916015625,point_03,188.4126739501953,313.73138427734375,point_04,246.58729553222656,306.2420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,83,0,FACE_0,0.9995298385620117,145.76611328125,165.8415985107422,140.4974365234375,192.9518280029297,point_00,173.3798828125,251.4730224609375,point_01,239.29238891601562,243.48751831054688,point_02,206.5717010498047,288.12841796875,point_03,189.0363311767578,314.900634765625,point_04,247.1781768798828,307.40045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,84,0,FACE_0,0.9994974136352539,147.50672912597656,165.79275512695312,140.7135467529297,193.68826293945312,point_00,174.23374938964844,252.2764892578125,point_01,240.27005004882812,244.82485961914062,point_02,206.57382202148438,288.8100891113281,point_03,189.54165649414062,315.3946838378906,point_04,247.7501678466797,308.2854919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,85,0,FACE_0,0.9994674324989319,148.22799682617188,166.15562438964844,140.56011962890625,193.4883270263672,point_00,175.15582275390625,253.34312438964844,point_01,241.07681274414062,245.98379516601562,point_02,207.56227111816406,288.64874267578125,point_03,190.24696350097656,315.4352722167969,point_04,248.4818115234375,308.413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,86,0,FACE_0,0.9994657635688782,149.52926635742188,166.38259887695312,139.88125610351562,193.33636474609375,point_00,176.79754638671875,253.32908630371094,point_01,242.67001342773438,246.4150848388672,point_02,209.40798950195312,289.3752746582031,point_03,191.6011505126953,315.54266357421875,point_04,249.5593719482422,308.90740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,87,0,FACE_0,0.9994543194770813,149.53273010253906,166.43994140625,140.7520294189453,193.03082275390625,point_00,177.35134887695312,253.52340698242188,point_01,243.68472290039062,245.801513671875,point_02,211.02923583984375,289.4717712402344,point_03,193.23756408691406,315.7690734863281,point_04,251.4194793701172,308.3861389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,88,0,FACE_0,0.9994803071022034,149.45327758789062,167.24862670898438,141.15133666992188,191.78985595703125,point_00,178.09356689453125,253.90113830566406,point_01,244.64935302734375,245.95059204101562,point_02,212.5071563720703,289.022216796875,point_03,193.73655700683594,315.1990051269531,point_04,252.66917419433594,307.61456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,89,0,FACE_0,0.9995064735412598,150.13424682617188,166.6471405029297,141.32400512695312,192.5178985595703,point_00,178.673828125,253.7067413330078,point_01,245.59597778320312,245.47061157226562,point_02,213.51170349121094,288.766845703125,point_03,194.36184692382812,315.05780029296875,point_04,253.95089721679688,307.23980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,90,0,FACE_0,0.9995291233062744,149.56007385253906,168.4420928955078,142.53077697753906,189.80189514160156,point_00,181.5858154296875,253.2393035888672,point_01,248.76026916503906,244.85060119628906,point_02,217.68136596679688,288.3193664550781,point_03,196.02947998046875,315.4796447753906,point_04,255.17416381835938,307.82843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,91,0,FACE_0,0.9995421171188354,150.41098022460938,168.40240478515625,142.10720825195312,189.73825073242188,point_00,182.368408203125,253.43316650390625,point_01,249.10655212402344,245.09725952148438,point_02,218.09140014648438,287.7808532714844,point_03,196.4502410888672,314.72625732421875,point_04,255.76553344726562,307.09686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,92,0,FACE_0,0.9995772242546082,150.89772033691406,167.8278045654297,142.22377014160156,189.9911346435547,point_00,183.02206420898438,253.18838500976562,point_01,250.03506469726562,245.17132568359375,point_02,218.87905883789062,287.9541320800781,point_03,196.86129760742188,314.46588134765625,point_04,256.5356750488281,307.1173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,93,0,FACE_0,0.9996157884597778,151.57626342773438,167.52822875976562,142.45974731445312,189.7904052734375,point_00,184.69712829589844,252.1459503173828,point_01,251.76458740234375,244.42955017089844,point_02,221.06930541992188,287.55462646484375,point_03,198.18258666992188,313.7483215332031,point_04,257.6263427734375,306.6734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,94,0,FACE_0,0.9995500445365906,153.4686279296875,167.3961944580078,141.42669677734375,190.45750427246094,point_00,186.88983154296875,252.25192260742188,point_01,253.523193359375,244.58401489257812,point_02,223.47708129882812,287.04547119140625,point_03,199.9174346923828,313.50897216796875,point_04,259.1820068359375,306.45660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,95,0,FACE_0,0.9994251728057861,154.8863983154297,166.6610565185547,141.06297302246094,191.4783477783203,point_00,189.99757385253906,251.77989196777344,point_01,256.88397216796875,244.3972930908203,point_02,227.65850830078125,286.28924560546875,point_03,201.4878692626953,312.672607421875,point_04,261.7093811035156,305.8818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,96,0,FACE_0,0.9994183778762817,156.74343872070312,166.09703063964844,140.9759521484375,191.42356872558594,point_00,193.23329162597656,250.71388244628906,point_01,260.1775817871094,244.057373046875,point_02,231.35386657714844,285.63922119140625,point_03,203.4673614501953,311.8107604980469,point_04,263.5815124511719,305.70416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,97,0,FACE_0,0.999313235282898,158.26119995117188,164.49790954589844,140.5478515625,193.09132385253906,point_00,196.07630920410156,248.8290557861328,point_01,263.5525207519531,243.8412322998047,point_02,234.6885223388672,284.2613525390625,point_03,205.32162475585938,311.7496032714844,point_04,264.5545959472656,307.1597595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,98,0,FACE_0,0.9993233680725098,160.20785522460938,163.97817993164062,139.60137939453125,193.47207641601562,point_00,198.47012329101562,248.39422607421875,point_01,265.1918029785156,243.98394775390625,point_02,236.66555786132812,284.21197509765625,point_03,206.94537353515625,311.14654541015625,point_04,265.6236267089844,307.0814514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,99,0,FACE_0,0.9993298053741455,161.09695434570312,163.15420532226562,139.08535766601562,194.13580322265625,point_00,199.5985565185547,247.60826110839844,point_01,266.3272705078125,243.3365020751953,point_02,238.0153350830078,284.4473571777344,point_03,207.92034912109375,311.0022277832031,point_04,266.5159912109375,307.074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,100,0,FACE_0,0.9993510842323303,160.73623657226562,162.87608337402344,139.31982421875,194.2010040283203,point_00,199.50311279296875,247.2271728515625,point_01,266.3787536621094,242.72918701171875,point_02,238.25216674804688,283.836181640625,point_03,207.55331420898438,310.4483642578125,point_04,266.64434814453125,306.3653869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,101,0,FACE_0,0.9993280172348022,160.4741668701172,163.2910614013672,139.27793884277344,193.9093780517578,point_00,198.897216796875,247.15103149414062,point_01,265.9087219238281,242.90060424804688,point_02,237.3573760986328,283.5994567871094,point_03,206.86473083496094,310.38763427734375,point_04,266.19708251953125,306.488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,102,0,FACE_0,0.9993608593940735,160.15431213378906,163.7125244140625,138.6727752685547,193.51373291015625,point_00,198.2020263671875,247.00254821777344,point_01,264.7836608886719,242.50804138183594,point_02,236.38275146484375,283.17919921875,point_03,206.4626007080078,310.1487121582031,point_04,265.66448974609375,306.0323486328125
