source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,257,0,FACE_0,0.999325156211853,185.2567138671875,151.59298706054688,144.31912231445312,189.18179321289062,point_00,218.42477416992188,227.03785705566406,point_01,287.52325439453125,222.15103149414062,point_02,252.22695922851562,258.0006103515625,point_03,230.8958740234375,298.8836669921875,point_04,283.16705322265625,294.75457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,258,0,FACE_0,0.9992907047271729,185.32583618164062,151.56858825683594,144.65087890625,189.2838592529297,point_00,218.48704528808594,227.11158752441406,point_01,287.9720153808594,222.28201293945312,point_02,252.3896484375,257.8953857421875,point_03,230.88671875,298.95025634765625,point_04,283.4344482421875,294.86468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,259,0,FACE_0,0.9993078708648682,185.2633819580078,151.7762451171875,144.61476135253906,189.00204467773438,point_00,218.54652404785156,227.0428924560547,point_01,287.955078125,222.25259399414062,point_02,252.53271484375,257.9300537109375,point_03,230.98182678222656,298.8858337402344,point_04,283.46783447265625,294.8254699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,260,0,FACE_0,0.9993284940719604,185.16448974609375,152.0934295654297,144.76275634765625,188.79566955566406,point_00,218.56370544433594,227.03260803222656,point_01,287.9819030761719,222.15634155273438,point_02,252.72386169433594,257.9591369628906,point_03,231.09091186523438,298.8813781738281,point_04,283.7222595214844,294.7333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,261,0,FACE_0,0.9993135929107666,185.29666137695312,152.21730041503906,144.71258544921875,188.7369842529297,point_00,218.8604278564453,227.0581512451172,point_01,287.9903869628906,222.0985870361328,point_02,253.0112762451172,257.98455810546875,point_03,231.6398468017578,298.98809814453125,point_04,283.73858642578125,294.77655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,262,0,FACE_0,0.9993613362312317,185.3535919189453,152.79580688476562,144.19679260253906,188.31723022460938,point_00,218.87066650390625,226.88720703125,point_01,287.46319580078125,222.11167907714844,point_02,252.61358642578125,258.0338134765625,point_03,231.33160400390625,298.82891845703125,point_04,283.1993713378906,294.77117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,263,0,FACE_0,0.9993593096733093,185.39927673339844,152.97889709472656,144.2313690185547,187.8762664794922,point_00,218.8739471435547,226.7040252685547,point_01,287.5332336425781,222.07460021972656,point_02,252.5125732421875,257.7984924316406,point_03,231.22100830078125,298.6376647949219,point_04,283.0174560546875,294.7042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,264,0,FACE_0,0.9993429780006409,185.249267578125,152.69981384277344,144.21044921875,187.8982391357422,point_00,218.64816284179688,226.76524353027344,point_01,287.2635803222656,221.99188232421875,point_02,252.23301696777344,257.7786560058594,point_03,231.05519104003906,298.5373840332031,point_04,282.8861083984375,294.4904479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,265,0,FACE_0,0.9993450045585632,185.24520874023438,152.62982177734375,144.34429931640625,188.03427124023438,point_00,218.6158447265625,226.71115112304688,point_01,287.3263244628906,221.9720458984375,point_02,252.2020721435547,257.768310546875,point_03,230.94091796875,298.4952392578125,point_04,282.93792724609375,294.47442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,266,0,FACE_0,0.9993477463722229,185.29974365234375,152.09219360351562,144.0003662109375,188.542236328125,point_00,218.72171020507812,226.62513732910156,point_01,287.269775390625,221.9829864501953,point_02,252.27685546875,257.9076843261719,point_03,231.01409912109375,298.5417785644531,point_04,282.7850341796875,294.6139221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,267,0,FACE_0,0.9993565678596497,185.43704223632812,151.98451232910156,144.28836059570312,188.58790588378906,point_00,218.70266723632812,226.6881103515625,point_01,287.3729553222656,221.92837524414062,point_02,252.23533630371094,257.8216857910156,point_03,231.15463256835938,298.5966796875,point_04,282.9118957519531,294.5707092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,268,0,FACE_0,0.9993630051612854,185.44517517089844,152.0319061279297,144.3349151611328,188.74452209472656,point_00,218.7049560546875,226.66651916503906,point_01,287.4047546386719,221.98660278320312,point_02,252.1851043701172,257.75323486328125,point_03,231.0274658203125,298.5849609375,point_04,282.8774719238281,294.62371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,269,0,FACE_0,0.9993513226509094,185.39889526367188,151.98526000976562,144.4825439453125,188.83541870117188,point_00,218.6162872314453,226.75363159179688,point_01,287.53692626953125,222.12326049804688,point_02,252.0974578857422,257.5856018066406,point_03,230.87820434570312,298.6407165527344,point_04,282.84454345703125,294.71734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,270,0,FACE_0,0.9993680119514465,185.73390197753906,150.8162078857422,143.7678985595703,190.20713806152344,point_00,219.03546142578125,226.64584350585938,point_01,287.52081298828125,221.88238525390625,point_02,252.5446014404297,257.68438720703125,point_03,231.4211883544922,298.67010498046875,point_04,283.0615234375,294.64678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,271,0,FACE_0,0.9993683695793152,185.63107299804688,150.96798706054688,143.91891479492188,190.1593017578125,point_00,218.98899841308594,226.6573486328125,point_01,287.5361022949219,221.88433837890625,point_02,252.55276489257812,257.7581787109375,point_03,231.39137268066406,298.7409362792969,point_04,283.0739440917969,294.709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,272,0,FACE_0,0.9993312358856201,185.5908966064453,150.9151153564453,143.9839630126953,190.09010314941406,point_00,219.0025634765625,226.69512939453125,point_01,287.9527282714844,222.08006286621094,point_02,252.7859649658203,257.6253967285156,point_03,231.21141052246094,298.6393737792969,point_04,283.37152099609375,294.72027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,273,0,FACE_0,0.9993467926979065,185.7854766845703,151.6302490234375,144.16407775878906,189.37393188476562,point_00,219.10679626464844,226.9292449951172,point_01,287.9906921386719,222.1415557861328,point_02,252.84727478027344,257.73748779296875,point_03,231.6396026611328,298.870849609375,point_04,283.4631042480469,294.8093566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,274,0,FACE_0,0.9993574023246765,185.64259338378906,152.14122009277344,144.41712951660156,188.85084533691406,point_00,219.00685119628906,227.0686492919922,point_01,287.9845275878906,222.1833038330078,point_02,252.87228393554688,257.74578857421875,point_03,231.6753692626953,298.91400146484375,point_04,283.5998840332031,294.7583312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,275,0,FACE_0,0.9993534684181213,186.0298309326172,151.88186645507812,144.1186065673828,189.20065307617188,point_00,219.2220001220703,227.1033935546875,point_01,288.10540771484375,222.2631378173828,point_02,253.031005859375,258.006591796875,point_03,231.89083862304688,299.0235290527344,point_04,283.72906494140625,294.9129333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,276,0,FACE_0,0.9993501305580139,185.81484985351562,151.38064575195312,144.44033813476562,189.64300537109375,point_00,219.0499267578125,226.89990234375,point_01,288.3314514160156,222.00685119628906,point_02,253.127197265625,257.78338623046875,point_03,231.847412109375,299.09332275390625,point_04,283.86895751953125,294.938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,277,0,FACE_0,0.9993452429771423,185.79678344726562,151.53378295898438,144.364501953125,189.46591186523438,point_00,219.07830810546875,226.84747314453125,point_01,288.3616943359375,222.02047729492188,point_02,253.17881774902344,257.726318359375,point_03,231.8062286376953,299.0299072265625,point_04,283.84783935546875,294.9263000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,278,0,FACE_0,0.9993599057197571,185.7694549560547,151.8830108642578,144.2910919189453,189.00218200683594,point_00,219.16128540039062,226.92787170410156,point_01,288.2095031738281,222.11264038085938,point_02,253.21963500976562,257.8428649902344,point_03,231.8196258544922,298.8547058105469,point_04,283.8507080078125,294.755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,279,0,FACE_0,0.9993579983711243,185.80445861816406,151.7489776611328,144.2739715576172,189.05409240722656,point_00,219.1561279296875,226.93678283691406,point_01,288.2105712890625,222.10873413085938,point_02,253.20223999023438,257.8580017089844,point_03,231.84814453125,298.8620300292969,point_04,283.841064453125,294.7559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,280,0,FACE_0,0.9993618130683899,185.80587768554688,152.00241088867188,144.04995727539062,188.8775634765625,point_00,219.1872100830078,226.83847045898438,point_01,288.1152648925781,222.0693359375,point_02,253.17340087890625,257.8408203125,point_03,231.78427124023438,298.8020935058594,point_04,283.7304382324219,294.7405700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,281,0,FACE_0,0.9993651509284973,185.78785705566406,152.02529907226562,144.08363342285156,188.84780883789062,point_00,219.22183227539062,226.78355407714844,point_01,288.1455383300781,222.0219268798828,point_02,253.22787475585938,257.8173522949219,point_03,231.85037231445312,298.81201171875,point_04,283.73663330078125,294.7559509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,282,0,FACE_0,0.999299168586731,186.04345703125,151.22967529296875,144.05322265625,189.42782592773438,point_00,219.1179656982422,226.99380493164062,point_01,288.2641906738281,222.15206909179688,point_02,252.95855712890625,257.7144775390625,point_03,231.75079345703125,298.9188232421875,point_04,283.6610107421875,294.83184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,283,0,FACE_0,0.9993057250976562,186.07260131835938,151.24920654296875,144.03549194335938,189.4686279296875,point_00,219.1077880859375,226.89736938476562,point_01,288.2740478515625,222.08859252929688,point_02,252.9575653076172,257.8016662597656,point_03,231.70726013183594,298.9382019042969,point_04,283.677490234375,294.8782043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,284,0,FACE_0,0.9992915391921997,185.95553588867188,151.61563110351562,144.1531982421875,189.2830810546875,point_00,219.1175537109375,227.0604705810547,point_01,288.4695739746094,222.25372314453125,point_02,253.15084838867188,257.8387756347656,point_03,231.74508666992188,299.0961608886719,point_04,283.9002990722656,295.0198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,285,0,FACE_0,0.9992885589599609,185.85487365722656,151.6407470703125,144.06504821777344,189.27978515625,point_00,219.1863555908203,226.9827423095703,point_01,288.4909362792969,222.5138397216797,point_02,253.2311553955078,258.431640625,point_03,231.50721740722656,299.06103515625,point_04,283.8060302734375,295.25244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,286,0,FACE_0,0.9993256330490112,186.3097686767578,151.78799438476562,143.2845916748047,189.296875,point_00,219.53610229492188,227.65243530273438,point_01,288.3533020019531,223.28773498535156,point_02,253.26332092285156,258.6190185546875,point_03,231.65426635742188,299.097900390625,point_04,283.6930847167969,295.3511657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,287,0,FACE_0,0.9992579817771912,187.04843139648438,151.73773193359375,142.98641967773438,189.50723266601562,point_00,219.9326934814453,228.38522338867188,point_01,288.35638427734375,224.49407958984375,point_02,252.85284423828125,258.88916015625,point_03,231.5184783935547,299.1259460449219,point_04,283.3324279785156,295.7710266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,288,0,FACE_0,0.9992194175720215,186.4912109375,152.29360961914062,143.81689453125,188.8800048828125,point_00,219.4346160888672,229.24241638183594,point_01,288.2368469238281,224.80014038085938,point_02,252.72845458984375,258.6126403808594,point_03,231.54098510742188,299.439453125,point_04,283.6351013183594,295.63458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,289,0,FACE_0,0.9992127418518066,186.52618408203125,152.14793395996094,143.68585205078125,189.15965270996094,point_00,219.45526123046875,229.20245361328125,point_01,288.22930908203125,224.8110809326172,point_02,252.65689086914062,258.6326904296875,point_03,231.40939331054688,299.4271240234375,point_04,283.55755615234375,295.6742858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,290,0,FACE_0,0.999206006526947,186.37986755371094,152.73228454589844,144.10655212402344,188.4542999267578,point_00,219.48516845703125,229.0887908935547,point_01,288.55377197265625,224.7994842529297,point_02,253.00665283203125,258.505859375,point_03,231.47325134277344,299.3170471191406,point_04,283.90283203125,295.62872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,291,0,FACE_0,0.9992105960845947,186.46438598632812,152.54193115234375,143.76156616210938,188.74066162109375,point_00,219.56570434570312,228.9918670654297,point_01,288.5885314941406,224.5365447998047,point_02,253.3084259033203,258.6345520019531,point_03,231.81124877929688,299.4617004394531,point_04,284.09075927734375,295.62567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,292,0,FACE_0,0.9992511868476868,186.39698791503906,151.9365997314453,143.9541473388672,189.2262420654297,point_00,219.4121551513672,228.357177734375,point_01,288.65643310546875,224.0770721435547,point_02,253.07882690429688,258.718994140625,point_03,231.49847412109375,299.3919677734375,point_04,283.855712890625,295.6968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,293,0,FACE_0,0.9993009567260742,186.05499267578125,151.5798797607422,143.86358642578125,189.4780731201172,point_00,219.07852172851562,227.8734130859375,point_01,288.6270751953125,223.43653869628906,point_02,253.1074981689453,258.5555725097656,point_03,231.29730224609375,299.3011169433594,point_04,283.8989562988281,295.4880676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,294,0,FACE_0,0.9993410706520081,185.9806365966797,151.66270446777344,144.18882751464844,189.5441131591797,point_00,218.8851318359375,227.51864624023438,point_01,288.2175598144531,222.71292114257812,point_02,252.90684509277344,258.6529541015625,point_03,231.70639038085938,299.5835266113281,point_04,283.7420959472656,295.4909973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,295,0,FACE_0,0.9993637204170227,185.8822784423828,151.5390625,144.16029357910156,189.61990356445312,point_00,218.82049560546875,227.5254364013672,point_01,287.97003173828125,222.47010803222656,point_02,252.94436645507812,258.7222900390625,point_03,231.99887084960938,299.6636047363281,point_04,283.7726135253906,295.37042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,296,0,FACE_0,0.9993466734886169,185.75543212890625,151.4078826904297,144.3494873046875,189.76976013183594,point_00,218.95437622070312,227.3232879638672,point_01,288.3519592285156,222.63381958007812,point_02,253.13157653808594,258.7826843261719,point_03,231.5982666015625,299.4228820800781,point_04,283.9024963378906,295.43048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,297,0,FACE_0,0.999359667301178,185.74659729003906,151.39332580566406,144.3845672607422,189.7370147705078,point_00,218.85755920410156,227.36514282226562,point_01,288.2770080566406,222.4903564453125,point_02,253.1259765625,258.7900695800781,point_03,231.7568817138672,299.5193176269531,point_04,283.99951171875,295.37347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,298,0,FACE_0,0.9993520379066467,185.7501220703125,151.16099548339844,144.40020751953125,189.93482971191406,point_00,218.91934204101562,227.27252197265625,point_01,288.3514709472656,222.4830322265625,point_02,253.2171173095703,258.8691711425781,point_03,231.73191833496094,299.4493408203125,point_04,284.0559997558594,295.3778381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,299,0,FACE_0,0.9993528723716736,185.69403076171875,151.39170837402344,144.50131225585938,189.74546813964844,point_00,218.88780212402344,227.2791290283203,point_01,288.392333984375,222.4735107421875,point_02,253.25198364257812,258.8715515136719,point_03,231.6624755859375,299.41790771484375,point_04,284.1868896484375,295.3239440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,300,0,FACE_0,0.9993416666984558,185.66473388671875,151.1912841796875,144.404541015625,189.94268798828125,point_00,218.91989135742188,227.26393127441406,point_01,288.36395263671875,222.4493865966797,point_02,253.2760009765625,258.8404846191406,point_03,231.74273681640625,299.4612121582031,point_04,284.0872497558594,295.36419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,301,0,FACE_0,0.999342143535614,185.64549255371094,151.4126739501953,144.4768829345703,189.82887268066406,point_00,218.87551879882812,227.37974548339844,point_01,288.3551940917969,222.47506713867188,point_02,253.2891845703125,258.8597106933594,point_03,231.77456665039062,299.5400085449219,point_04,284.19561767578125,295.3623352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,302,0,FACE_0,0.9993315935134888,185.6197052001953,151.42530822753906,144.39869689941406,189.7309112548828,point_00,218.890869140625,227.52735900878906,point_01,288.38397216796875,222.73782348632812,point_02,253.27407836914062,258.9393310546875,point_03,231.61517333984375,299.4686584472656,point_04,284.16180419921875,295.3823547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,303,0,FACE_0,0.9993367791175842,185.78298950195312,151.8670196533203,144.13619995117188,189.60252380371094,point_00,219.16934204101562,227.61196899414062,point_01,288.5127258300781,222.95895385742188,point_02,253.53033447265625,258.906494140625,point_03,231.68692016601562,299.44921875,point_04,284.250732421875,295.4659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,304,0,FACE_0,0.9993177652359009,185.98353576660156,152.5513916015625,143.9240264892578,189.15921020507812,point_00,218.8787078857422,228.206298828125,point_01,288.1920166015625,223.37437438964844,point_02,252.88609313964844,258.8828125,point_03,231.4816131591797,299.80828857421875,point_04,283.87518310546875,295.6756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,305,0,FACE_0,0.9992213249206543,187.0873260498047,152.31898498535156,143.33753967285156,189.63523864746094,point_00,219.3009490966797,229.57586669921875,point_01,287.7930908203125,224.46746826171875,point_02,252.47518920898438,259.1562805175781,point_03,231.99203491210938,300.1103515625,point_04,283.9588317871094,295.764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,306,0,FACE_0,0.9992029070854187,187.34979248046875,152.46682739257812,143.40875244140625,189.88320922851562,point_00,219.00796508789062,230.06224060058594,point_01,287.78912353515625,224.95350646972656,point_02,251.8151092529297,258.58892822265625,point_03,231.5301513671875,300.30517578125,point_04,283.720458984375,295.9870910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,307,0,FACE_0,0.9991934895515442,187.30528259277344,152.4498291015625,143.45164489746094,189.91525268554688,point_00,218.9635772705078,229.98997497558594,point_01,287.7633972167969,225.09478759765625,point_02,251.64964294433594,258.61981201171875,point_03,231.34967041015625,300.3179626464844,point_04,283.4361877441406,296.17987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,308,0,FACE_0,0.9992139339447021,187.5785369873047,152.40261840820312,143.3918914794922,189.9632568359375,point_00,218.9883575439453,230.01019287109375,point_01,287.75213623046875,225.16098022460938,point_02,251.48342895507812,258.73663330078125,point_03,231.2690887451172,300.2171630859375,point_04,283.5010070800781,296.1063537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,309,0,FACE_0,0.9992284774780273,187.55140686035156,152.34764099121094,143.5862579345703,189.8548126220703,point_00,219.24331665039062,229.10885620117188,point_01,288.10296630859375,224.29861450195312,point_02,252.0966033935547,258.9515686035156,point_03,231.70562744140625,300.1521911621094,point_04,283.8473205566406,296.0546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,310,0,FACE_0,0.999275267124176,187.03872680664062,152.4294891357422,143.71017456054688,189.86378479003906,point_00,219.1738739013672,228.5738525390625,point_01,288.3553161621094,223.96597290039062,point_02,252.4256591796875,258.8865661621094,point_03,231.59181213378906,300.1750793457031,point_04,283.8039245605469,296.224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,311,0,FACE_0,0.9992855191230774,186.59710693359375,152.57901000976562,143.5565185546875,189.40444946289062,point_00,219.064697265625,228.41757202148438,point_01,288.22607421875,223.541259765625,point_02,252.63946533203125,258.4750061035156,point_03,231.7428741455078,300.074951171875,point_04,283.69525146484375,295.9105529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,312,0,FACE_0,0.9993305206298828,186.69046020507812,152.57583618164062,143.7603759765625,189.25979614257812,point_00,219.3332061767578,228.01443481445312,point_01,288.32440185546875,223.57720947265625,point_02,252.69155883789062,258.7218322753906,point_03,231.64730834960938,299.7483825683594,point_04,283.5539855957031,295.9429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,313,0,FACE_0,0.999303936958313,187.03016662597656,152.6804962158203,143.7261505126953,189.3606719970703,point_00,219.60267639160156,228.73651123046875,point_01,288.2443542480469,224.35861206054688,point_02,252.54080200195312,258.7747802734375,point_03,231.70545959472656,299.74835205078125,point_04,283.48968505859375,295.9916687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,314,0,FACE_0,0.9992437362670898,187.70704650878906,153.1496124267578,143.1388397216797,189.26539611816406,point_00,219.54571533203125,229.74118041992188,point_01,287.8533935546875,224.79153442382812,point_02,252.20059204101562,258.5616760253906,point_03,232.07101440429688,300.0938415527344,point_04,283.8034973144531,295.8813171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,315,0,FACE_0,0.999195396900177,188.2620391845703,152.49423217773438,143.14036560058594,190.2138671875,point_00,219.6335906982422,230.16848754882812,point_01,287.94183349609375,225.19229125976562,point_02,251.8991241455078,258.8081359863281,point_03,231.952880859375,300.245361328125,point_04,283.9921875,296.0291748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,316,0,FACE_0,0.9991760849952698,188.18157958984375,152.5267333984375,143.29733276367188,190.034912109375,point_00,219.54608154296875,230.17465209960938,point_01,288.0602722167969,225.36636352539062,point_02,251.87802124023438,258.9537658691406,point_03,231.90245056152344,300.3812255859375,point_04,283.86700439453125,296.30865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,317,0,FACE_0,0.9991808533668518,188.29379272460938,152.6644287109375,143.13265991210938,190.089599609375,point_00,219.51394653320312,230.06134033203125,point_01,288.0224304199219,225.4200897216797,point_02,251.86732482910156,259.707763671875,point_03,231.78408813476562,300.431640625,point_04,284.0450744628906,296.4637756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,318,0,FACE_0,0.9991424083709717,188.49131774902344,152.48028564453125,143.30458068847656,190.42630004882812,point_00,219.9149932861328,230.15692138671875,point_01,288.2445068359375,225.76614379882812,point_02,252.03407287597656,260.04486083984375,point_03,231.99774169921875,300.6556091308594,point_04,283.7516174316406,296.920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,319,0,FACE_0,0.9991326928138733,188.1627655029297,152.8399200439453,143.66563415527344,190.6931610107422,point_00,219.62921142578125,230.25360107421875,point_01,288.1348571777344,225.7843475341797,point_02,251.96749877929688,260.66357421875,point_03,231.77227783203125,301.05810546875,point_04,283.92303466796875,297.23486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,320,0,FACE_0,0.9991956353187561,188.18484497070312,153.54603576660156,143.77645874023438,189.98350524902344,point_00,219.81320190429688,229.90171813964844,point_01,288.34912109375,225.63955688476562,point_02,252.29544067382812,260.9339294433594,point_03,232.12701416015625,301.1877136230469,point_04,283.86395263671875,297.5091552734375
