source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9994959831237793,148.01840209960938,171.8319091796875,122.18792724609375,165.5611572265625,point_00,171.31753540039062,240.48504638671875,point_01,228.33120727539062,235.23391723632812,point_02,195.36978149414062,267.4000244140625,point_03,180.891845703125,298.20306396484375,point_04,228.58070373535156,293.5859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9995006322860718,147.7248992919922,171.8076629638672,121.90721130371094,165.7073211669922,point_00,170.68576049804688,240.06320190429688,point_01,227.69615173339844,234.82337951660156,point_02,194.45632934570312,267.0009460449219,point_03,180.1046142578125,298.080078125,point_04,227.92422485351562,293.49041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9994981288909912,147.10952758789062,171.2512664794922,122.0360107421875,165.42799377441406,point_00,171.1385498046875,239.6139373779297,point_01,226.19375610351562,235.4625701904297,point_02,194.1259002685547,267.6979675292969,point_03,178.7758331298828,297.2381286621094,point_04,225.623046875,293.9103698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9994891881942749,146.87860107421875,170.80548095703125,121.92498779296875,165.54205322265625,point_00,170.8790283203125,239.40391540527344,point_01,225.91908264160156,235.0182342529297,point_02,193.7467498779297,267.2344055175781,point_03,178.66751098632812,297.3199768066406,point_04,225.123046875,293.8473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.999500036239624,146.43251037597656,170.79010009765625,122.21788024902344,165.89193725585938,point_00,170.52163696289062,239.7134246826172,point_01,225.34490966796875,235.0142822265625,point_02,193.00682067871094,266.74444580078125,point_03,178.21554565429688,297.5711364746094,point_04,224.4738006591797,293.894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9995046854019165,145.7886199951172,170.73362731933594,122.37629699707031,165.4801483154297,point_00,169.9003448486328,239.90927124023438,point_01,224.17405700683594,234.64218139648438,point_02,192.13894653320312,266.9483947753906,point_03,178.04832458496094,297.45635986328125,point_04,223.94863891601562,293.3341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9994975328445435,144.95423889160156,170.63818359375,122.83137512207031,165.43798828125,point_00,168.76437377929688,240.33584594726562,point_01,223.06744384765625,234.2860870361328,point_02,190.91754150390625,267.2445373535156,point_03,177.64352416992188,297.6188049316406,point_04,223.70309448242188,292.8077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9994901418685913,144.28355407714844,171.18313598632812,122.11531066894531,165.05697631835938,point_00,168.08767700195312,240.68899536132812,point_01,221.8948974609375,234.0047607421875,point_02,190.1250457763672,266.84222412109375,point_03,177.28598022460938,297.5799560546875,point_04,223.24264526367188,292.2067565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9994984865188599,143.03384399414062,170.60189819335938,122.66152954101562,165.96694946289062,point_00,166.68902587890625,240.654541015625,point_01,220.68861389160156,233.47857666015625,point_02,188.58676147460938,266.69415283203125,point_03,176.31787109375,298.4296875,point_04,221.72012329101562,292.7149353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.999531626701355,141.97003173828125,170.3063201904297,122.95028686523438,166.0428924560547,point_00,165.3923797607422,240.76022338867188,point_01,219.20091247558594,232.92813110351562,point_02,187.3103790283203,266.2911376953125,point_03,175.69012451171875,298.6429443359375,point_04,220.54750061035156,292.4003601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9995269775390625,141.02552795410156,170.7445068359375,122.69032287597656,165.5504150390625,point_00,164.23263549804688,240.84214782714844,point_01,217.90957641601562,233.08119201660156,point_02,186.14862060546875,266.8678283691406,point_03,174.72369384765625,298.42352294921875,point_04,219.6308135986328,292.1687927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9995262622833252,140.53797912597656,170.3809814453125,122.64973449707031,166.38888549804688,point_00,162.97354125976562,241.37806701660156,point_01,216.21121215820312,232.8038330078125,point_02,184.55300903320312,267.2288513183594,point_03,174.3187255859375,299.0923156738281,point_04,218.63356018066406,292.1601867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9995423555374146,140.17308044433594,170.48727416992188,122.28794860839844,166.8201904296875,point_00,161.6944122314453,242.61688232421875,point_01,214.49578857421875,233.02420043945312,point_02,182.52597045898438,267.3143615722656,point_03,173.4747772216797,299.4862365722656,point_04,217.82830810546875,291.6542053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9995517134666443,139.97964477539062,170.36436462402344,122.14718627929688,166.94972229003906,point_00,161.34597778320312,242.64598083496094,point_01,214.34344482421875,233.07626342773438,point_02,182.23533630371094,267.9307556152344,point_03,173.2049102783203,299.42083740234375,point_04,217.950927734375,291.5597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9995632767677307,140.02354431152344,169.49288940429688,122.51771545410156,166.92666625976562,point_00,160.5292205810547,241.76239013671875,point_01,214.83595275878906,232.0001983642578,point_02,182.51043701171875,267.57904052734375,point_03,173.69183349609375,298.8528747558594,point_04,218.91380310058594,290.69830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9995689988136292,139.51312255859375,170.6658477783203,122.17007446289062,166.60472106933594,point_00,160.5307159423828,242.55616760253906,point_01,213.46043395996094,232.91940307617188,point_02,181.07386779785156,267.821533203125,point_03,172.49314880371094,299.42779541015625,point_04,217.10638427734375,291.49462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9995824694633484,138.85748291015625,169.5628662109375,123.01473999023438,166.87789916992188,point_00,159.30026245117188,241.80125427246094,point_01,214.1487579345703,231.8995361328125,point_02,181.56109619140625,267.1614074707031,point_03,172.9501190185547,299.2631530761719,point_04,217.91957092285156,290.9884338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9995941519737244,138.0884552001953,170.0182342529297,123.04243469238281,166.4699249267578,point_00,158.71572875976562,241.84039306640625,point_01,213.96287536621094,232.14564514160156,point_02,181.45530700683594,267.0167236328125,point_03,172.1602020263672,298.9100341796875,point_04,218.0366973876953,290.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.999580442905426,137.7398223876953,169.91659545898438,122.79484558105469,166.88436889648438,point_00,158.01687622070312,242.42083740234375,point_01,212.93109130859375,232.2659912109375,point_02,180.28955078125,267.2090148925781,point_03,171.54493713378906,299.37188720703125,point_04,217.03135681152344,290.85577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9995859265327454,136.8874969482422,170.0252227783203,123.38340759277344,166.95704650878906,point_00,157.47708129882812,242.373291015625,point_01,213.1640167236328,232.20123291015625,point_02,180.38197326660156,267.2496032714844,point_03,171.18783569335938,299.639404296875,point_04,217.21905517578125,291.0608825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9995514750480652,136.51890563964844,170.8180389404297,123.44593811035156,166.1734161376953,point_00,156.74249267578125,242.9921112060547,point_01,212.38888549804688,233.0015106201172,point_02,179.32080078125,267.89300537109375,point_03,170.3970489501953,300.200927734375,point_04,216.00372314453125,291.7964172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9995331764221191,136.3728485107422,171.1469268798828,123.82148742675781,166.61216735839844,point_00,156.52322387695312,243.79608154296875,point_01,211.86599731445312,233.2149658203125,point_02,178.9789581298828,268.5583190917969,point_03,170.50296020507812,300.847900390625,point_04,216.01788330078125,291.94915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9995152950286865,135.8831329345703,172.17141723632812,123.40422058105469,166.67544555664062,point_00,157.00799560546875,245.0770721435547,point_01,210.09762573242188,234.13575744628906,point_02,178.64427185058594,269.387939453125,point_03,171.0279083251953,301.67840576171875,point_04,215.02938842773438,292.5542907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9994958639144897,135.8802947998047,172.24098205566406,123.25453186035156,166.6227569580078,point_00,156.8520965576172,244.88229370117188,point_01,209.9244842529297,234.04461669921875,point_02,178.54739379882812,269.8005676269531,point_03,171.03013610839844,301.75067138671875,point_04,214.91085815429688,292.6985778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9995619654655457,136.30853271484375,172.63751220703125,123.06036376953125,166.56112670898438,point_00,157.4814453125,245.16021728515625,point_01,210.25997924804688,234.29501342773438,point_02,178.99453735351562,270.19659423828125,point_03,171.71998596191406,301.9561462402344,point_04,215.54281616210938,292.849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9995694756507874,136.3863983154297,173.6534881591797,123.47032165527344,166.04310607910156,point_00,157.6879119873047,246.7981719970703,point_01,210.33021545410156,235.55470275878906,point_02,179.114990234375,270.5767517089844,point_03,171.9723663330078,302.26910400390625,point_04,216.39117431640625,292.7947692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9995779395103455,136.01788330078125,173.55224609375,124.9049072265625,166.45977783203125,point_00,157.67715454101562,248.10958862304688,point_01,210.88169860839844,236.30625915527344,point_02,179.4795379638672,270.1753234863281,point_03,172.21661376953125,302.6630554199219,point_04,217.2638397216797,292.70098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9995734095573425,137.5298614501953,173.70620727539062,123.83052062988281,167.42611694335938,point_00,159.21258544921875,248.82435607910156,point_01,211.8704376220703,237.16810607910156,point_02,180.86026000976562,270.99725341796875,point_03,173.45982360839844,303.2071533203125,point_04,218.30288696289062,293.4072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9995748400688171,138.1453094482422,173.5431365966797,123.93226623535156,167.6054229736328,point_00,159.96896362304688,248.8856201171875,point_01,212.5564422607422,237.58612060546875,point_02,181.6755828857422,271.7061462402344,point_03,174.29541015625,303.72100830078125,point_04,218.39878845214844,294.29144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.99960857629776,138.7559356689453,173.65631103515625,124.38920593261719,167.78460693359375,point_00,160.59556579589844,248.840087890625,point_01,213.3545684814453,237.49325561523438,point_02,182.1810302734375,271.9573059082031,point_03,174.64967346191406,303.60687255859375,point_04,219.46315002441406,294.132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9995924830436707,139.1018829345703,173.64382934570312,124.69194030761719,167.69436645507812,point_00,160.96875,248.55947875976562,point_01,213.58877563476562,237.64414978027344,point_02,182.2551727294922,272.216064453125,point_03,174.74319458007812,303.6174621582031,point_04,219.03369140625,294.5570983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9995995163917542,139.45335388183594,173.68679809570312,124.29579162597656,167.68548583984375,point_00,161.60986328125,248.23410034179688,point_01,214.24951171875,237.85696411132812,point_02,182.80955505371094,272.2942199707031,point_03,174.81629943847656,303.3170166015625,point_04,219.2006378173828,294.712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9995924830436707,139.78924560546875,173.36907958984375,124.46148681640625,167.8807373046875,point_00,161.90097045898438,248.31214904785156,point_01,214.44491577148438,237.7443389892578,point_02,183.09397888183594,271.5979919433594,point_03,175.0935821533203,303.4149475097656,point_04,219.10841369628906,294.71856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9995785355567932,139.95156860351562,173.382568359375,123.46420288085938,167.015625,point_00,161.59765625,248.3224334716797,point_01,213.98094177246094,238.2406463623047,point_02,182.2815399169922,271.5761413574219,point_03,174.26187133789062,303.0460510253906,point_04,218.07102966308594,294.7588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.9995953440666199,140.0006866455078,173.4376983642578,123.33711242675781,166.90016174316406,point_00,161.1395263671875,248.33349609375,point_01,213.30941772460938,238.1729736328125,point_02,181.18621826171875,271.1442565917969,point_03,173.42266845703125,302.54736328125,point_04,217.61734008789062,294.170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9995695948600769,139.34535217285156,173.3036651611328,122.88969421386719,167.34132385253906,point_00,159.70416259765625,248.7301483154297,point_01,212.0379180908203,238.1307373046875,point_02,179.5817108154297,270.7094421386719,point_03,172.28604125976562,302.8036804199219,point_04,216.8260040283203,294.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9995543360710144,138.53048706054688,174.08407592773438,122.31826782226562,166.13552856445312,point_00,158.5335693359375,249.94580078125,point_01,209.91197204589844,238.3123016357422,point_02,178.05056762695312,270.7466125488281,point_03,171.72813415527344,303.1158142089844,point_04,215.45816040039062,293.47320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.99952232837677,137.1660919189453,173.3892059326172,122.76545715332031,166.76097106933594,point_00,157.4784393310547,249.34422302246094,point_01,209.59666442871094,238.23049926757812,point_02,177.76641845703125,271.04345703125,point_03,171.01461791992188,303.0985412597656,point_04,214.8623504638672,293.82373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.999491810798645,136.43704223632812,173.8245391845703,122.334716796875,166.11573791503906,point_00,156.66683959960938,249.9378204345703,point_01,208.4130096435547,238.460205078125,point_02,176.76475524902344,270.73199462890625,point_03,170.23416137695312,303.45263671875,point_04,213.5051727294922,293.92626953125
