source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,253,0,FACE_0,0.9992434978485107,183.3901824951172,127.76991271972656,141.37034606933594,183.23255920410156,point_00,217.88990783691406,198.8829345703125,point_01,285.7658996582031,193.1495819091797,point_02,252.84671020507812,219.3671417236328,point_03,229.24343872070312,264.15899658203125,point_04,284.2967224121094,259.0121154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,254,0,FACE_0,0.9993389248847961,183.3545684814453,127.70564270019531,141.81044006347656,183.92478942871094,point_00,217.4166259765625,199.1450653076172,point_01,285.6317443847656,192.13162231445312,point_02,253.1805419921875,219.53158569335938,point_03,230.22305297851562,265.08294677734375,point_04,285.4988098144531,258.84930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,255,0,FACE_0,0.9992976188659668,183.3753204345703,128.57577514648438,141.2655487060547,183.94589233398438,point_00,217.36273193359375,199.8279266357422,point_01,285.19598388671875,192.6312713623047,point_02,253.024169921875,219.54136657714844,point_03,229.94384765625,265.19903564453125,point_04,285.55145263671875,258.79461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,256,0,FACE_0,0.9992616772651672,182.9857940673828,128.47218322753906,141.38084411621094,183.09840393066406,point_00,216.84042358398438,199.8667449951172,point_01,284.7610778808594,192.78854370117188,point_02,252.07833862304688,219.34722900390625,point_03,229.39878845214844,265.1961364746094,point_04,284.3277587890625,258.9054260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,257,0,FACE_0,0.9992473125457764,182.96888732910156,128.5542449951172,141.28050231933594,182.06468200683594,point_00,217.15797424316406,199.78160095214844,point_01,284.8258361816406,193.11509704589844,point_02,252.18435668945312,219.76210021972656,point_03,229.2863311767578,264.65234375,point_04,284.078857421875,258.7015686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,258,0,FACE_0,0.9992685914039612,183.45980834960938,127.52592468261719,141.35061645507812,182.9531707763672,point_00,217.4437255859375,199.58775329589844,point_01,285.9571533203125,192.96481323242188,point_02,253.28689575195312,219.6341094970703,point_03,229.98004150390625,264.74652099609375,point_04,285.2877502441406,258.8305358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,259,0,FACE_0,0.9992386102676392,184.72900390625,127.33218383789062,140.71127319335938,183.50296020507812,point_00,218.38156127929688,199.8894500732422,point_01,286.314453125,193.6537322998047,point_02,253.48301696777344,220.31045532226562,point_03,230.45941162109375,264.87890625,point_04,285.4109191894531,259.3060607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,260,0,FACE_0,0.9992082715034485,186.0175323486328,128.08425903320312,139.9944610595703,183.59857177734375,point_00,218.87945556640625,200.61012268066406,point_01,286.2056884765625,194.13534545898438,point_02,253.28564453125,221.3868865966797,point_03,231.13873291015625,265.82818603515625,point_04,285.4853820800781,260.1103210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,261,0,FACE_0,0.9992571473121643,186.38316345214844,128.6253204345703,140.62901306152344,183.4230194091797,point_00,220.12283325195312,200.57379150390625,point_01,287.60821533203125,194.76177978515625,point_02,254.94007873535156,222.29359436035156,point_03,231.97683715820312,265.7312927246094,point_04,286.5940856933594,260.52532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,262,0,FACE_0,0.9992699027061462,186.91661071777344,128.34561157226562,140.47279357910156,183.83541870117188,point_00,220.46270751953125,200.7421875,point_01,288.0256652832031,195.02911376953125,point_02,255.374755859375,222.72357177734375,point_03,232.45822143554688,265.9734802246094,point_04,287.0180358886719,260.85198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,263,0,FACE_0,0.9993070363998413,187.26907348632812,128.87197875976562,140.33197021484375,183.56878662109375,point_00,220.97940063476562,200.30728149414062,point_01,288.40997314453125,194.28244018554688,point_02,256.3634033203125,222.30438232421875,point_03,233.47593688964844,265.89776611328125,point_04,287.9526062011719,260.5111389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,264,0,FACE_0,0.9992691874504089,187.45468139648438,129.1068115234375,140.48455810546875,183.29638671875,point_00,221.13284301757812,200.73062133789062,point_01,288.357666015625,194.32150268554688,point_02,256.6035461425781,222.49276733398438,point_03,234.24693298339844,266.3305969238281,point_04,288.20416259765625,260.6249694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,265,0,FACE_0,0.999262273311615,187.5357208251953,128.85020446777344,140.6193084716797,184.0403594970703,point_00,221.62680053710938,200.60098266601562,point_01,288.9853820800781,194.45338439941406,point_02,257.4330139160156,223.30145263671875,point_03,234.54632568359375,266.6412048339844,point_04,288.8229064941406,261.1386413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,266,0,FACE_0,0.9992488026618958,187.51014709472656,128.65960693359375,140.54481506347656,185.04953002929688,point_00,221.17100524902344,201.28469848632812,point_01,288.80792236328125,194.89549255371094,point_02,257.0444641113281,223.2163543701172,point_03,234.2138671875,267.2989807128906,point_04,288.86859130859375,261.61248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,267,0,FACE_0,0.9992493987083435,187.54620361328125,128.45025634765625,140.33111572265625,185.91470336914062,point_00,221.20468139648438,201.3859405517578,point_01,288.8506164550781,195.11294555664062,point_02,257.1535339355469,223.4495086669922,point_03,234.1172637939453,267.5686340332031,point_04,288.9209289550781,261.97979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,268,0,FACE_0,0.999321699142456,187.51016235351562,128.23922729492188,140.04251098632812,185.90780639648438,point_00,220.843505859375,201.09527587890625,point_01,288.52459716796875,194.91372680664062,point_02,256.6866760253906,223.54298400878906,point_03,233.41732788085938,267.1058044433594,point_04,288.848388671875,261.57879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,269,0,FACE_0,0.999337375164032,187.11460876464844,128.53802490234375,139.9750213623047,185.45986938476562,point_00,220.84255981445312,201.7364501953125,point_01,288.1944580078125,195.20550537109375,point_02,256.87841796875,224.2262725830078,point_03,233.8799591064453,267.45648193359375,point_04,288.8970031738281,261.6015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,270,0,FACE_0,0.9993112087249756,186.74009704589844,129.1314697265625,140.29917907714844,184.67755126953125,point_00,220.50985717773438,202.05967712402344,point_01,288.0406494140625,195.33380126953125,point_02,256.6642761230469,224.52259826660156,point_03,233.54446411132812,267.484619140625,point_04,288.9589538574219,261.464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,271,0,FACE_0,0.9992979764938354,186.7047576904297,128.84812927246094,140.2263641357422,184.8559112548828,point_00,220.28564453125,201.95892333984375,point_01,287.7673034667969,195.3703155517578,point_02,256.1729736328125,224.6981964111328,point_03,233.15403747558594,267.49835205078125,point_04,288.4407043457031,261.6109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,272,0,FACE_0,0.999290943145752,186.6925811767578,128.97540283203125,140.0414581298828,184.84066772460938,point_00,220.36761474609375,201.76641845703125,point_01,287.7109375,195.31922912597656,point_02,256.1443176269531,224.83106994628906,point_03,233.15786743164062,267.573486328125,point_04,288.203369140625,261.8074035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,273,0,FACE_0,0.9992899894714355,186.54727172851562,129.0496063232422,140.13894653320312,184.70298767089844,point_00,220.27720642089844,201.8328399658203,point_01,287.7712097167969,195.3580322265625,point_02,256.2237548828125,224.6692352294922,point_03,233.10629272460938,267.51824951171875,point_04,288.3340148925781,261.7174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,274,0,FACE_0,0.9992738366127014,186.5479278564453,129.54592895507812,140.3490447998047,184.34375,point_00,220.21771240234375,202.04861450195312,point_01,287.8486328125,195.61923217773438,point_02,256.08258056640625,224.41346740722656,point_03,233.06602478027344,267.66119384765625,point_04,288.2308654785156,261.8989562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,275,0,FACE_0,0.9992985725402832,186.69224548339844,129.9615478515625,140.1166534423828,184.44876098632812,point_00,220.55345153808594,202.35304260253906,point_01,288.04144287109375,196.0696258544922,point_02,256.4519958496094,224.3542022705078,point_03,233.1566162109375,267.71923828125,point_04,288.5240173339844,262.0682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,276,0,FACE_0,0.9992745518684387,186.6776580810547,130.33770751953125,140.18519592285156,184.42010498046875,point_00,220.51498413085938,202.207275390625,point_01,288.2093505859375,195.6562042236328,point_02,256.91033935546875,224.06922912597656,point_03,233.31932067871094,267.6593933105469,point_04,289.3154296875,261.75677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,277,0,FACE_0,0.9992237091064453,186.65582275390625,130.0359344482422,140.28524780273438,184.6384735107422,point_00,220.87123107910156,202.1567840576172,point_01,288.5771484375,195.84454345703125,point_02,257.29132080078125,223.5728302001953,point_03,233.5933074951172,267.53875732421875,point_04,289.2592468261719,261.846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,278,0,FACE_0,0.9991945624351501,187.07461547851562,130.3670654296875,140.24386596679688,184.55899047851562,point_00,221.02706909179688,202.46304321289062,point_01,288.66986083984375,196.19900512695312,point_02,257.02935791015625,223.5972137451172,point_03,233.38951110839844,267.5369873046875,point_04,289.2165832519531,261.9158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,279,0,FACE_0,0.9991999268531799,187.2257080078125,130.1543731689453,139.87591552734375,184.96400451660156,point_00,221.1261444091797,201.78623962402344,point_01,288.7626037597656,195.7822265625,point_02,257.1128845214844,223.2451629638672,point_03,233.48387145996094,267.46807861328125,point_04,288.8471984863281,262.07379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,280,0,FACE_0,0.9991766810417175,187.28195190429688,130.08168029785156,139.9739990234375,184.9864044189453,point_00,221.14596557617188,201.58460998535156,point_01,289.007080078125,195.76385498046875,point_02,257.158203125,222.94625854492188,point_03,233.55377197265625,267.5768127441406,point_04,288.6726989746094,262.349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,281,0,FACE_0,0.9992009997367859,186.94110107421875,130.40708923339844,140.39794921875,184.01817321777344,point_00,221.17926025390625,201.47235107421875,point_01,289.18670654296875,195.70779418945312,point_02,257.4649963378906,222.91627502441406,point_03,233.76632690429688,267.3915100097656,point_04,288.7728576660156,262.1905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,282,0,FACE_0,0.9991925358772278,187.20115661621094,129.31671142578125,140.17103576660156,184.49591064453125,point_00,221.58396911621094,201.708984375,point_01,289.1708068847656,196.07247924804688,point_02,257.6209716796875,223.55189514160156,point_03,233.95571899414062,267.0450134277344,point_04,288.75201416015625,261.9572448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,283,0,FACE_0,0.9991859793663025,187.23049926757812,129.5061492919922,140.1019287109375,184.6288604736328,point_00,221.51258850097656,201.66368103027344,point_01,289.1141662597656,196.051513671875,point_02,257.4645690917969,223.46173095703125,point_03,233.75657653808594,267.1054382324219,point_04,288.6529541015625,262.0425109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,284,0,FACE_0,0.9991838335990906,187.5225067138672,129.70181274414062,139.71009826660156,184.09600830078125,point_00,221.81471252441406,201.74044799804688,point_01,289.1012268066406,196.23634338378906,point_02,257.57257080078125,223.5814208984375,point_03,234.0152587890625,266.9896240234375,point_04,288.5074157714844,262.0248718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,285,0,FACE_0,0.9991766810417175,187.37969970703125,129.2710723876953,139.58486938476562,184.2578887939453,point_00,221.74017333984375,201.82998657226562,point_01,288.9456787109375,195.9991455078125,point_02,257.7483825683594,223.96505737304688,point_03,234.19508361816406,266.9430847167969,point_04,288.8424072265625,261.6910095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,286,0,FACE_0,0.9991544485092163,187.22923278808594,129.66006469726562,139.87986755371094,183.2423095703125,point_00,221.35609436035156,202.44619750976562,point_01,288.7416076660156,196.6138458251953,point_02,257.0884704589844,223.45611572265625,point_03,233.77493286132812,266.75482177734375,point_04,288.40447998046875,261.50244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,287,0,FACE_0,0.9991635084152222,187.06629943847656,129.08949279785156,139.47337341308594,184.39329528808594,point_00,221.03244018554688,201.99252319335938,point_01,288.2133483886719,195.8468017578125,point_02,256.7822265625,223.8799591064453,point_03,233.90985107421875,267.4302978515625,point_04,287.98443603515625,261.93603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,288,0,FACE_0,0.9991937279701233,186.60531616210938,129.74851989746094,139.8365478515625,184.28993225097656,point_00,220.50729370117188,202.09315490722656,point_01,288.0373229980469,195.9476318359375,point_02,256.4743347167969,223.7447052001953,point_03,233.05604553222656,267.3059387207031,point_04,288.1927795410156,261.7663269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,289,0,FACE_0,0.999213457107544,186.35079956054688,129.913330078125,139.869140625,184.0780029296875,point_00,220.69439697265625,202.1361541748047,point_01,287.8578796386719,195.99237060546875,point_02,256.55438232421875,224.28463745117188,point_03,233.33062744140625,267.578125,point_04,287.8961486816406,262.05194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,290,0,FACE_0,0.9992091059684753,185.94125366210938,130.0119171142578,140.19326782226562,184.8572235107422,point_00,220.60459899902344,201.7886962890625,point_01,288.036376953125,195.9734649658203,point_02,256.6509094238281,225.08018493652344,point_03,232.63702392578125,267.8388977050781,point_04,287.9866027832031,262.5704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,291,0,FACE_0,0.9992021918296814,185.85635375976562,130.22354125976562,140.385009765625,184.35653686523438,point_00,220.68212890625,202.10699462890625,point_01,288.1121520996094,196.39334106445312,point_02,256.7113952636719,225.1250762939453,point_03,232.6422119140625,267.7450866699219,point_04,287.955322265625,262.5491638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,292,0,FACE_0,0.9991790652275085,185.9494171142578,130.3236541748047,140.18006896972656,184.4863739013672,point_00,220.8652801513672,202.35498046875,point_01,288.24468994140625,196.9159393310547,point_02,256.8321838378906,225.2196044921875,point_03,232.64955139160156,267.87353515625,point_04,287.8319091796875,262.89349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,293,0,FACE_0,0.9991822838783264,185.86915588378906,130.421875,140.18067932128906,184.59765625,point_00,220.78834533691406,202.3408966064453,point_01,288.2106018066406,196.9121856689453,point_02,256.82958984375,225.43992614746094,point_03,232.46205139160156,267.9327087402344,point_04,287.91998291015625,262.95440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,294,0,FACE_0,0.9990969896316528,186.04917907714844,128.7173614501953,139.7703399658203,186.4318389892578,point_00,220.69073486328125,201.7914276123047,point_01,288.06787109375,196.10809326171875,point_02,256.8780822753906,225.6792755126953,point_03,232.85321044921875,268.2374572753906,point_04,287.9299621582031,263.07135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,295,0,FACE_0,0.9991156458854675,186.01837158203125,128.814208984375,140.0723876953125,185.87387084960938,point_00,220.72222900390625,201.63214111328125,point_01,288.2066650390625,196.2225341796875,point_02,256.745361328125,225.727294921875,point_03,232.73812866210938,268.0888671875,point_04,287.61102294921875,263.15325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,296,0,FACE_0,0.9990979433059692,186.12774658203125,128.82720947265625,139.94583129882812,185.96340942382812,point_00,220.62875366210938,201.5829620361328,point_01,288.193359375,196.2364959716797,point_02,256.5581359863281,225.72007751464844,point_03,232.52467346191406,268.12469482421875,point_04,287.5014953613281,263.2523498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,297,0,FACE_0,0.9991074204444885,186.0967254638672,128.96592712402344,139.99729919433594,185.8046112060547,point_00,220.6357879638672,201.64442443847656,point_01,288.16937255859375,196.22006225585938,point_02,256.6098937988281,225.73846435546875,point_03,232.6328887939453,268.16339111328125,point_04,287.55450439453125,263.22430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,298,0,FACE_0,0.9991399049758911,186.18772888183594,128.844970703125,139.9070587158203,186.05386352539062,point_00,220.8059539794922,201.4993133544922,point_01,288.1629333496094,196.0536651611328,point_02,256.750244140625,225.96359252929688,point_03,232.84654235839844,268.2325744628906,point_04,287.6016540527344,263.27532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,299,0,FACE_0,0.9991588592529297,186.2822265625,128.99595642089844,139.87384033203125,185.87501525878906,point_00,220.76055908203125,201.36036682128906,point_01,288.1308288574219,195.89613342285156,point_02,256.70538330078125,226.0325164794922,point_03,232.79164123535156,268.1371765136719,point_04,287.6643371582031,263.15863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,300,0,FACE_0,0.9991507530212402,186.12197875976562,129.48077392578125,140.1002197265625,185.25057983398438,point_00,220.88925170898438,201.71664428710938,point_01,288.3287353515625,196.28652954101562,point_02,256.98065185546875,225.72998046875,point_03,232.84339904785156,267.99951171875,point_04,287.9307556152344,263.0318298339844
