source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9991973042488098,158.5733642578125,287.1591491699219,130.86849975585938,183.38531494140625,point_00,187.22415161132812,365.9336242675781,point_01,247.03900146484375,364.908935546875,point_02,212.52549743652344,398.3684997558594,point_03,193.77569580078125,428.20654296875,point_04,241.0847930908203,427.217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9991486072540283,158.59884643554688,286.9367980957031,131.13345336914062,183.6019287109375,point_00,187.34100341796875,365.5491638183594,point_01,247.49411010742188,364.5284729003906,point_02,212.820068359375,398.18450927734375,point_03,193.92120361328125,428.31854248046875,point_04,241.2052459716797,427.36187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9991770386695862,158.71026611328125,286.01385498046875,130.63580322265625,184.69546508789062,point_00,188.20037841796875,365.18096923828125,point_01,248.35055541992188,364.70574951171875,point_02,214.2039031982422,398.2579650878906,point_03,194.57742309570312,428.18328857421875,point_04,241.74835205078125,427.67242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9991575479507446,159.2035369873047,286.03497314453125,130.78175354003906,184.4488525390625,point_00,188.7277374267578,365.0994873046875,point_01,248.98193359375,364.5574951171875,point_02,214.96603393554688,398.53363037109375,point_03,195.1112060546875,427.83782958984375,point_04,242.6746826171875,427.2794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9991552829742432,159.42457580566406,286.29583740234375,130.8925323486328,183.83602905273438,point_00,189.03477478027344,365.0567626953125,point_01,249.36297607421875,364.58465576171875,point_02,215.4244384765625,398.6043701171875,point_03,195.40567016601562,427.59130859375,point_04,243.11801147460938,427.0746154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9991291165351868,160.4159393310547,285.0261535644531,130.2331085205078,184.97525024414062,point_00,189.87045288085938,364.4557189941406,point_01,251.6134033203125,364.4587707519531,point_02,216.85116577148438,397.4244384765625,point_03,196.75250244140625,427.64752197265625,point_04,245.36886596679688,427.4483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9991059899330139,160.78549194335938,284.8828125,130.25320434570312,185.063232421875,point_00,190.46395874023438,364.3016662597656,point_01,252.2419891357422,363.8398132324219,point_02,217.94284057617188,397.2862243652344,point_03,198.154052734375,428.0273742675781,point_04,246.15127563476562,427.4623107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9991288781166077,161.2164764404297,284.89520263671875,130.1621856689453,186.57159423828125,point_00,191.16233825683594,364.3509521484375,point_01,251.73233032226562,362.9738464355469,point_02,219.20957946777344,398.5210266113281,point_03,198.1980438232422,429.10565185546875,point_04,247.31521606445312,427.80755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9990610480308533,161.65065002441406,284.4248046875,130.1991729736328,185.40084838867188,point_00,192.09585571289062,364.14508056640625,point_01,253.85777282714844,363.320556640625,point_02,220.55348205566406,396.0263366699219,point_03,200.45364379882812,427.8321533203125,point_04,248.2386932373047,426.9486999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9991177916526794,162.8088836669922,284.18157958984375,129.2920684814453,185.23187255859375,point_00,193.5078582763672,363.57244873046875,point_01,254.73306274414062,362.9591369628906,point_02,222.041015625,395.539794921875,point_03,201.6861114501953,427.1033630371094,point_04,249.03915405273438,426.39508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9991359114646912,163.4879150390625,284.3901062011719,128.90988159179688,186.14324951171875,point_00,194.36354064941406,363.2481994628906,point_01,254.12310791015625,361.4595031738281,point_02,222.9600830078125,396.2098083496094,point_03,201.7166748046875,427.963134765625,point_04,249.9183349609375,426.32696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9991576671600342,163.9549102783203,284.14923095703125,128.81532287597656,185.7998046875,point_00,195.39456176757812,362.5095520019531,point_01,255.06446838378906,361.0461120605469,point_02,224.14157104492188,395.31707763671875,point_03,202.438232421875,427.20147705078125,point_04,250.4774627685547,425.85125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9991090893745422,165.19532775878906,282.5576171875,128.24879455566406,185.87271118164062,point_00,196.64337158203125,361.7460632324219,point_01,257.3658752441406,361.36962890625,point_02,225.5039825439453,393.15435791015625,point_03,204.47828674316406,425.6986083984375,point_04,251.1453399658203,425.2278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9990612864494324,165.65914916992188,282.0224304199219,128.06597900390625,185.95477294921875,point_00,197.3552703857422,360.82196044921875,point_01,258.13726806640625,360.7698059082031,point_02,226.2658233642578,392.3704833984375,point_03,204.8243408203125,424.9468688964844,point_04,251.59786987304688,424.76019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9990409016609192,166.05801391601562,280.6016540527344,128.51138305664062,187.24154663085938,point_00,197.913818359375,360.2862243652344,point_01,259.00457763671875,360.1456604003906,point_02,227.28134155273438,392.10247802734375,point_03,205.62620544433594,424.8746337890625,point_04,252.42959594726562,424.6279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9991408586502075,166.5510711669922,280.34576416015625,128.67906188964844,186.68701171875,point_00,199.23468017578125,359.10577392578125,point_01,260.67340087890625,359.2841796875,point_02,229.00819396972656,390.516845703125,point_03,206.283203125,423.8376159667969,point_04,253.4853057861328,423.8853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9992024302482605,166.85658264160156,279.3998107910156,128.6786346435547,187.77792358398438,point_00,200.16183471679688,357.0773010253906,point_01,262.2401123046875,357.6946716308594,point_02,230.6051788330078,389.3136901855469,point_03,206.96153259277344,423.4940185546875,point_04,254.26419067382812,423.92913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9991976618766785,167.20114135742188,280.0084228515625,128.7928466796875,185.78768920898438,point_00,200.91412353515625,356.45855712890625,point_01,263.0841369628906,356.81634521484375,point_02,231.6692352294922,388.4283752441406,point_03,208.36488342285156,423.2375793457031,point_04,254.79380798339844,423.47723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999182403087616,167.64695739746094,280.19415283203125,129.1655731201172,185.493896484375,point_00,201.58306884765625,356.2720947265625,point_01,263.8096618652344,356.78216552734375,point_02,232.23110961914062,388.1735534667969,point_03,208.76516723632812,423.0403747558594,point_04,255.2139434814453,423.43927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9991874098777771,168.22679138183594,279.60040283203125,129.11424255371094,185.25177001953125,point_00,202.3549346923828,355.95843505859375,point_01,264.512939453125,356.42181396484375,point_02,233.01560974121094,387.978515625,point_03,209.59219360351562,422.63543701171875,point_04,255.70782470703125,423.0133056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9992300271987915,168.46156311035156,279.46917724609375,129.15599060058594,185.40679931640625,point_00,203.16876220703125,355.5047912597656,point_01,265.345458984375,356.212890625,point_02,234.01712036132812,387.8994445800781,point_03,209.93992614746094,422.34088134765625,point_04,256.3305969238281,422.93499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9992091059684753,168.17086791992188,279.00115966796875,129.46328735351562,185.6519775390625,point_00,203.25494384765625,355.2752380371094,point_01,265.50689697265625,355.8423156738281,point_02,234.39878845214844,387.7801818847656,point_03,210.4344024658203,422.4508056640625,point_04,256.4301452636719,422.9303894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9992159605026245,168.61351013183594,279.1025695800781,129.18321228027344,184.97784423828125,point_00,203.6541748046875,355.0279541015625,point_01,265.70269775390625,355.62872314453125,point_02,234.640869140625,387.7279052734375,point_03,210.60438537597656,422.0044250488281,point_04,256.62249755859375,422.52032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.999242901802063,168.76766967773438,278.8341979980469,129.02008056640625,185.46737670898438,point_00,203.7088623046875,354.9280090332031,point_01,265.6180419921875,355.4488525390625,point_02,234.67727661132812,387.64971923828125,point_03,210.53221130371094,421.80731201171875,point_04,256.8770751953125,422.2540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9992446899414062,168.7272491455078,278.6625671386719,129.16346740722656,185.28396606445312,point_00,203.68923950195312,354.8202209472656,point_01,265.56695556640625,355.38751220703125,point_02,234.59786987304688,387.46954345703125,point_03,210.4338836669922,421.4570617675781,point_04,256.86767578125,421.9436340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9992406368255615,168.603515625,278.72760009765625,129.37042236328125,185.51828002929688,point_00,203.59339904785156,354.7809143066406,point_01,265.5822448730469,355.3128967285156,point_02,234.53079223632812,387.25823974609375,point_03,210.50067138671875,421.69097900390625,point_04,256.768798828125,422.15252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9992058873176575,168.4796142578125,278.7872314453125,129.43807983398438,185.67874145507812,point_00,203.18051147460938,354.966796875,point_01,265.6033020019531,355.46026611328125,point_02,234.228515625,387.20233154296875,point_03,209.92515563964844,421.82354736328125,point_04,256.8365478515625,422.2519836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9992184638977051,168.3429412841797,278.9025573730469,129.5641326904297,185.51699829101562,point_00,203.12939453125,355.06451416015625,point_01,265.5707702636719,355.534912109375,point_02,234.2194061279297,387.1435241699219,point_03,209.90081787109375,421.80743408203125,point_04,256.8478698730469,422.21429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9992520213127136,168.398193359375,279.16766357421875,129.469482421875,185.19418334960938,point_00,203.013427734375,355.0423889160156,point_01,265.3518981933594,355.55267333984375,point_02,233.9011688232422,386.91302490234375,point_03,209.6248321533203,421.6069030761719,point_04,256.6734924316406,422.0495300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9992499947547913,168.1161651611328,279.15301513671875,129.5272674560547,185.00286865234375,point_00,202.71737670898438,354.9449462890625,point_01,264.9407653808594,355.53167724609375,point_02,233.4876251220703,387.0684509277344,point_03,209.499267578125,421.61395263671875,point_04,256.165283203125,422.11065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9992430210113525,167.6304168701172,279.13201904296875,129.9342498779297,185.0628662109375,point_00,202.3610382080078,354.83660888671875,point_01,264.721923828125,355.4769592285156,point_02,233.26248168945312,387.21612548828125,point_03,209.15415954589844,421.57647705078125,point_04,256.1192626953125,422.1065979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9992738366127014,167.5792236328125,279.4334411621094,129.64697265625,184.80819702148438,point_00,202.31008911132812,354.72723388671875,point_01,264.5781555175781,355.5467834472656,point_02,233.15191650390625,387.26873779296875,point_03,208.8834991455078,421.45892333984375,point_04,255.94529724121094,422.1255187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9992944002151489,167.18348693847656,279.42120361328125,130.0218048095703,184.98101806640625,point_00,201.91046142578125,354.6312561035156,point_01,264.40594482421875,355.4511413574219,point_02,232.76449584960938,386.89947509765625,point_03,208.40618896484375,421.4399108886719,point_04,255.766357421875,422.1128845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9992875456809998,167.00701904296875,279.34197998046875,129.97756958007812,185.03863525390625,point_00,201.75230407714844,354.8516845703125,point_01,264.164306640625,355.6823425292969,point_02,232.56210327148438,386.8759765625,point_03,208.1869354248047,421.3971862792969,point_04,255.6461181640625,422.0813293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9992750287055969,166.99905395507812,279.3614501953125,129.81036376953125,185.28079223632812,point_00,201.30850219726562,355.05426025390625,point_01,263.83673095703125,355.623291015625,point_02,232.0554962158203,386.9617919921875,point_03,207.9688262939453,421.8043518066406,point_04,255.39688110351562,422.2752380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9992753863334656,167.21913146972656,279.3913269042969,129.29054260253906,185.3858642578125,point_00,201.5172576904297,355.11883544921875,point_01,263.77490234375,355.7271728515625,point_02,232.1678009033203,386.94818115234375,point_03,208.10919189453125,421.77691650390625,point_04,255.36563110351562,422.2823181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9992565512657166,167.08485412597656,279.31982421875,129.34645080566406,185.14614868164062,point_00,201.26296997070312,355.16290283203125,point_01,263.4391784667969,355.7464599609375,point_02,231.7576904296875,387.1031188964844,point_03,207.9047393798828,421.6824951171875,point_04,255.0238494873047,422.16339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9992851614952087,166.9454345703125,279.4090576171875,129.21990966796875,185.27947998046875,point_00,200.96731567382812,355.26544189453125,point_01,263.0035400390625,355.9154052734375,point_02,231.2516326904297,387.05499267578125,point_03,207.52894592285156,421.71466064453125,point_04,254.5438690185547,422.24237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9992503523826599,166.5893096923828,278.6967468261719,129.30552673339844,186.066650390625,point_00,200.56622314453125,355.09539794921875,point_01,262.7040100097656,355.79278564453125,point_02,230.9861297607422,387.4125061035156,point_03,207.2823028564453,421.8165588378906,point_04,254.31198120117188,422.3712158203125
