source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,65,0,FACE_0,0.9992778897285461,175.0880889892578,168.66567993164062,124.58815002441406,169.75518798828125,point_00,208.237060546875,229.45086669921875,point_01,265.3226623535156,232.4901123046875,point_02,234.048828125,256.0384826660156,point_03,209.4408721923828,289.97650146484375,point_04,256.4664306640625,292.7481994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,66,0,FACE_0,0.999243974685669,176.06674194335938,168.59234619140625,124.52911376953125,170.95693969726562,point_00,209.50082397460938,229.261474609375,point_01,267.01300048828125,232.97756958007812,point_02,235.58692932128906,256.3666076660156,point_03,210.93359375,291.41552734375,point_04,256.7684326171875,294.836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,67,0,FACE_0,0.9993200302124023,176.70103454589844,169.21853637695312,124.56275939941406,171.28463745117188,point_00,211.25860595703125,229.57293701171875,point_01,268.4161071777344,233.8677978515625,point_02,237.5369873046875,257.1707763671875,point_03,213.24224853515625,292.41851806640625,point_04,258.4768371582031,296.0828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,68,0,FACE_0,0.9993693232536316,177.3323974609375,169.01882934570312,125.41372680664062,173.078125,point_00,212.25125122070312,229.546630859375,point_01,269.8812561035156,234.22674560546875,point_02,238.87338256835938,257.8183288574219,point_03,214.47190856933594,293.54669189453125,point_04,259.33746337890625,297.5252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,69,0,FACE_0,0.9994125366210938,177.703369140625,167.82464599609375,126.00894165039062,175.82977294921875,point_00,213.08172607421875,229.52415466308594,point_01,271.55377197265625,234.50445556640625,point_02,240.72280883789062,258.79693603515625,point_03,215.76138305664062,294.98577880859375,point_04,260.64154052734375,299.1998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,70,0,FACE_0,0.9993571639060974,178.1894073486328,166.87847900390625,125.88966369628906,177.48760986328125,point_00,213.0904083251953,230.1832275390625,point_01,272.1124267578125,234.36178588867188,point_02,241.16812133789062,260.1575622558594,point_03,216.837890625,296.76104736328125,point_04,261.32086181640625,300.2947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,71,0,FACE_0,0.9993483424186707,177.9396514892578,166.73184204101562,126.23649597167969,178.31466674804688,point_00,213.2887725830078,229.96102905273438,point_01,272.4508972167969,234.11691284179688,point_02,241.86904907226562,260.51727294921875,point_03,217.39572143554688,297.30523681640625,point_04,261.66839599609375,300.80303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,72,0,FACE_0,0.9993471503257751,177.81378173828125,167.05108642578125,126.23959350585938,179.42294311523438,point_00,213.04928588867188,230.31712341308594,point_01,272.2102355957031,233.99868774414062,point_02,241.71742248535156,260.9089660644531,point_03,217.63406372070312,298.4969787597656,point_04,261.6084289550781,301.6081237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,73,0,FACE_0,0.9993581175804138,177.59988403320312,166.76467895507812,126.04000854492188,179.80917358398438,point_00,213.1526336669922,230.51600646972656,point_01,272.0142822265625,234.16664123535156,point_02,241.82952880859375,261.21881103515625,point_03,217.78317260742188,298.7392578125,point_04,261.4309997558594,301.8229064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,74,0,FACE_0,0.9993166923522949,176.9893035888672,166.87867736816406,126.32096862792969,179.1118621826172,point_00,212.52642822265625,231.3856658935547,point_01,271.82025146484375,234.285888671875,point_02,241.87408447265625,261.4410705566406,point_03,217.52886962890625,298.73095703125,point_04,262.423828125,301.1442565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,75,0,FACE_0,0.9992859959602356,176.61155700683594,167.3928680419922,126.30891418457031,178.7144012451172,point_00,211.6230010986328,231.81381225585938,point_01,270.8769226074219,233.48927307128906,point_02,241.1269073486328,261.2668151855469,point_03,217.32598876953125,298.9686584472656,point_04,262.7703552246094,300.3378601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,76,0,FACE_0,0.9992479681968689,176.2832794189453,166.91175842285156,125.92442321777344,177.34205627441406,point_00,211.58560180664062,231.69236755371094,point_01,270.5174560546875,232.91151428222656,point_02,241.3690948486328,261.2142333984375,point_03,217.10784912109375,297.72613525390625,point_04,263.57257080078125,298.685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,77,0,FACE_0,0.9992876648902893,176.53134155273438,167.5751190185547,125.35720825195312,174.76625061035156,point_00,210.5837860107422,231.71023559570312,point_01,270.26605224609375,231.82308959960938,point_02,240.2492218017578,258.8994445800781,point_03,215.89170837402344,295.6119079589844,point_04,264.595703125,295.4641418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,78,0,FACE_0,0.9993070363998413,176.06063842773438,168.2652587890625,125.2877197265625,172.30157470703125,point_00,210.45130920410156,231.70652770996094,point_01,269.6888732910156,231.37551879882812,point_02,240.14015197753906,258.3722229003906,point_03,215.73167419433594,294.4179382324219,point_04,264.5972900390625,293.8984069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,79,0,FACE_0,0.9993289709091187,176.1326141357422,167.06997680664062,125.03898620605469,171.5511474609375,point_00,210.2382049560547,231.0450439453125,point_01,269.37432861328125,230.7052001953125,point_02,239.60939025878906,258.1779479980469,point_03,215.18789672851562,292.9728088378906,point_04,264.50579833984375,292.4518127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,80,0,FACE_0,0.9993277788162231,176.1028594970703,166.8734893798828,124.85292053222656,170.58778381347656,point_00,209.8134765625,230.96023559570312,point_01,268.8836364746094,230.33766174316406,point_02,239.15106201171875,257.8960876464844,point_03,214.83203125,292.06268310546875,point_04,264.5550842285156,291.2857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,81,0,FACE_0,0.9993045330047607,175.86183166503906,166.44384765625,124.38691711425781,169.41412353515625,point_00,209.30941772460938,230.8601837158203,point_01,268.26904296875,229.99937438964844,point_02,238.68923950195312,257.4140625,point_03,214.61129760742188,291.25274658203125,point_04,264.21527099609375,290.27227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,82,0,FACE_0,0.9992910623550415,176.22390747070312,165.520263671875,123.71792602539062,167.19012451171875,point_00,208.98289489746094,231.601318359375,point_01,267.1089172363281,230.3365478515625,point_02,238.09239196777344,257.03497314453125,point_03,214.25013732910156,289.55828857421875,point_04,262.5514831542969,288.5498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,83,0,FACE_0,0.9993337988853455,176.25003051757812,165.11912536621094,123.24551391601562,166.71617126464844,point_00,208.5384979248047,231.22509765625,point_01,265.7635803222656,230.0933074951172,point_02,236.46331787109375,256.66461181640625,point_03,213.43626403808594,288.6519775390625,point_04,260.82708740234375,287.76800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,84,0,FACE_0,0.9993970394134521,176.04586791992188,164.53143310546875,122.81155395507812,166.76907348632812,point_00,207.60459899902344,229.7139892578125,point_01,264.79608154296875,229.16574096679688,point_02,234.70053100585938,255.88079833984375,point_03,211.5626678466797,287.204833984375,point_04,259.5711364746094,286.7816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,85,0,FACE_0,0.9994010925292969,176.15492248535156,164.42404174804688,122.66288757324219,166.659423828125,point_00,207.1702117919922,229.53219604492188,point_01,264.0936584472656,229.06666564941406,point_02,233.58155822753906,255.93983459472656,point_03,211.22283935546875,287.56402587890625,point_04,258.10626220703125,287.24627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,86,0,FACE_0,0.9994076490402222,176.03775024414062,163.95651245117188,122.594970703125,166.72775268554688,point_00,206.69874572753906,228.48326110839844,point_01,263.4842529296875,228.3463897705078,point_02,232.55905151367188,255.86935424804688,point_03,210.82009887695312,287.4435729980469,point_04,256.8572692871094,287.4007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,87,0,FACE_0,0.9994198083877563,175.50332641601562,163.92984008789062,123.17230224609375,166.87985229492188,point_00,206.14837646484375,228.6613006591797,point_01,263.1829833984375,228.25894165039062,point_02,232.12222290039062,255.75985717773438,point_03,210.38941955566406,287.42108154296875,point_04,256.95184326171875,287.1524963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,88,0,FACE_0,0.9994070529937744,175.31552124023438,163.90965270996094,122.90338134765625,167.0896453857422,point_00,206.0922393798828,228.87887573242188,point_01,262.6518249511719,228.48223876953125,point_02,231.61785888671875,255.9977264404297,point_03,210.3326873779297,287.6853942871094,point_04,256.1589050292969,287.43316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,89,0,FACE_0,0.9994131326675415,175.3658905029297,164.14442443847656,122.69572448730469,168.17320251464844,point_00,205.9260711669922,229.7620849609375,point_01,262.11798095703125,228.62283325195312,point_02,231.56082153320312,257.0675964355469,point_03,210.82655334472656,288.9237976074219,point_04,256.653076171875,288.08251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,90,0,FACE_0,0.9993603825569153,174.725341796875,164.7300567626953,123.83535766601562,170.5647735595703,point_00,205.10723876953125,230.1907958984375,point_01,262.0960998535156,228.95082092285156,point_02,230.7290802001953,256.916015625,point_03,209.99696350097656,290.6142272949219,point_04,256.5001525878906,289.7411193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,91,0,FACE_0,0.9992855191230774,174.488037109375,165.0557403564453,123.60494995117188,172.46751403808594,point_00,204.34332275390625,231.15939331054688,point_01,261.5645751953125,229.532470703125,point_02,229.94764709472656,257.6829833984375,point_03,210.0796661376953,293.0694580078125,point_04,255.8070068359375,291.9336242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,92,0,FACE_0,0.999306321144104,174.1177520751953,165.24301147460938,124.41328430175781,175.24301147460938,point_00,204.56809997558594,232.62237548828125,point_01,261.50634765625,229.62339782714844,point_02,231.12403869628906,258.3053283691406,point_03,211.87615966796875,295.9796142578125,point_04,256.79949951171875,293.7852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,93,0,FACE_0,0.9993419051170349,173.7102508544922,165.6027374267578,124.55137634277344,176.2542266845703,point_00,203.99794006347656,233.39501953125,point_01,260.9695129394531,229.92471313476562,point_02,230.7681884765625,259.4857482910156,point_03,212.15985107421875,297.59326171875,point_04,256.6339416503906,294.9960021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,94,0,FACE_0,0.9993410706520081,172.6370849609375,164.39866638183594,125.45016479492188,178.76783752441406,point_00,203.09609985351562,233.69021606445312,point_01,261.1554870605469,230.29612731933594,point_02,230.51187133789062,260.1902770996094,point_03,211.66827392578125,299.0048828125,point_04,256.7892150878906,296.46197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,95,0,FACE_0,0.9993427395820618,172.05262756347656,165.3251953125,125.48722839355469,178.28860473632812,point_00,202.01101684570312,234.34042358398438,point_01,259.9375915527344,230.66018676757812,point_02,229.1508331298828,259.9341125488281,point_03,210.92782592773438,299.6741027832031,point_04,255.45315551757812,296.94232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,96,0,FACE_0,0.9993497729301453,171.6779327392578,165.33236694335938,125.44071960449219,178.85794067382812,point_00,201.0907440185547,234.15249633789062,point_01,259.150634765625,230.30589294433594,point_02,227.7608184814453,259.6888732910156,point_03,209.5773468017578,299.39581298828125,point_04,255.27676391601562,296.5077819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,97,0,FACE_0,0.9993287324905396,170.284423828125,165.0658721923828,125.77276611328125,175.8853302001953,point_00,199.27731323242188,234.10592651367188,point_01,257.3385925292969,230.00584411621094,point_02,225.374267578125,258.1180114746094,point_03,207.6751708984375,296.853515625,point_04,253.7684326171875,293.6778869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,98,0,FACE_0,0.9994057416915894,169.11415100097656,165.3277587890625,126.15580749511719,174.0841064453125,point_00,198.20729064941406,234.62379455566406,point_01,256.83367919921875,230.14617919921875,point_02,225.09982299804688,257.47509765625,point_03,206.75228881835938,295.67108154296875,point_04,254.41519165039062,292.118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,99,0,FACE_0,0.9994738698005676,168.5163116455078,165.479248046875,125.83216857910156,171.8116455078125,point_00,197.205322265625,234.87078857421875,point_01,255.47601318359375,229.97219848632812,point_02,223.98333740234375,258.065185546875,point_03,206.0609893798828,294.6467590332031,point_04,253.97515869140625,290.6823425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,100,0,FACE_0,0.9994623064994812,168.17784118652344,166.04852294921875,124.67585754394531,169.96282958984375,point_00,196.50576782226562,235.17491149902344,point_01,254.2123565673828,230.2161102294922,point_02,223.37986755371094,259.0726318359375,point_03,205.6392364501953,294.2000732421875,point_04,253.3640594482422,290.10723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,101,0,FACE_0,0.999451220035553,167.29136657714844,166.29830932617188,123.60691833496094,168.83319091796875,point_00,195.82861328125,235.2337188720703,point_01,253.3674774169922,230.0223388671875,point_02,223.48876953125,260.03082275390625,point_03,205.6197509765625,294.2430114746094,point_04,252.90484619140625,289.85009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,102,0,FACE_0,0.9994946718215942,166.3463592529297,167.10365295410156,123.94993591308594,167.72398376464844,point_00,194.5142059326172,236.1134033203125,point_01,252.5652313232422,230.29415893554688,point_02,222.4341278076172,259.8830871582031,point_03,204.60890197753906,294.3302001953125,point_04,252.7136993408203,289.41241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,103,0,FACE_0,0.9994717240333557,165.9427490234375,167.65589904785156,123.61441040039062,167.3452911376953,point_00,194.1148681640625,236.0470428466797,point_01,252.01405334472656,230.4157257080078,point_02,221.8548126220703,259.6300964355469,point_03,203.92929077148438,294.21270751953125,point_04,251.8680877685547,289.45263671875
