source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,253,0,FACE_0,0.9993185997009277,110.10674285888672,138.97361755371094,149.17178344726562,189.0364227294922,point_00,143.91921997070312,216.7710418701172,point_01,213.6236572265625,204.73695373535156,point_02,182.31912231445312,239.44760131835938,point_03,162.69366455078125,284.3409118652344,point_04,218.22760009765625,274.1085510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,254,0,FACE_0,0.9993543028831482,110.70349884033203,139.11151123046875,149.481689453125,193.07232666015625,point_00,145.21926879882812,217.41746520996094,point_01,215.42108154296875,206.07644653320312,point_02,183.783203125,241.29896545410156,point_03,162.978759765625,286.7830810546875,point_04,219.36570739746094,277.1083679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,255,0,FACE_0,0.9992409944534302,112.01223754882812,139.32278442382812,150.5626220703125,195.37945556640625,point_00,146.92666625976562,219.2645263671875,point_01,217.30796813964844,207.17198181152344,point_02,185.7389678955078,243.98138427734375,point_03,165.45436096191406,289.61602783203125,point_04,221.71221923828125,279.256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,256,0,FACE_0,0.9992892742156982,114.59934997558594,141.46438598632812,148.6237335205078,192.62353515625,point_00,150.76510620117188,219.5706329345703,point_01,220.64544677734375,209.117431640625,point_02,189.74049377441406,243.93795776367188,point_03,167.21258544921875,288.9844665527344,point_04,223.8905029296875,279.9278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,257,0,FACE_0,0.9992709755897522,116.88909912109375,141.2307891845703,148.507568359375,194.83689880371094,point_00,153.00762939453125,219.604248046875,point_01,223.4019012451172,209.0104217529297,point_02,192.63882446289062,243.60919189453125,point_03,169.286865234375,289.2411804199219,point_04,227.2243194580078,280.05450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,258,0,FACE_0,0.9992215633392334,119.65000915527344,139.3839111328125,148.5376434326172,197.36172485351562,point_00,156.76394653320312,218.4499053955078,point_01,227.98655700683594,209.80255126953125,point_02,196.86419677734375,243.21209716796875,point_03,171.44309997558594,288.3055114746094,point_04,230.09530639648438,280.7680358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,259,0,FACE_0,0.9992468357086182,123.320556640625,138.3539276123047,148.99331665039062,199.24305725097656,point_00,161.41943359375,216.2718048095703,point_01,232.96434020996094,210.2758026123047,point_02,201.38885498046875,243.58087158203125,point_03,173.99961853027344,287.04266357421875,point_04,233.55099487304688,281.6534118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,260,0,FACE_0,0.9993278980255127,126.56468963623047,137.83309936523438,150.500244140625,198.6180419921875,point_00,165.28668212890625,216.33287048339844,point_01,237.10855102539062,210.5570831298828,point_02,205.5779266357422,244.2073211669922,point_03,178.54827880859375,286.95550537109375,point_04,237.66400146484375,281.71075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,261,0,FACE_0,0.9994118213653564,129.83563232421875,139.0486297607422,149.74200439453125,198.84449768066406,point_00,169.25209045410156,216.85154724121094,point_01,240.53726196289062,211.668701171875,point_02,209.24281311035156,245.1009521484375,point_03,181.3458709716797,287.3907775878906,point_04,240.47760009765625,282.720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,262,0,FACE_0,0.9993892908096313,131.74514770507812,139.91346740722656,150.01422119140625,198.0772247314453,point_00,171.83575439453125,217.13050842285156,point_01,243.23916625976562,212.07015991210938,point_02,211.96556091308594,246.07925415039062,point_03,183.8513946533203,288.19415283203125,point_04,242.71209716796875,283.6611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,263,0,FACE_0,0.9993473887443542,132.80491638183594,140.89932250976562,151.01856994628906,197.60330200195312,point_00,173.53622436523438,217.72764587402344,point_01,245.075927734375,213.27732849121094,point_02,213.26095581054688,247.34071350097656,point_03,184.45108032226562,288.58251953125,point_04,243.79574584960938,284.56793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,264,0,FACE_0,0.9993590712547302,133.40664672851562,139.79684448242188,150.32574462890625,197.66128540039062,point_00,174.3083953857422,217.6846466064453,point_01,245.51710510253906,213.5987548828125,point_02,213.73760986328125,248.19085693359375,point_03,185.35443115234375,288.84393310546875,point_04,243.2795867919922,285.15765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,265,0,FACE_0,0.9993588328361511,133.5342559814453,139.37074279785156,150.3029022216797,197.34974670410156,point_00,174.3745574951172,217.67062377929688,point_01,245.66973876953125,213.72247314453125,point_02,213.6840057373047,248.05145263671875,point_03,185.29977416992188,288.52001953125,point_04,243.1320037841797,284.96142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,266,0,FACE_0,0.9994370341300964,132.96214294433594,139.72239685058594,150.3705596923828,197.56044006347656,point_00,173.6625518798828,217.5618133544922,point_01,244.73399353027344,213.39166259765625,point_02,212.96566772460938,247.74038696289062,point_03,184.41836547851562,288.046875,point_04,242.89434814453125,284.27178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,267,0,FACE_0,0.999446451663971,132.85435485839844,139.4640350341797,150.22047424316406,198.14271545410156,point_00,172.3828125,217.47781372070312,point_01,242.9558868408203,212.53489685058594,point_02,211.0693359375,246.89987182617188,point_03,183.38717651367188,287.551025390625,point_04,242.0263671875,283.1529846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,268,0,FACE_0,0.999446451663971,132.01531982421875,139.3144073486328,150.03488159179688,198.8323516845703,point_00,171.59439086914062,216.71914672851562,point_01,242.25099182128906,212.01393127441406,point_02,210.35162353515625,245.75387573242188,point_03,182.15252685546875,286.9216613769531,point_04,241.36575317382812,282.72412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,269,0,FACE_0,0.9995092153549194,130.93592834472656,139.0068817138672,150.18601989746094,198.65415954589844,point_00,169.75271606445312,216.41259765625,point_01,240.47381591796875,211.4451904296875,point_02,208.33334350585938,244.82847595214844,point_03,180.44512939453125,286.0355224609375,point_04,240.099853515625,281.5837097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,270,0,FACE_0,0.9994151592254639,130.28457641601562,137.80508422851562,149.49276733398438,199.19287109375,point_00,168.09185791015625,216.08294677734375,point_01,238.74893188476562,210.46151733398438,point_02,206.57992553710938,244.2193603515625,point_03,180.07330322265625,286.5330810546875,point_04,238.55825805664062,281.5751953125
