source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,64,0,FACE_0,0.9992823004722595,114.42941284179688,134.60150146484375,142.50039672851562,185.14749145507812,point_00,143.99563598632812,208.4457550048828,point_01,212.32052612304688,203.28294372558594,point_02,175.57334899902344,231.41549682617188,point_03,154.9296417236328,274.4979553222656,point_04,208.96923828125,270.09710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,65,0,FACE_0,0.9992813467979431,113.13636779785156,134.85629272460938,142.42449951171875,186.15859985351562,point_00,144.75563049316406,208.45277404785156,point_01,213.1435546875,204.88546752929688,point_02,177.21353149414062,232.3368377685547,point_03,154.5858612060547,274.6479187011719,point_04,208.76943969726562,271.4988098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,66,0,FACE_0,0.9992033839225769,111.56083679199219,135.5462646484375,143.00204467773438,183.95654296875,point_00,145.2621307373047,207.45526123046875,point_01,213.88137817382812,204.5638427734375,point_02,178.94659423828125,231.28118896484375,point_03,154.90476989746094,273.5165710449219,point_04,208.95462036132812,270.91253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,67,0,FACE_0,0.9992513060569763,108.76192474365234,136.1554412841797,144.77886962890625,181.9746551513672,point_00,144.2946319580078,206.21524047851562,point_01,213.88616943359375,203.9016876220703,point_02,179.30897521972656,228.3946075439453,point_03,153.3311004638672,271.42041015625,point_04,208.880126953125,269.30242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,68,0,FACE_0,0.9992555975914001,106.52043151855469,136.48519897460938,146.71823120117188,185.01470947265625,point_00,143.72640991210938,205.10780334472656,point_01,214.37815856933594,203.2379608154297,point_02,179.8193359375,226.02249145507812,point_03,151.25857543945312,270.6075439453125,point_04,210.2489013671875,268.863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,69,0,FACE_0,0.9992620348930359,104.62357330322266,135.8249053955078,146.95529174804688,185.61683654785156,point_00,142.9209442138672,204.92340087890625,point_01,213.75054931640625,203.07630920410156,point_02,180.3480224609375,225.69741821289062,point_03,151.31878662109375,270.6949462890625,point_04,210.18338012695312,268.8763122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,70,0,FACE_0,0.9993249177932739,101.84624481201172,137.12489318847656,148.16213989257812,185.95594787597656,point_00,141.13636779785156,206.152099609375,point_01,213.0095977783203,203.8859100341797,point_02,180.12908935546875,227.4271697998047,point_03,149.33181762695312,271.89642333984375,point_04,211.007568359375,269.80755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,71,0,FACE_0,0.9993280172348022,101.31703186035156,135.63119506835938,146.60670471191406,183.83657836914062,point_00,140.53897094726562,206.0811004638672,point_01,211.195068359375,204.06494140625,point_02,178.82080078125,228.85516357421875,point_03,149.18597412109375,271.0616455078125,point_04,208.73614501953125,269.0911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,72,0,FACE_0,0.9992560744285583,101.09642028808594,135.16905212402344,146.44171142578125,182.93836975097656,point_00,140.91049194335938,205.69046020507812,point_01,211.2191619873047,203.86964416503906,point_02,179.33078002929688,229.62913513183594,point_03,149.91416931152344,270.87353515625,point_04,208.300537109375,269.0242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,73,0,FACE_0,0.999329686164856,101.44332122802734,136.79135131835938,146.1650390625,183.8609619140625,point_00,141.66598510742188,206.07582092285156,point_01,211.70880126953125,204.07992553710938,point_02,180.509521484375,229.00094604492188,point_03,150.13961791992188,271.1230163574219,point_04,209.92755126953125,269.1502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,74,0,FACE_0,0.999144434928894,105.23623657226562,138.3590850830078,144.91033935546875,178.66578674316406,point_00,145.41000366210938,206.65484619140625,point_01,212.8887939453125,205.36871337890625,point_02,182.3162841796875,228.65965270996094,point_03,154.95465087890625,270.21588134765625,point_04,209.75575256347656,268.9529113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,75,0,FACE_0,0.9992863535881042,104.13294982910156,136.80992126464844,145.28515625,180.1079864501953,point_00,147.05487060546875,206.44944763183594,point_01,216.61732482910156,205.3562469482422,point_02,187.36256408691406,229.71310424804688,point_03,155.9865264892578,269.9967346191406,point_04,213.73338317871094,268.78790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,76,0,FACE_0,0.9993460774421692,105.41751861572266,138.02700805664062,144.77630615234375,180.2388916015625,point_00,149.00880432128906,207.7176055908203,point_01,218.04083251953125,205.18331909179688,point_02,190.58334350585938,230.4892120361328,point_03,159.393798828125,271.0047302246094,point_04,217.14939880371094,268.551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,77,0,FACE_0,0.9993377327919006,108.1053237915039,137.55609130859375,142.24176025390625,178.052734375,point_00,151.380615234375,208.88206481933594,point_01,219.4453125,206.85830688476562,point_02,192.64430236816406,230.29568481445312,point_03,162.65301513671875,270.3788757324219,point_04,218.06646728515625,268.1061096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,78,0,FACE_0,0.9993867874145508,109.51312255859375,137.9281005859375,141.520263671875,177.4735107421875,point_00,152.8653564453125,210.6023712158203,point_01,220.4665069580078,207.2679901123047,point_02,194.45216369628906,232.04759216308594,point_03,165.50852966308594,272.0140686035156,point_04,219.51300048828125,268.6015930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,79,0,FACE_0,0.9993865489959717,110.85330963134766,139.4779510498047,140.6259765625,176.6841278076172,point_00,155.73548889160156,211.03172302246094,point_01,222.3759765625,208.40493774414062,point_02,197.89181518554688,231.43299865722656,point_03,168.8387908935547,272.5951843261719,point_04,221.2090606689453,269.787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,80,0,FACE_0,0.9993243217468262,110.71269989013672,138.11044311523438,140.815185546875,177.24008178710938,point_00,156.79331970214844,210.3349151611328,point_01,223.15809631347656,206.57618713378906,point_02,200.2870635986328,230.82928466796875,point_03,172.06475830078125,272.9106140136719,point_04,223.32632446289062,269.1967468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,81,0,FACE_0,0.9993425011634827,110.51579284667969,137.78073120117188,140.98426818847656,177.505859375,point_00,156.78195190429688,210.15353393554688,point_01,223.09359741210938,205.6595916748047,point_02,200.7332000732422,230.5458526611328,point_03,173.1326904296875,273.2484130859375,point_04,223.99012756347656,268.9394836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,82,0,FACE_0,0.9993914365768433,109.19134521484375,137.96678161621094,141.41036987304688,177.6289520263672,point_00,154.7987518310547,209.3303985595703,point_01,221.4398193359375,205.0148162841797,point_02,198.39190673828125,229.62619018554688,point_03,170.6041717529297,272.4732666015625,point_04,222.22467041015625,268.28387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,83,0,FACE_0,0.9993746876716614,106.55973052978516,139.4761962890625,142.57351684570312,176.80673217773438,point_00,152.43792724609375,208.56605529785156,point_01,219.9461669921875,204.5408172607422,point_02,196.2037811279297,230.4562225341797,point_03,166.51287841796875,271.87335205078125,point_04,220.45188903808594,268.0521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,84,0,FACE_0,0.999376118183136,106.26537322998047,137.30223083496094,141.944580078125,178.07167053222656,point_00,150.66934204101562,209.24571228027344,point_01,218.1787109375,204.81381225585938,point_02,193.79974365234375,229.2972412109375,point_03,165.2960205078125,271.5397644042969,point_04,219.10023498535156,267.21026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,85,0,FACE_0,0.9993746876716614,105.28072357177734,139.0103759765625,142.78240966796875,179.28375244140625,point_00,150.40380859375,209.58575439453125,point_01,218.71401977539062,205.37278747558594,point_02,194.52169799804688,230.55714416503906,point_03,164.103271484375,272.7034912109375,point_04,219.92681884765625,268.7018737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,86,0,FACE_0,0.9993564486503601,106.21234130859375,138.3920135498047,141.72447204589844,176.71421813964844,point_00,151.25405883789062,209.9129180908203,point_01,218.24783325195312,205.61537170410156,point_02,194.3248291015625,229.77218627929688,point_03,166.13095092773438,271.95660400390625,point_04,218.9442138671875,267.8045959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,87,0,FACE_0,0.9993813037872314,106.55411529541016,139.36325073242188,142.34661865234375,177.96682739257812,point_00,152.07046508789062,209.8885498046875,point_01,219.69740295410156,205.42953491210938,point_02,196.3349609375,229.81472778320312,point_03,166.82415771484375,272.4683837890625,point_04,221.36013793945312,268.2753601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,88,0,FACE_0,0.9994057416915894,107.34310913085938,139.0410614013672,141.9725341796875,176.0786590576172,point_00,152.79660034179688,209.36859130859375,point_01,219.90145874023438,204.98458862304688,point_02,196.83306884765625,228.2299346923828,point_03,168.72579956054688,271.6011657714844,point_04,221.57362365722656,267.3641052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,89,0,FACE_0,0.9993709921836853,106.5537338256836,139.54104614257812,142.630859375,176.93069458007812,point_00,152.5845489501953,208.29896545410156,point_01,220.4634246826172,204.04611206054688,point_02,197.7763671875,227.62110900878906,point_03,168.22991943359375,271.52374267578125,point_04,222.5250244140625,267.4884338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,90,0,FACE_0,0.9993942975997925,105.81137084960938,139.11387634277344,143.10609436035156,178.27989196777344,point_00,152.22280883789062,208.11990356445312,point_01,220.3804473876953,204.39718627929688,point_02,197.70932006835938,227.1943817138672,point_03,167.1894989013672,271.1838073730469,point_04,222.65304565429688,267.58544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,91,0,FACE_0,0.9993213415145874,106.03482818603516,137.76808166503906,142.99755859375,177.3723602294922,point_00,151.6739501953125,208.54739379882812,point_01,219.29171752929688,203.73129272460938,point_02,196.5709228515625,226.6708221435547,point_03,168.54237365722656,271.0220947265625,point_04,221.94427490234375,266.4103088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,92,0,FACE_0,0.9993584752082825,106.03663635253906,136.9547576904297,143.7406005859375,179.68019104003906,point_00,151.1732940673828,208.48104858398438,point_01,219.19674682617188,202.64617919921875,point_02,196.25946044921875,226.96023559570312,point_03,168.59561157226562,271.9739685058594,point_04,222.49948120117188,266.4915466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,93,0,FACE_0,0.9993172883987427,105.75251007080078,135.93093872070312,144.95693969726562,178.69381713867188,point_00,152.13067626953125,208.888916015625,point_01,220.4049072265625,201.718994140625,point_02,199.0088653564453,226.68336486816406,point_03,172.22496032714844,272.1202392578125,point_04,225.43260192871094,265.5554504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,94,0,FACE_0,0.999258816242218,109.04876708984375,136.50912475585938,143.91055297851562,176.91818237304688,point_00,155.07154846191406,208.9835662841797,point_01,222.76683044433594,201.16619873046875,point_02,201.99325561523438,226.18499755859375,point_03,176.06155395507812,271.90625,point_04,228.51541137695312,264.81719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,95,0,FACE_0,0.9991350769996643,114.49151611328125,136.31646728515625,144.00372314453125,178.642333984375,point_00,161.07406616210938,207.3017120361328,point_01,228.8944854736328,201.19189453125,point_02,207.68075561523438,225.4015655517578,point_03,180.2761688232422,271.2584228515625,point_04,233.76968383789062,265.53326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,96,0,FACE_0,0.9992221593856812,118.75504302978516,135.0537567138672,143.919189453125,179.85777282714844,point_00,166.46005249023438,204.04855346679688,point_01,235.0393829345703,198.74093627929688,point_02,214.4481201171875,223.4039306640625,point_03,184.71661376953125,268.84771728515625,point_04,239.7867889404297,263.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,97,0,FACE_0,0.9990911483764648,124.17455291748047,132.2923126220703,144.25341796875,178.8119659423828,point_00,171.78843688964844,203.00027465820312,point_01,238.8862762451172,195.89666748046875,point_02,219.0399932861328,221.37890625,point_03,192.47108459472656,266.99359130859375,point_04,244.9186248779297,260.496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,98,0,FACE_0,0.9990711212158203,130.6080322265625,130.6874237060547,144.07781982421875,178.71131896972656,point_00,178.16592407226562,200.15255737304688,point_01,245.08970642089844,195.5764923095703,point_02,224.65673828125,217.60646057128906,point_03,196.51242065429688,262.908447265625,point_04,250.525390625,258.5619812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,99,0,FACE_0,0.9991160035133362,133.7319793701172,129.14820861816406,146.9516143798828,178.91603088378906,point_00,180.32122802734375,199.32357788085938,point_01,250.3932342529297,192.75936889648438,point_02,228.17527770996094,217.05223083496094,point_03,199.1847381591797,262.484619140625,point_04,255.8262939453125,256.4178771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,100,0,FACE_0,0.9990445971488953,136.88336181640625,126.80066680908203,148.90121459960938,177.799560546875,point_00,182.53941345214844,198.11581420898438,point_01,253.96034240722656,190.67457580566406,point_02,230.58102416992188,215.3886260986328,point_03,203.42001342773438,261.7637939453125,point_04,259.03570556640625,255.0790252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,101,0,FACE_0,0.9991973042488098,144.2380828857422,127.17162322998047,146.6606903076172,177.97225952148438,point_00,185.83917236328125,197.96054077148438,point_01,256.0427551269531,188.56565856933594,point_02,230.91061401367188,215.1930694580078,point_03,206.23068237304688,262.1256103515625,point_04,261.842041015625,253.94113159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,102,0,FACE_0,0.9992915391921997,149.24227905273438,128.84097290039062,145.39230346679688,177.401123046875,point_00,190.742919921875,199.3173065185547,point_01,259.88629150390625,190.01309204101562,point_02,235.28094482421875,215.79075622558594,point_03,209.7126922607422,262.145263671875,point_04,265.7032775878906,253.96652221679688
