source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,260,0,FACE_0,0.9992679953575134,199.2933807373047,149.3861541748047,146.79994201660156,189.98158264160156,point_00,243.43798828125,220.9718780517578,point_01,312.5367431640625,222.69415283203125,point_02,280.5372619628906,256.4409484863281,point_03,250.0440216064453,294.055419921875,point_04,302.95855712890625,295.6274719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,261,0,FACE_0,0.9992508292198181,199.1957550048828,148.43963623046875,146.2725067138672,190.81033325195312,point_00,242.51943969726562,220.78053283691406,point_01,311.3913269042969,221.61196899414062,point_02,279.47802734375,256.0760192871094,point_03,250.75808715820312,295.1743469238281,point_04,301.6622314453125,295.9957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,262,0,FACE_0,0.9992362260818481,198.8313751220703,148.8280029296875,146.3987274169922,190.5625,point_00,241.8345947265625,220.50808715820312,point_01,311.10009765625,221.07247924804688,point_02,279.08306884765625,255.15386962890625,point_03,250.57608032226562,295.21551513671875,point_04,301.47149658203125,295.8266906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,263,0,FACE_0,0.9992503523826599,198.8211669921875,147.81927490234375,145.18475341796875,191.64657592773438,point_00,240.8496551513672,219.21243286132812,point_01,310.48150634765625,220.2939453125,point_02,278.0679016113281,255.6394500732422,point_03,249.29942321777344,294.616943359375,point_04,301.1639099121094,295.38104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,264,0,FACE_0,0.9992522597312927,198.53692626953125,147.4165496826172,144.70794677734375,193.22157287597656,point_00,240.15069580078125,219.3195343017578,point_01,309.7394714355469,219.7954864501953,point_02,277.6971130371094,255.52423095703125,point_03,249.06930541992188,295.08935546875,point_04,301.3187561035156,295.3268737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,265,0,FACE_0,0.9992782473564148,197.89126586914062,148.01304626464844,144.5360107421875,192.4378204345703,point_00,239.54293823242188,218.83905029296875,point_01,308.9425964355469,219.65269470214844,point_02,276.7431335449219,255.23968505859375,point_03,247.75218200683594,294.4282531738281,point_04,300.32684326171875,294.9459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,266,0,FACE_0,0.9992579817771912,197.83885192871094,148.24063110351562,144.0872344970703,193.47293090820312,point_00,239.2067413330078,218.66744995117188,point_01,308.66827392578125,220.26510620117188,point_02,276.013427734375,255.4936065673828,point_03,245.84735107421875,293.985595703125,point_04,299.9149169921875,295.1553039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,267,0,FACE_0,0.9992710947990417,196.52813720703125,148.28106689453125,145.34744262695312,192.95672607421875,point_00,238.40528869628906,218.92172241210938,point_01,307.6501159667969,220.4229278564453,point_02,275.05535888671875,254.91859436035156,point_03,245.72386169433594,294.5458068847656,point_04,297.62786865234375,295.91949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,268,0,FACE_0,0.9992440938949585,195.68411254882812,147.98902893066406,145.3306884765625,193.61354064941406,point_00,237.32444763183594,218.79141235351562,point_01,306.75848388671875,220.20721435546875,point_02,274.04205322265625,255.383544921875,point_03,244.7936248779297,294.98199462890625,point_04,296.63671875,296.2620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,269,0,FACE_0,0.9993011951446533,195.38818359375,147.9332275390625,145.82431030273438,194.64804077148438,point_00,236.27926635742188,219.18460083007812,point_01,305.9892272949219,220.54495239257812,point_02,272.78955078125,255.82675170898438,point_03,242.72085571289062,294.28375244140625,point_04,296.9911193847656,295.48724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,270,0,FACE_0,0.9992827773094177,194.59202575683594,147.7440185546875,146.0348358154297,194.09564208984375,point_00,235.18118286132812,219.51930236816406,point_01,305.226806640625,220.46971130371094,point_02,272.04833984375,255.7367401123047,point_03,241.96087646484375,293.7859191894531,point_04,297.1409912109375,294.6069641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,271,0,FACE_0,0.9992832541465759,193.80870056152344,146.61376953125,147.24131774902344,192.94778442382812,point_00,234.26458740234375,220.0843963623047,point_01,304.85479736328125,220.24041748046875,point_02,271.4981689453125,255.40966796875,point_03,241.92962646484375,292.95611572265625,point_04,297.7467041015625,293.082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,272,0,FACE_0,0.999258816242218,193.5493927001953,147.0691680908203,148.77061462402344,190.1609344482422,point_00,234.33660888671875,220.40798950195312,point_01,305.4488830566406,220.31997680664062,point_02,271.8219299316406,254.83941650390625,point_03,242.17587280273438,291.7649841308594,point_04,298.7826232910156,291.6824645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,273,0,FACE_0,0.9992714524269104,193.57644653320312,146.66647338867188,148.32424926757812,189.97747802734375,point_00,234.315673828125,220.28701782226562,point_01,304.92071533203125,219.735107421875,point_02,271.77801513671875,254.59588623046875,point_03,242.740234375,291.45849609375,point_04,298.679931640625,290.96295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,274,0,FACE_0,0.999242901802063,193.74185180664062,147.52052307128906,147.43359375,187.41050720214844,point_00,234.61529541015625,219.53366088867188,point_01,305.3138122558594,219.5780029296875,point_02,271.94671630859375,254.364990234375,point_03,242.64002990722656,290.517822265625,point_04,298.8852844238281,290.2311706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,275,0,FACE_0,0.9992896318435669,193.41995239257812,146.12843322753906,149.38412475585938,189.2258758544922,point_00,234.08287048339844,219.99464416503906,point_01,304.8108825683594,219.23895263671875,point_02,271.09393310546875,254.3043975830078,point_03,242.81224060058594,291.36431884765625,point_04,298.00177001953125,290.7073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,276,0,FACE_0,0.9993084669113159,193.72044372558594,145.72012329101562,149.16123962402344,189.46795654296875,point_00,234.37646484375,220.0022735595703,point_01,304.5811462402344,219.221435546875,point_02,270.8477783203125,253.60789489746094,point_03,243.34225463867188,291.4914245605469,point_04,297.1346740722656,290.836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,277,0,FACE_0,0.9993277788162231,193.78814697265625,145.93112182617188,148.57159423828125,188.74337768554688,point_00,234.22372436523438,220.01724243164062,point_01,304.1664123535156,218.8009490966797,point_02,270.83782958984375,252.7998504638672,point_03,243.7232666015625,291.1070556640625,point_04,297.28485107421875,290.1134338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,278,0,FACE_0,0.9992095232009888,194.44451904296875,146.8372344970703,146.79837036132812,187.5397491455078,point_00,234.56582641601562,219.5404052734375,point_01,304.61572265625,218.81280517578125,point_02,271.3883972167969,252.3291473388672,point_03,243.66427612304688,290.54425048828125,point_04,298.41943359375,289.651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,279,0,FACE_0,0.9992521405220032,193.9346466064453,146.79005432128906,146.82191467285156,187.94081115722656,point_00,234.38314819335938,218.98001098632812,point_01,304.2442626953125,218.36880493164062,point_02,271.1573486328125,251.9549560546875,point_03,243.16397094726562,290.2451171875,point_04,298.077392578125,289.4613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,280,0,FACE_0,0.999258816242218,193.80540466308594,144.36570739746094,146.7849884033203,191.79469299316406,point_00,233.3739013671875,218.97787475585938,point_01,303.2139892578125,217.78414916992188,point_02,269.96820068359375,251.83566284179688,point_03,243.2974090576172,291.9300231933594,point_04,295.91241455078125,291.0223083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,281,0,FACE_0,0.9992445707321167,193.38323974609375,144.58615112304688,145.597412109375,193.81362915039062,point_00,232.75157165527344,219.0332489013672,point_01,302.0118408203125,217.2860107421875,point_02,269.6464538574219,252.7456512451172,point_03,244.39520263671875,294.2070617675781,point_04,294.729248046875,292.79779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,282,0,FACE_0,0.9991710186004639,193.32742309570312,145.3413848876953,145.09716796875,194.23170471191406,point_00,232.69607543945312,219.06265258789062,point_01,301.624267578125,217.35009765625,point_02,269.3929443359375,253.513916015625,point_03,245.00592041015625,295.9071044921875,point_04,293.5496826171875,294.52899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,283,0,FACE_0,0.9992120265960693,193.3106689453125,144.79539489746094,145.19757080078125,194.88868713378906,point_00,232.11444091796875,219.40725708007812,point_01,301.45208740234375,217.41256713867188,point_02,268.9688720703125,253.8046112060547,point_03,244.36386108398438,295.7608947753906,point_04,294.0970764160156,294.10430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,284,0,FACE_0,0.999257504940033,193.01840209960938,144.56259155273438,145.27880859375,195.7830810546875,point_00,231.83438110351562,218.97267150878906,point_01,301.2029724121094,216.90701293945312,point_02,269.017578125,253.62875366210938,point_03,243.7573699951172,295.0789489746094,point_04,294.8343200683594,293.3184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,285,0,FACE_0,0.9992715716362,192.99166870117188,144.67970275878906,145.59121704101562,195.02647399902344,point_00,231.90733337402344,219.3820037841797,point_01,301.72857666015625,217.1944122314453,point_02,269.5816345214844,253.98512268066406,point_03,243.68087768554688,294.77130126953125,point_04,295.8875427246094,292.87847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,286,0,FACE_0,0.9992813467979431,193.11476135253906,144.5232696533203,146.1571502685547,195.0035858154297,point_00,232.0407257080078,219.52630615234375,point_01,302.2308654785156,217.5294952392578,point_02,269.6912841796875,254.1674346923828,point_03,242.66763305664062,293.82879638671875,point_04,296.848876953125,292.0850524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,287,0,FACE_0,0.9993168115615845,192.7234649658203,144.4784698486328,147.03294372558594,194.7995147705078,point_00,231.55722045898438,219.57281494140625,point_01,302.0591735839844,217.81430053710938,point_02,268.8851318359375,254.03929138183594,point_03,240.97299194335938,292.7340087890625,point_04,297.1492919921875,291.1978454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,288,0,FACE_0,0.9992794394493103,192.4062042236328,144.04107666015625,147.9510955810547,192.54922485351562,point_00,231.49298095703125,219.4180908203125,point_01,302.1019287109375,217.87515258789062,point_02,268.4906005859375,254.3941650390625,point_03,240.382568359375,291.16552734375,point_04,297.2475280761719,289.7945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,289,0,FACE_0,0.9992389678955078,192.08047485351562,143.6769256591797,148.39019775390625,191.67823791503906,point_00,231.45750427246094,219.23956298828125,point_01,302.2259521484375,218.24842834472656,point_02,268.17242431640625,254.00733947753906,point_03,239.83285522460938,290.3655090332031,point_04,296.6953125,289.4590759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,290,0,FACE_0,0.9991791844367981,191.86273193359375,143.51963806152344,147.7425537109375,191.3891143798828,point_00,231.3549346923828,219.4012451171875,point_01,301.66656494140625,218.09286499023438,point_02,268.03411865234375,254.28099060058594,point_03,240.18235778808594,290.60467529296875,point_04,296.0898132324219,289.42913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,291,0,FACE_0,0.9991940855979919,192.7135009765625,145.6575164794922,146.54144287109375,189.43690490722656,point_00,232.28140258789062,219.01939392089844,point_01,302.2603454589844,217.82888793945312,point_02,269.2882995605469,254.2052001953125,point_03,241.0084686279297,290.35955810546875,point_04,297.48248291015625,289.11749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,292,0,FACE_0,0.9991846680641174,192.7586669921875,146.33787536621094,146.06832885742188,188.1408233642578,point_00,232.34201049804688,219.4691619873047,point_01,301.93597412109375,218.28341674804688,point_02,269.0232238769531,253.81649780273438,point_03,241.23989868164062,290.33306884765625,point_04,296.7989807128906,289.0899353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,293,0,FACE_0,0.9991720914840698,193.2834014892578,147.7349090576172,146.0937957763672,186.3018035888672,point_00,232.7799835205078,221.26260375976562,point_01,301.59222412109375,219.9862060546875,point_02,268.3174743652344,253.11566162109375,point_03,241.118896484375,289.9505920410156,point_04,296.4495544433594,288.6263122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,294,0,FACE_0,0.9991318583488464,193.10516357421875,148.1337127685547,145.95159912109375,184.97364807128906,point_00,232.93466186523438,221.2707977294922,point_01,301.3682861328125,220.22706604003906,point_02,268.24169921875,252.83251953125,point_03,241.31900024414062,289.56500244140625,point_04,295.7572326660156,288.42706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,295,0,FACE_0,0.9990718364715576,193.14492797851562,146.93887329101562,145.03933715820312,185.94866943359375,point_00,232.99191284179688,220.67845153808594,point_01,301.20416259765625,219.4903564453125,point_02,268.4654541015625,252.12405395507812,point_03,241.60980224609375,289.4547119140625,point_04,295.683837890625,288.23931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,296,0,FACE_0,0.9990516304969788,191.83079528808594,144.22561645507812,146.52650451660156,188.64910888671875,point_00,231.48216247558594,220.218505859375,point_01,300.7466125488281,218.92376708984375,point_02,267.5003967285156,252.3939208984375,point_03,241.03726196289062,290.2150573730469,point_04,294.08001708984375,289.0861511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,297,0,FACE_0,0.9991076588630676,191.39088439941406,143.05006408691406,146.21803283691406,192.3057403564453,point_00,230.97293090820312,219.7066192626953,point_01,300.4383850097656,218.21205139160156,point_02,267.6335144042969,251.8597412109375,point_03,240.80259704589844,290.9718017578125,point_04,294.501708984375,289.6944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,298,0,FACE_0,0.9991759657859802,191.51380920410156,142.62599182128906,145.3157501220703,194.49989318847656,point_00,230.77590942382812,218.86062622070312,point_01,300.23199462890625,217.59519958496094,point_02,267.52288818359375,252.03396606445312,point_03,240.3974609375,291.52911376953125,point_04,294.2738342285156,290.45281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,299,0,FACE_0,0.9992096424102783,191.41168212890625,142.67909240722656,145.44561767578125,195.56077575683594,point_00,230.5654754638672,218.66860961914062,point_01,300.10870361328125,217.4219970703125,point_02,267.31622314453125,252.11109924316406,point_03,240.01048278808594,291.8314514160156,point_04,294.2755432128906,290.77752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,300,0,FACE_0,0.9992458820343018,191.30482482910156,142.96969604492188,146.13124084472656,195.16082763671875,point_00,230.19766235351562,218.50750732421875,point_01,300.1412353515625,216.8851318359375,point_02,267.0918273925781,252.24481201171875,point_03,240.4207000732422,292.453125,point_04,294.18817138671875,291.08612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,301,0,FACE_0,0.9992202520370483,191.53298950195312,142.8176727294922,145.89370727539062,195.3042449951172,point_00,230.32606506347656,218.75762939453125,point_01,300.2683410644531,216.93162536621094,point_02,267.3549499511719,252.38096618652344,point_03,240.6043243408203,292.4853515625,point_04,294.6063232421875,290.9438781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,302,0,FACE_0,0.9992160797119141,191.90074157714844,142.59304809570312,145.29554748535156,195.83624267578125,point_00,230.9537353515625,218.5625,point_01,300.6533508300781,217.03216552734375,point_02,268.0926208496094,252.43568420410156,point_03,241.33175659179688,292.7064514160156,point_04,294.5151672363281,291.40740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,303,0,FACE_0,0.9992284774780273,191.96363830566406,143.36257934570312,145.20448303222656,197.56182861328125,point_00,230.9375457763672,218.28038024902344,point_01,300.6715393066406,216.99302673339844,point_02,268.1718444824219,252.77806091308594,point_03,240.5130157470703,293.0317077636719,point_04,294.9849548339844,291.9095153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,304,0,FACE_0,0.9992221593856812,191.92140197753906,143.47628784179688,145.3847198486328,197.7899169921875,point_00,230.7122802734375,218.59962463378906,point_01,300.8525695800781,217.32086181640625,point_02,268.04058837890625,253.45523071289062,point_03,240.219482421875,293.61590576171875,point_04,294.991943359375,292.4886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,305,0,FACE_0,0.9992345571517944,192.27828979492188,144.5727996826172,145.16397094726562,197.23374938964844,point_00,231.0131072998047,218.6885223388672,point_01,300.96478271484375,217.96263122558594,point_02,267.8751525878906,254.25643920898438,point_03,239.74066162109375,293.79241943359375,point_04,294.5976867675781,293.1248474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,306,0,FACE_0,0.9992427825927734,192.09408569335938,145.41168212890625,145.48812866210938,197.55062866210938,point_00,231.06207275390625,218.993408203125,point_01,301.1575012207031,218.52593994140625,point_02,267.889404296875,254.97125244140625,point_03,239.30897521972656,294.35931396484375,point_04,294.63427734375,293.9068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,307,0,FACE_0,0.9992141723632812,191.62698364257812,145.3399200439453,145.9114990234375,196.73619079589844,point_00,230.87423706054688,219.64468383789062,point_01,301.3282165527344,219.27044677734375,point_02,267.7874450683594,256.2728576660156,point_03,238.79983520507812,294.4811096191406,point_04,294.7154541015625,294.0820617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,308,0,FACE_0,0.9992920160293579,191.89549255371094,145.13133239746094,146.24766540527344,196.80284118652344,point_00,230.96664428710938,220.08050537109375,point_01,301.59698486328125,219.85316467285156,point_02,267.6653747558594,257.2833557128906,point_03,238.24609375,294.0986633300781,point_04,295.2178039550781,293.7984924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,309,0,FACE_0,0.9993069171905518,192.02757263183594,145.75950622558594,147.3938446044922,195.62123107910156,point_00,230.70822143554688,221.05258178710938,point_01,301.4541931152344,219.5730743408203,point_02,267.6498718261719,257.8177490234375,point_03,239.44854736328125,294.6664733886719,point_04,296.2126159667969,293.29205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,310,0,FACE_0,0.9993414282798767,192.03248596191406,145.3343963623047,148.1027069091797,195.45127868652344,point_00,230.70761108398438,221.1771697998047,point_01,301.96612548828125,220.2027587890625,point_02,267.45330810546875,257.92645263671875,point_03,238.26649475097656,293.734130859375,point_04,296.6664733886719,292.7887268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,311,0,FACE_0,0.9992928504943848,192.20687866210938,145.3939971923828,148.52581787109375,194.82432556152344,point_00,230.80038452148438,221.4152069091797,point_01,302.1078796386719,220.24105834960938,point_02,267.51251220703125,257.7557373046875,point_03,238.84378051757812,293.85882568359375,point_04,296.8091125488281,292.7601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,312,0,FACE_0,0.9993027448654175,192.28541564941406,145.84100341796875,148.72996520996094,193.71664428710938,point_00,230.73336791992188,221.79258728027344,point_01,301.984375,220.10659790039062,point_02,267.52490234375,257.76043701171875,point_03,239.55316162109375,294.1307373046875,point_04,296.9621887207031,292.6028137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,313,0,FACE_0,0.9993174076080322,192.31982421875,145.97198486328125,148.7308349609375,192.58926391601562,point_00,230.8821258544922,222.09426879882812,point_01,301.93231201171875,220.05078125,point_02,267.6365966796875,257.2503662109375,point_03,240.51409912109375,294.4455261230469,point_04,296.6204833984375,292.6247253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,314,0,FACE_0,0.9992923736572266,192.3122100830078,146.0486297607422,149.13368225097656,192.43104553222656,point_00,230.747314453125,221.7587432861328,point_01,302.11376953125,219.91864013671875,point_02,267.4668884277344,257.4669189453125,point_03,240.13955688476562,294.183837890625,point_04,296.70562744140625,292.5446472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,315,0,FACE_0,0.9992650151252747,192.46328735351562,145.98477172851562,148.88906860351562,191.21075439453125,point_00,230.89854431152344,221.75650024414062,point_01,302.1009826660156,219.95034790039062,point_02,267.4346618652344,257.1876525878906,point_03,240.4709930419922,293.965087890625,point_04,296.2384033203125,292.36138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,316,0,FACE_0,0.9992695450782776,192.23074340820312,146.12380981445312,148.71511840820312,191.18484497070312,point_00,230.58363342285156,221.88916015625,point_01,301.5711975097656,219.80294799804688,point_02,267.0400695800781,256.78399658203125,point_03,240.77377319335938,294.39727783203125,point_04,295.60687255859375,292.56414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,317,0,FACE_0,0.9992949962615967,192.11167907714844,145.80165100097656,148.6634063720703,191.63084411621094,point_00,230.34950256347656,222.14549255371094,point_01,301.1944885253906,219.6782684326172,point_02,266.95220947265625,256.0669860839844,point_03,240.9779815673828,294.2079162597656,point_04,295.8070983886719,292.04058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,318,0,FACE_0,0.9993155002593994,191.94093322753906,145.71595764160156,148.8735809326172,191.5645294189453,point_00,230.14212036132812,221.97201538085938,point_01,301.0919189453125,219.6149139404297,point_02,266.6921081542969,255.90599060058594,point_03,240.59817504882812,293.9183349609375,point_04,295.719970703125,291.841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,319,0,FACE_0,0.9993106126785278,191.67198181152344,146.0285186767578,149.14295959472656,191.3288116455078,point_00,229.87350463867188,221.90650939941406,point_01,300.84564208984375,219.42787170410156,point_02,266.3315734863281,256.0672912597656,point_03,240.45379638671875,294.1948547363281,point_04,295.33935546875,292.0184631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,320,0,FACE_0,0.9992939233779907,191.36639404296875,145.0537109375,148.48861694335938,192.69622802734375,point_00,229.54844665527344,221.99362182617188,point_01,300.4977722167969,219.61355590820312,point_02,266.1404724121094,256.0940246582031,point_03,239.95364379882812,294.3253173828125,point_04,295.00079345703125,292.2294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,321,0,FACE_0,0.9993007183074951,191.3103485107422,145.13597106933594,147.5446319580078,193.68653869628906,point_00,229.271484375,222.01773071289062,point_01,299.9036560058594,219.87429809570312,point_02,265.5575256347656,256.4917907714844,point_03,239.6312255859375,295.2693176269531,point_04,293.8477783203125,293.38580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,322,0,FACE_0,0.9992135763168335,190.78793334960938,145.3021697998047,146.30929565429688,195.6359100341797,point_00,229.0533447265625,221.85910034179688,point_01,299.1275939941406,220.10169982910156,point_02,265.3779602050781,256.9538269042969,point_03,238.68832397460938,295.5303955078125,point_04,293.2505798339844,293.9600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,323,0,FACE_0,0.9991705417633057,190.57028198242188,147.0333251953125,146.02423095703125,195.21243286132812,point_00,228.96653747558594,223.68386840820312,point_01,298.7118225097656,222.09072875976562,point_02,265.0594177246094,257.3139343261719,point_03,238.34918212890625,296.4754943847656,point_04,292.6418762207031,295.042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,324,0,FACE_0,0.9991738200187683,189.6951904296875,147.68423461914062,146.42166137695312,195.06732177734375,point_00,227.31582641601562,224.23304748535156,point_01,297.5985107421875,222.28282165527344,point_02,263.50860595703125,256.8614196777344,point_03,237.47218322753906,297.2442626953125,point_04,291.63482666015625,295.508056640625
