source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,260,0,FACE_0,0.9993162155151367,181.2812957763672,262.19415283203125,121.23228454589844,161.67898559570312,point_00,213.01295471191406,322.6072998046875,point_01,268.852783203125,322.021240234375,point_02,240.1035919189453,350.4015808105469,point_03,220.366455078125,383.4856872558594,point_04,262.0638427734375,382.7986145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,261,0,FACE_0,0.9993371367454529,181.2528076171875,261.6413269042969,121.28671264648438,161.87197875976562,point_00,213.1347198486328,322.669677734375,point_01,269.1416015625,321.7125244140625,point_02,240.7145538330078,350.433837890625,point_03,220.9303436279297,383.43017578125,point_04,262.96826171875,382.40411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,262,0,FACE_0,0.9993482232093811,181.6312713623047,261.7703552246094,120.82499694824219,161.73333740234375,point_00,213.46670532226562,322.6136474609375,point_01,269.21807861328125,321.8382263183594,point_02,240.85133361816406,350.53033447265625,point_03,221.26954650878906,383.6308898925781,point_04,262.6543273925781,382.7737731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,263,0,FACE_0,0.9993334412574768,181.70559692382812,261.92144775390625,120.99502563476562,161.66015625,point_00,213.78851318359375,322.83245849609375,point_01,269.7727355957031,321.9625549316406,point_02,241.46884155273438,350.8316345214844,point_03,222.07199096679688,384.33935546875,point_04,262.9703063964844,383.4194030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,264,0,FACE_0,0.9993836879730225,182.01866149902344,261.80865478515625,120.95805358886719,162.10116577148438,point_00,213.85943603515625,322.6799011230469,point_01,269.7252197265625,321.79022216796875,point_02,241.37721252441406,350.6459655761719,point_03,221.93386840820312,384.0718078613281,point_04,263.1888732910156,383.1328430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,265,0,FACE_0,0.9993537068367004,181.70278930664062,261.6590576171875,121.10720825195312,162.1268310546875,point_00,213.71380615234375,322.83319091796875,point_01,269.9072265625,321.9682922363281,point_02,241.42991638183594,350.7683410644531,point_03,221.66021728515625,383.9974060058594,point_04,263.5032653808594,383.063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,266,0,FACE_0,0.9993754029273987,181.7369384765625,261.5740051269531,121.3768310546875,162.40469360351562,point_00,213.6861572265625,323.21356201171875,point_01,269.966552734375,322.11962890625,point_02,241.5839385986328,351.1648254394531,point_03,221.9763946533203,384.4229431152344,point_04,263.8004150390625,383.30633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,267,0,FACE_0,0.9993777275085449,182.16783142089844,262.0408630371094,121.06459045410156,162.19369506835938,point_00,213.88079833984375,324.0860900878906,point_01,269.8275451660156,322.60906982421875,point_02,241.78135681152344,351.2273254394531,point_03,222.42428588867188,384.66766357421875,point_04,264.3360290527344,383.25970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,268,0,FACE_0,0.9993940591812134,182.08651733398438,261.7520446777344,121.1588134765625,162.46145629882812,point_00,213.80078125,324.09814453125,point_01,269.8250732421875,322.5654296875,point_02,241.76707458496094,351.2109069824219,point_03,222.3735809326172,384.6097412109375,point_04,264.4780578613281,383.1422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,269,0,FACE_0,0.9994182586669922,182.16783142089844,262.2327880859375,120.83689880371094,162.00479125976562,point_00,213.7970428466797,324.2989501953125,point_01,269.4471740722656,322.80487060546875,point_02,241.4603271484375,351.3125305175781,point_03,222.1728973388672,384.5281982421875,point_04,264.1500244140625,383.0868835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,270,0,FACE_0,0.9993953704833984,182.33132934570312,262.2895202636719,120.51083374023438,160.79403686523438,point_00,213.96372985839844,324.6129455566406,point_01,269.60943603515625,323.6721496582031,point_02,241.19265747070312,351.4706115722656,point_03,221.5482177734375,383.7757873535156,point_04,263.8070373535156,382.7605285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,271,0,FACE_0,0.9994244575500488,182.6242218017578,262.34552001953125,120.17042541503906,160.43246459960938,point_00,214.02734375,324.71929931640625,point_01,269.65545654296875,323.44110107421875,point_02,241.4754180908203,351.6436767578125,point_03,221.85110473632812,383.69952392578125,point_04,264.41162109375,382.393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,272,0,FACE_0,0.9994202852249146,182.50921630859375,262.4399719238281,120.54940795898438,160.01513671875,point_00,213.87677001953125,324.92327880859375,point_01,269.45947265625,323.192138671875,point_02,241.49720764160156,351.76123046875,point_03,222.17874145507812,383.69091796875,point_04,264.80010986328125,382.0126037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,273,0,FACE_0,0.9994480013847351,182.6124267578125,262.7547302246094,120.45245361328125,158.74798583984375,point_00,214.02471923828125,324.64971923828125,point_01,269.48834228515625,322.8746032714844,point_02,241.66867065429688,351.77764892578125,point_03,222.4379425048828,383.2973937988281,point_04,264.82330322265625,381.58966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,274,0,FACE_0,0.9994563460350037,182.48635864257812,263.0946044921875,120.57821655273438,158.35577392578125,point_00,213.9609375,324.6961975097656,point_01,269.5615234375,323.0517883300781,point_02,241.6021728515625,351.7498474121094,point_03,222.17909240722656,383.1925354003906,point_04,264.7386779785156,381.5935363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,275,0,FACE_0,0.9994714856147766,182.52293395996094,262.9570617675781,120.54457092285156,157.93045043945312,point_00,213.5134735107422,324.565185546875,point_01,269.2026062011719,322.8527526855469,point_02,241.02139282226562,351.7369384765625,point_03,221.75279235839844,382.8585510253906,point_04,264.5059509277344,381.19976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,276,0,FACE_0,0.9994552731513977,182.3730926513672,262.81634521484375,120.64701843261719,157.71414184570312,point_00,213.5217742919922,324.26416015625,point_01,269.3678283691406,322.8045959472656,point_02,241.0587158203125,351.88616943359375,point_03,221.5090789794922,382.65576171875,point_04,264.39959716796875,381.21533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,277,0,FACE_0,0.9994719624519348,182.27410888671875,263.3451232910156,120.55599975585938,157.41009521484375,point_00,213.541015625,324.31658935546875,point_01,269.3572692871094,322.9293518066406,point_02,241.1220245361328,351.9848327636719,point_03,221.11183166503906,382.33514404296875,point_04,264.62591552734375,380.94158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,278,0,FACE_0,0.9994920492172241,182.2812042236328,263.31732177734375,120.56883239746094,157.26382446289062,point_00,213.54507446289062,324.02520751953125,point_01,269.5106506347656,322.89166259765625,point_02,241.07568359375,351.98895263671875,point_03,220.57882690429688,381.91827392578125,point_04,264.74212646484375,380.73175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,279,0,FACE_0,0.9994595646858215,182.61575317382812,262.84075927734375,120.20571899414062,158.22183227539062,point_00,214.10873413085938,323.8880920410156,point_01,269.8072204589844,323.14959716796875,point_02,241.44480895996094,352.38885498046875,point_03,220.5156707763672,381.5921630859375,point_04,264.87164306640625,380.7316589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,280,0,FACE_0,0.9994757771492004,182.5283660888672,262.6739807128906,120.39277648925781,158.17282104492188,point_00,213.93951416015625,323.7961120605469,point_01,269.8170166015625,323.14263916015625,point_02,241.24925231933594,352.334716796875,point_03,220.24635314941406,381.50323486328125,point_04,264.77496337890625,380.71966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,281,0,FACE_0,0.9994441866874695,182.27749633789062,263.0701904296875,120.76480102539062,157.18914794921875,point_00,213.74493408203125,324.09771728515625,point_01,269.7880554199219,323.5702209472656,point_02,240.99624633789062,352.4136657714844,point_03,219.52249145507812,380.7790222167969,point_04,264.9597473144531,380.0813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,282,0,FACE_0,0.9994857311248779,182.45367431640625,262.94403076171875,120.6781005859375,157.51608276367188,point_00,213.9123077392578,324.2691955566406,point_01,269.83026123046875,323.6260681152344,point_02,241.20079040527344,352.69525146484375,point_03,219.89105224609375,381.0599670410156,point_04,265.1172180175781,380.264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,283,0,FACE_0,0.9994795918464661,182.42050170898438,263.14501953125,120.74725341796875,157.27838134765625,point_00,213.87339782714844,324.2569885253906,point_01,269.771728515625,323.6748046875,point_02,241.06752014160156,352.7161865234375,point_03,219.72189331054688,380.90301513671875,point_04,265.04864501953125,380.15509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,284,0,FACE_0,0.9994483590126038,182.26318359375,262.9570617675781,120.93423461914062,157.44033813476562,point_00,213.8638153076172,324.142578125,point_01,269.8912048339844,323.59454345703125,point_02,241.1758270263672,352.6668701171875,point_03,219.68348693847656,380.87152099609375,point_04,265.1045227050781,380.15478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,285,0,FACE_0,0.9994390606880188,182.31521606445312,263.3216247558594,120.88851928710938,157.037109375,point_00,213.77273559570312,324.52117919921875,point_01,269.8149108886719,323.7273254394531,point_02,241.184326171875,352.59033203125,point_03,219.91819763183594,381.1141357421875,point_04,265.1489562988281,380.1790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,286,0,FACE_0,0.999444305896759,182.2847137451172,263.0228271484375,120.86369323730469,157.226806640625,point_00,213.87576293945312,324.2568664550781,point_01,269.85467529296875,323.58551025390625,point_02,241.2457733154297,352.6560363769531,point_03,220.0819091796875,381.1890869140625,point_04,264.88897705078125,380.3725280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,287,0,FACE_0,0.9994155168533325,182.14845275878906,263.3014831542969,120.90718078613281,156.97463989257812,point_00,213.7252960205078,324.4048767089844,point_01,269.8220520019531,323.6791687011719,point_02,241.19534301757812,352.6897888183594,point_03,220.15374755859375,381.45098876953125,point_04,264.7451477050781,380.583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,288,0,FACE_0,0.9994615912437439,182.3223114013672,263.7557373046875,120.51325988769531,156.61129760742188,point_00,213.72903442382812,324.45452880859375,point_01,269.6821594238281,323.83062744140625,point_02,240.99459838867188,352.56353759765625,point_03,219.96136474609375,381.48468017578125,point_04,264.5245056152344,380.6986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,289,0,FACE_0,0.9994446635246277,182.3538360595703,263.90032958984375,120.54942321777344,156.3743896484375,point_00,214.01248168945312,324.389404296875,point_01,269.8438720703125,323.66754150390625,point_02,241.40492248535156,352.61663818359375,point_03,220.67910766601562,381.73809814453125,point_04,264.512939453125,380.87457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,290,0,FACE_0,0.999444305896759,182.37411499023438,263.57012939453125,120.67642211914062,156.5592041015625,point_00,214.0447998046875,324.1047668457031,point_01,270.0066833496094,323.6166076660156,point_02,241.3424530029297,352.58575439453125,point_03,220.3584747314453,381.42474365234375,point_04,264.4856872558594,380.757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,291,0,FACE_0,0.9994521737098694,182.4307403564453,262.5220947265625,121.22209167480469,158.55026245117188,point_00,214.14801025390625,323.7693176269531,point_01,270.2880859375,322.7071533203125,point_02,241.9355010986328,352.55670166015625,point_03,220.99777221679688,381.751953125,point_04,265.6658630371094,380.6214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,292,0,FACE_0,0.9994679093360901,182.68539428710938,262.66845703125,121.00088500976562,158.42465209960938,point_00,214.4136962890625,323.936279296875,point_01,270.36395263671875,322.94085693359375,point_02,242.05645751953125,352.4319152832031,point_03,221.18936157226562,381.7808532714844,point_04,265.623779296875,380.708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,293,0,FACE_0,0.9994658827781677,182.6556854248047,262.99658203125,120.48030090332031,157.29495239257812,point_00,214.51258850097656,324.1387634277344,point_01,270.32171630859375,323.2969055175781,point_02,242.13462829589844,352.40045166015625,point_03,221.19444274902344,381.51190185546875,point_04,265.3532409667969,380.5464782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,294,0,FACE_0,0.9994741082191467,182.71543884277344,263.1768798828125,120.47828674316406,157.292724609375,point_00,214.75051879882812,324.5408935546875,point_01,270.1083679199219,323.9160461425781,point_02,241.9203643798828,352.32952880859375,point_03,221.15719604492188,381.5522155761719,point_04,264.94183349609375,380.76776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,295,0,FACE_0,0.9994491934776306,182.5396728515625,263.07684326171875,120.5150146484375,157.40032958984375,point_00,214.66796875,324.3235168457031,point_01,270.1316833496094,323.8266906738281,point_02,241.8657989501953,352.25616455078125,point_03,220.9993133544922,381.5141906738281,point_04,264.75433349609375,380.8330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,296,0,FACE_0,0.9994391798973083,182.26698303222656,263.0170593261719,120.96504211425781,157.42803955078125,point_00,214.32833862304688,324.4277648925781,point_01,270.3466491699219,323.54425048828125,point_02,242.0619354248047,351.9365539550781,point_03,221.0022430419922,381.5738830566406,point_04,265.4445495605469,380.5589294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,297,0,FACE_0,0.9994519352912903,182.45436096191406,263.50689697265625,120.76020812988281,157.1004638671875,point_00,214.62184143066406,324.73431396484375,point_01,270.40753173828125,323.9486083984375,point_02,242.2142791748047,352.1070251464844,point_03,221.08824157714844,381.604248046875,point_04,265.4162292480469,380.6703796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,298,0,FACE_0,0.9994757771492004,182.563720703125,263.2018737792969,120.7386474609375,157.90435791015625,point_00,214.60240173339844,324.42291259765625,point_01,270.46014404296875,323.572509765625,point_02,242.20033264160156,351.6573791503906,point_03,221.00135803222656,381.69293212890625,point_04,265.5452880859375,380.7149963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,299,0,FACE_0,0.9994823932647705,182.62716674804688,262.8980712890625,120.44192504882812,158.44473266601562,point_00,214.4904327392578,323.8066711425781,point_01,270.2243347167969,322.98138427734375,point_02,241.998291015625,351.55999755859375,point_03,220.9995574951172,381.791015625,point_04,265.2157287597656,380.84735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,300,0,FACE_0,0.999504566192627,182.85646057128906,262.9353332519531,120.20314025878906,158.37100219726562,point_00,214.74009704589844,323.5524597167969,point_01,270.271240234375,322.7366027832031,point_02,242.17979431152344,351.66534423828125,point_03,221.1691436767578,381.5407409667969,point_04,265.3876647949219,380.59429931640625
