source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,316,0,FACE_0,0.9995404481887817,165.08103942871094,66.47811126708984,129.24388122558594,177.84326171875,point_00,194.2522735595703,137.83682250976562,point_01,254.58346557617188,132.09840393066406,point_02,225.42236328125,171.95223999023438,point_03,206.06787109375,199.13565063476562,point_04,259.33038330078125,193.81396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,317,0,FACE_0,0.9995342493057251,164.6461181640625,65.98249816894531,129.62918090820312,178.64950561523438,point_00,193.57513427734375,137.9030303955078,point_01,254.25927734375,131.9814453125,point_02,224.86705017089844,171.68447875976562,point_03,205.69125366210938,199.43508911132812,point_04,259.0494384765625,193.94876098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,318,0,FACE_0,0.9995512366294861,164.57411193847656,65.35409545898438,129.94786071777344,180.07943725585938,point_00,193.2232666015625,138.44229125976562,point_01,254.31565856933594,133.3330078125,point_02,223.7323760986328,173.63848876953125,point_03,204.2224578857422,200.3644256591797,point_04,258.4713134765625,195.71194458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,319,0,FACE_0,0.9995587468147278,163.6471405029297,65.3230972290039,130.5952911376953,180.67037963867188,point_00,192.29629516601562,138.60372924804688,point_01,253.77377319335938,133.3140869140625,point_02,223.1096954345703,174.10015869140625,point_03,203.53219604492188,200.7786865234375,point_04,258.2638854980469,195.9564666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,320,0,FACE_0,0.9995604157447815,163.5627899169922,67.05464172363281,130.37571716308594,178.17201232910156,point_00,192.23348999023438,138.47506713867188,point_01,252.9554901123047,131.9669647216797,point_02,223.5448455810547,173.19439697265625,point_03,204.88272094726562,200.24298095703125,point_04,258.51849365234375,194.2154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,321,0,FACE_0,0.9995759129524231,163.9215850830078,67.80023193359375,130.1780242919922,178.3132781982422,point_00,192.21450805664062,139.28103637695312,point_01,253.0383758544922,133.7373809814453,point_02,222.55360412597656,174.96665954589844,point_03,203.5970916748047,201.06930541992188,point_04,258.0407409667969,196.02703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,322,0,FACE_0,0.9995947480201721,164.2313995361328,68.82384490966797,130.0940704345703,177.85040283203125,point_00,192.51513671875,139.46841430664062,point_01,253.137939453125,134.1294708251953,point_02,222.534423828125,175.5137481689453,point_03,203.59124755859375,201.25198364257812,point_04,258.04107666015625,196.3705291748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,323,0,FACE_0,0.9996015429496765,164.17161560058594,68.95074462890625,130.19895935058594,178.37838745117188,point_00,192.65838623046875,140.0853271484375,point_01,253.24227905273438,134.53067016601562,point_02,222.93154907226562,176.0942840576172,point_03,204.13751220703125,201.9901885986328,point_04,258.29010009765625,196.91915893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,324,0,FACE_0,0.9996028542518616,164.12863159179688,69.52647399902344,130.68515014648438,178.0170135498047,point_00,192.4016876220703,141.15084838867188,point_01,253.0901641845703,134.91368103027344,point_02,222.9980010986328,176.54371643066406,point_03,204.89268493652344,202.888427734375,point_04,258.7638854980469,197.20753479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,325,0,FACE_0,0.9995743632316589,164.4710235595703,68.69829559326172,130.25819396972656,179.17950439453125,point_00,193.37109375,140.86767578125,point_01,254.4122772216797,135.32666015625,point_02,224.2790985107422,176.11083984375,point_03,205.05209350585938,202.88827514648438,point_04,259.0388488769531,197.83609008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,326,0,FACE_0,0.9995669722557068,164.430419921875,68.41236877441406,130.52444458007812,179.84219360351562,point_00,193.41635131835938,141.0570068359375,point_01,254.485107421875,135.3557891845703,point_02,224.49362182617188,177.09100341796875,point_03,205.54518127441406,203.31478881835938,point_04,259.40911865234375,198.1058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,327,0,FACE_0,0.9995816349983215,164.88563537597656,68.84375,130.6055145263672,179.6902313232422,point_00,194.06185913085938,140.92929077148438,point_01,255.11398315429688,135.66851806640625,point_02,224.97760009765625,177.1702880859375,point_03,205.8171844482422,203.73037719726562,point_04,259.2008972167969,198.95523071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,328,0,FACE_0,0.9996198415756226,164.77105712890625,70.9449462890625,131.14227294921875,178.45465087890625,point_00,194.4071044921875,141.65773010253906,point_01,255.0518798828125,136.18353271484375,point_02,225.31312561035156,178.0554962158203,point_03,206.35369873046875,204.57183837890625,point_04,259.3984375,199.62222290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,329,0,FACE_0,0.9995930790901184,165.46726989746094,69.77412414550781,130.9430389404297,179.6420135498047,point_00,194.6588134765625,142.17868041992188,point_01,255.5899200439453,136.84234619140625,point_02,225.5269012451172,178.65126037597656,point_03,206.92922973632812,205.31857299804688,point_04,259.5433349609375,200.49339294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,330,0,FACE_0,0.9995924830436707,165.4004669189453,70.21106719970703,132.07847595214844,179.81369018554688,point_00,194.9957275390625,142.30975341796875,point_01,256.03472900390625,136.6227264404297,point_02,226.17779541015625,178.7804718017578,point_03,207.97921752929688,206.20091247558594,point_04,260.02154541015625,201.0992431640625
