source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,64,0,FACE_0,0.9993875026702881,220.48353576660156,152.12393188476562,147.9928436279297,191.13009643554688,point_00,268.809814453125,217.77935791015625,point_01,337.93304443359375,228.9392852783203,point_02,303.443603515625,255.30596923828125,point_03,265.85906982421875,290.63873291015625,point_04,320.7466125488281,300.0830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,65,0,FACE_0,0.9994348883628845,219.99790954589844,153.35122680664062,147.4425506591797,189.50100708007812,point_00,268.0138244628906,217.80804443359375,point_01,336.5507507324219,228.182373046875,point_02,302.1668701171875,255.87277221679688,point_03,265.3578186035156,290.91290283203125,point_04,319.5856628417969,299.7007141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,66,0,FACE_0,0.9994173049926758,219.83200073242188,154.88900756835938,146.7236328125,188.00341796875,point_00,267.1011962890625,218.32000732421875,point_01,334.98736572265625,228.35467529296875,point_02,300.1958923339844,256.9129943847656,point_03,264.236083984375,291.453369140625,point_04,317.77435302734375,299.94830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,67,0,FACE_0,0.9993902444839478,218.66273498535156,155.80117797851562,146.6013946533203,188.2880859375,point_00,265.74139404296875,219.7159423828125,point_01,334.0070495605469,229.23081970214844,point_02,299.2591857910156,258.23785400390625,point_03,263.56494140625,293.2901916503906,point_04,316.9163513183594,301.31500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,68,0,FACE_0,0.9992148876190186,217.5264129638672,156.2688751220703,146.28004455566406,188.2974090576172,point_00,263.4887390136719,220.97190856933594,point_01,332.0577087402344,230.36148071289062,point_02,296.4805603027344,260.06982421875,point_03,261.1760559082031,294.3145751953125,point_04,314.680419921875,302.19696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,69,0,FACE_0,0.9990448355674744,216.8203582763672,156.33963012695312,145.9840545654297,190.01910400390625,point_00,260.9940490722656,222.40237426757812,point_01,330.40631103515625,230.2390899658203,point_02,294.24334716796875,262.73291015625,point_03,260.8350830078125,297.6705322265625,point_04,313.4621276855469,304.18365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,70,0,FACE_0,0.9988930821418762,214.14517211914062,155.5503387451172,147.41314697265625,192.1780548095703,point_00,258.91754150390625,223.9527587890625,point_01,327.9966125488281,230.4401397705078,point_02,292.48126220703125,265.7939453125,point_03,259.8940124511719,300.591796875,point_04,312.4185791015625,305.94793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,71,0,FACE_0,0.99894779920578,211.89889526367188,157.58412170410156,148.68191528320312,193.12022399902344,point_00,257.01275634765625,224.65438842773438,point_01,326.7339782714844,230.79705810546875,point_02,291.3533020019531,266.1423034667969,point_03,258.79693603515625,302.65203857421875,point_04,311.45428466796875,307.6906433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,72,0,FACE_0,0.9989377856254578,210.03005981445312,156.2591094970703,149.3319091796875,193.9568328857422,point_00,255.06591796875,224.36058044433594,point_01,325.1291809082031,229.8111572265625,point_02,289.798095703125,265.3577575683594,point_03,257.3770751953125,302.1971130371094,point_04,310.5315856933594,306.6138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,73,0,FACE_0,0.9988021850585938,207.301513671875,155.38455200195312,150.01785278320312,195.95010375976562,point_00,252.1616973876953,223.55419921875,point_01,323.60406494140625,228.8101806640625,point_02,288.12432861328125,262.6251220703125,point_03,255.9529571533203,302.24395751953125,point_04,308.5710754394531,306.66668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,74,0,FACE_0,0.9989112615585327,205.50396728515625,153.20115661621094,150.33203125,195.7977752685547,point_00,250.10763549804688,222.76292419433594,point_01,321.65155029296875,227.55288696289062,point_02,286.41815185546875,260.30413818359375,point_03,254.938720703125,300.49859619140625,point_04,307.3926086425781,304.5406799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,75,0,FACE_0,0.9991291165351868,203.3104705810547,151.77859497070312,149.61109924316406,195.9423828125,point_00,248.227783203125,219.9001007080078,point_01,319.0938415527344,224.83810424804688,point_02,284.6257629394531,256.8475036621094,point_03,252.3540496826172,297.2503967285156,point_04,305.8367919921875,301.42730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,76,0,FACE_0,0.9991359114646912,200.6168670654297,151.15968322753906,149.02491760253906,195.1604766845703,point_00,245.56932067871094,219.860595703125,point_01,315.9354553222656,223.83383178710938,point_02,282.7688903808594,254.46316528320312,point_03,250.47633361816406,295.1935729980469,point_04,304.9950866699219,298.5021667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,77,0,FACE_0,0.9990792274475098,198.358642578125,151.16574096679688,147.9715576171875,193.95687866210938,point_00,242.87033081054688,220.746826171875,point_01,312.62481689453125,224.63719177246094,point_02,279.87664794921875,253.4793701171875,point_03,247.9525146484375,294.3583068847656,point_04,302.36505126953125,297.5638122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,78,0,FACE_0,0.9991117119789124,195.26437377929688,151.6621856689453,147.43716430664062,193.8159942626953,point_00,239.9986114501953,221.51730346679688,point_01,308.61114501953125,225.36874389648438,point_02,276.1759033203125,253.58091735839844,point_03,245.97683715820312,295.7587890625,point_04,296.9554748535156,299.151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,79,0,FACE_0,0.9992038607597351,192.21095275878906,152.57479858398438,145.2915496826172,194.20208740234375,point_00,234.41189575195312,222.59783935546875,point_01,303.3381652832031,225.51046752929688,point_02,270.2998046875,255.51605224609375,point_03,240.87698364257812,297.3248596191406,point_04,292.332275390625,299.7935485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,80,0,FACE_0,0.9990334510803223,187.0214080810547,153.25509643554688,143.1654815673828,193.04061889648438,point_00,228.18153381347656,225.68382263183594,point_01,297.1626892089844,226.02760314941406,point_02,265.38128662109375,258.8361511230469,point_03,237.1226806640625,299.95782470703125,point_04,288.589111328125,300.1119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,81,0,FACE_0,0.9989451766014099,181.86476135253906,154.968017578125,143.85499572753906,191.83322143554688,point_00,220.8113250732422,228.55075073242188,point_01,290.3058776855469,227.4575653076172,point_02,256.773193359375,261.2120666503906,point_03,230.9050750732422,303.3125915527344,point_04,281.0683898925781,302.4750671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,82,0,FACE_0,0.9989513158798218,175.06275939941406,156.60543823242188,143.40245056152344,191.52923583984375,point_00,214.76939392089844,230.1407012939453,point_01,283.4358215332031,228.93661499023438,point_02,251.17236328125,265.77105712890625,point_03,225.44772338867188,305.1756591796875,point_04,275.0029602050781,304.0113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,83,0,FACE_0,0.999152421951294,168.72802734375,158.765625,145.08319091796875,190.19927978515625,point_00,210.17388916015625,231.66822814941406,point_01,277.76397705078125,230.09461975097656,point_02,246.42587280273438,268.11968994140625,point_03,220.52487182617188,307.1698913574219,point_04,269.6879577636719,305.9891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,84,0,FACE_0,0.9991188645362854,163.142578125,157.57815551757812,144.62164306640625,191.07058715820312,point_00,202.77761840820312,232.8787078857422,point_01,271.6929016113281,230.8097686767578,point_02,239.79107666015625,270.07012939453125,point_03,214.3709259033203,308.09295654296875,point_04,264.4285583496094,306.36309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,85,0,FACE_0,0.9989297986030579,156.8324432373047,158.81558227539062,145.2293243408203,190.95367431640625,point_00,195.19851684570312,233.50315856933594,point_01,265.47412109375,230.0791015625,point_02,233.2264862060547,268.31201171875,point_03,208.27281188964844,307.7296142578125,point_04,260.04034423828125,304.4740295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,86,0,FACE_0,0.9991424083709717,152.35983276367188,157.5099639892578,145.62240600585938,191.6862030029297,point_00,189.3663330078125,233.6723175048828,point_01,259.70086669921875,228.6686248779297,point_02,227.4633026123047,267.1695556640625,point_03,204.27850341796875,308.02239990234375,point_04,255.80343627929688,303.4134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,87,0,FACE_0,0.9990386962890625,147.4234619140625,156.99444580078125,147.5107421875,191.84182739257812,point_00,185.0375518798828,232.43618774414062,point_01,255.55429077148438,227.65341186523438,point_02,222.7539520263672,265.4598388671875,point_03,199.69573974609375,307.34075927734375,point_04,251.02659606933594,303.18023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,88,0,FACE_0,0.9990460276603699,143.8484649658203,154.28147888183594,146.9922332763672,194.6449737548828,point_00,181.36891174316406,230.18426513671875,point_01,251.44947814941406,225.53030395507812,point_02,218.60647583007812,261.8097229003906,point_03,195.7898712158203,305.6903381347656,point_04,246.6397705078125,301.66412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,89,0,FACE_0,0.9990317821502686,141.89028930664062,151.56210327148438,145.859375,196.00503540039062,point_00,179.7493896484375,227.71774291992188,point_01,249.3506317138672,223.01467895507812,point_02,217.26808166503906,258.7882995605469,point_03,194.52389526367188,303.7525939941406,point_04,244.5256805419922,299.73870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,90,0,FACE_0,0.9991175532341003,139.76937866210938,150.64385986328125,145.6646728515625,194.42498779296875,point_00,177.49720764160156,226.55661010742188,point_01,246.9334259033203,221.3067626953125,point_02,215.2573699951172,255.24659729003906,point_03,192.51943969726562,300.82818603515625,point_04,243.1456298828125,296.305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,91,0,FACE_0,0.9992608428001404,138.78468322753906,150.75311279296875,145.07411193847656,193.60665893554688,point_00,175.13348388671875,226.27467346191406,point_01,244.48843383789062,220.03890991210938,point_02,212.59242248535156,255.1473388671875,point_03,190.52203369140625,300.2844543457031,point_04,241.93710327148438,294.8970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,92,0,FACE_0,0.999382495880127,137.34927368164062,152.1214141845703,143.88836669921875,192.08680725097656,point_00,173.13931274414062,227.0182342529297,point_01,241.89877319335938,221.0625457763672,point_02,209.79786682128906,255.88514709472656,point_03,187.6038360595703,299.9376220703125,point_04,239.237548828125,294.73956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,93,0,FACE_0,0.9993984699249268,136.26812744140625,152.11273193359375,142.89178466796875,190.28903198242188,point_00,171.282470703125,228.9126739501953,point_01,239.089599609375,222.24708557128906,point_02,207.0979766845703,258.0199279785156,point_03,186.7239532470703,300.8523864746094,point_04,236.627685546875,295.083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,94,0,FACE_0,0.9993734955787659,135.095458984375,154.58058166503906,141.75112915039062,188.0176544189453,point_00,169.82823181152344,230.61666870117188,point_01,236.7555694580078,223.83343505859375,point_02,205.0861358642578,260.08905029296875,point_03,185.31935119628906,301.919189453125,point_04,234.55422973632812,296.041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,95,0,FACE_0,0.9993606209754944,133.10398864746094,156.19422912597656,142.55406188964844,186.6992950439453,point_00,166.5420684814453,233.66041564941406,point_01,232.92263793945312,226.19491577148438,point_02,201.6218719482422,263.4420471191406,point_03,183.72264099121094,304.1252136230469,point_04,231.36097717285156,297.763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,96,0,FACE_0,0.9992899894714355,130.78793334960938,157.53451538085938,141.5343017578125,186.83267211914062,point_00,162.976806640625,235.4467315673828,point_01,229.19638061523438,227.16819763183594,point_02,198.8479461669922,266.334228515625,point_03,182.07369995117188,306.3069763183594,point_04,229.71717834472656,299.1268005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,97,0,FACE_0,0.9992626309394836,128.40737915039062,158.56971740722656,141.3035888671875,187.60487365722656,point_00,160.7293701171875,237.83489990234375,point_01,227.3471221923828,229.3473358154297,point_02,197.37091064453125,268.1432189941406,point_03,180.17388916015625,308.07379150390625,point_04,228.45640563964844,300.5635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,98,0,FACE_0,0.9993656277656555,125.13223266601562,160.43392944335938,142.1273193359375,187.251953125,point_00,158.19277954101562,240.21334838867188,point_01,224.7851104736328,229.9731903076172,point_02,195.91287231445312,271.1199951171875,point_03,179.44886779785156,310.674072265625,point_04,227.75485229492188,301.7125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,99,0,FACE_0,0.9993590712547302,122.1932373046875,161.68673706054688,142.92831420898438,189.14157104492188,point_00,155.8297576904297,242.19342041015625,point_01,222.81381225585938,231.9358673095703,point_02,193.5215301513672,274.70172119140625,point_03,176.9156951904297,313.90875244140625,point_04,225.4312286376953,304.93499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,100,0,FACE_0,0.9993059635162354,119.1980209350586,163.1702117919922,144.31973266601562,189.90928649902344,point_00,153.2051239013672,245.60577392578125,point_01,219.54454040527344,234.30645751953125,point_02,190.54415893554688,278.56146240234375,point_03,175.2593994140625,317.3277587890625,point_04,223.2346954345703,307.6426696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,101,0,FACE_0,0.9992685914039612,113.60137939453125,165.97201538085938,149.42156982421875,189.40814208984375,point_00,148.03518676757812,249.27581787109375,point_01,217.4229736328125,236.0589141845703,point_02,187.5088348388672,283.0357360839844,point_03,172.69882202148438,323.0681457519531,point_04,221.7545166015625,312.1380310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,102,0,FACE_0,0.9991521835327148,112.93023681640625,165.64495849609375,146.5465087890625,191.35589599609375,point_00,147.51651000976562,251.38279724121094,point_01,214.45542907714844,238.50790405273438,point_02,185.77244567871094,284.16314697265625,point_03,170.39015197753906,322.9602355957031,point_04,219.16439819335938,312.1595764160156
