source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,260,0,FACE_0,0.9994072914123535,214.4947967529297,109.97300720214844,131.15916442871094,178.2392120361328,point_00,250.9578857421875,177.2594757080078,point_01,311.67071533203125,173.56280517578125,point_02,284.90203857421875,197.05711364746094,point_03,264.0487060546875,242.6139373779297,point_04,308.49993896484375,239.5091094970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,261,0,FACE_0,0.9994276165962219,214.125,110.3615951538086,131.55126953125,179.145751953125,point_00,250.89547729492188,177.72418212890625,point_01,312.0089111328125,173.8963623046875,point_02,285.4080505371094,197.81504821777344,point_03,263.87396240234375,243.30206298828125,point_04,309.2392883300781,240.0675506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,262,0,FACE_0,0.9994502663612366,214.72593688964844,110.12460327148438,130.9347381591797,176.50604248046875,point_00,251.35635375976562,177.93275451660156,point_01,312.0760192871094,174.06736755371094,point_02,285.4719543457031,198.46200561523438,point_03,263.9502258300781,241.9893035888672,point_04,309.5146179199219,238.7222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,263,0,FACE_0,0.9994006156921387,214.4650115966797,110.49108123779297,131.45863342285156,174.58050537109375,point_00,251.49240112304688,178.05160522460938,point_01,312.372314453125,174.65858459472656,point_02,285.5743408203125,198.34085083007812,point_03,263.2455749511719,240.7177276611328,point_04,309.9593505859375,237.85427856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,264,0,FACE_0,0.9993569254875183,214.97706604003906,110.43994903564453,130.0764617919922,172.06964111328125,point_00,251.47073364257812,178.38893127441406,point_01,311.64569091796875,174.76979064941406,point_02,285.0758972167969,198.5813751220703,point_03,263.53277587890625,239.9740447998047,point_04,309.16162109375,236.907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,265,0,FACE_0,0.9992936849594116,214.98049926757812,110.35319519042969,130.03543090820312,170.01112365722656,point_00,251.81552124023438,178.53636169433594,point_01,312.0049743652344,175.12332153320312,point_02,285.3979797363281,198.72525024414062,point_03,263.88800048828125,239.3496856689453,point_04,308.8737487792969,236.4619903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,266,0,FACE_0,0.9992891550064087,214.71624755859375,110.62882995605469,129.99014282226562,169.85508728027344,point_00,251.3609619140625,178.45419311523438,point_01,311.7306213378906,175.3665313720703,point_02,284.6912841796875,198.72914123535156,point_03,262.8529357910156,239.19216918945312,point_04,308.22418212890625,236.58665466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,267,0,FACE_0,0.9991388320922852,215.2507781982422,109.8600082397461,129.5015411376953,169.06661987304688,point_00,251.40020751953125,177.87710571289062,point_01,311.7107238769531,175.57955932617188,point_02,284.00482177734375,198.4310760498047,point_03,262.5255432128906,238.598876953125,point_04,306.93695068359375,236.69825744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,268,0,FACE_0,0.9991233944892883,215.1771240234375,109.74274444580078,129.42141723632812,168.97146606445312,point_00,251.31802368164062,177.95274353027344,point_01,311.6251220703125,175.6642608642578,point_02,283.93280029296875,198.44561767578125,point_03,262.5928955078125,238.67996215820312,point_04,306.7152099609375,236.78041076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,269,0,FACE_0,0.9991284012794495,215.3350830078125,110.04843139648438,129.080322265625,168.64865112304688,point_00,251.03372192382812,177.78594970703125,point_01,311.3843078613281,175.78016662597656,point_02,283.2375793457031,198.6016845703125,point_03,261.6502685546875,238.43771362304688,point_04,306.17266845703125,236.78726196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,270,0,FACE_0,0.9991121888160706,214.90814208984375,109.88204193115234,129.18014526367188,168.54046630859375,point_00,251.09654235839844,177.7381134033203,point_01,311.5238342285156,175.786865234375,point_02,283.6505126953125,198.31968688964844,point_03,262.0233154296875,238.40927124023438,point_04,306.25762939453125,236.78964233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,271,0,FACE_0,0.9991242289543152,215.08030700683594,110.26518249511719,128.90867614746094,168.37217712402344,point_00,251.28013610839844,177.93309020996094,point_01,311.4693908691406,175.76138305664062,point_02,283.8487243652344,198.27378845214844,point_03,262.22576904296875,238.3114013671875,point_04,306.59185791015625,236.49197387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,272,0,FACE_0,0.9991685152053833,214.38211059570312,110.3178939819336,129.38864135742188,168.30386352539062,point_00,250.85751342773438,177.7266387939453,point_01,311.4281005859375,175.79605102539062,point_02,283.62957763671875,197.66065979003906,point_03,261.3924560546875,237.8577117919922,point_04,306.41650390625,236.245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,273,0,FACE_0,0.9992491602897644,214.76004028320312,110.51934051513672,129.32839965820312,169.734130859375,point_00,251.0504150390625,177.2642364501953,point_01,311.50146484375,175.4827880859375,point_02,283.48712158203125,197.6301727294922,point_03,261.0717468261719,238.14642333984375,point_04,306.3503112792969,236.67913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,274,0,FACE_0,0.9993826150894165,214.1509246826172,110.95866394042969,129.7783966064453,173.54795837402344,point_00,250.67330932617188,176.6206817626953,point_01,311.4420166015625,175.37301635742188,point_02,283.220703125,197.45347595214844,point_03,259.6850891113281,239.21823120117188,point_04,306.2745666503906,238.19668579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,275,0,FACE_0,0.9994239807128906,213.6469268798828,110.52033233642578,130.0481719970703,174.80584716796875,point_00,250.3814239501953,177.01109313964844,point_01,311.3724365234375,175.3971710205078,point_02,283.48004150390625,197.99465942382812,point_03,259.7177429199219,239.8118896484375,point_04,306.9136657714844,238.45938110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,276,0,FACE_0,0.9993744492530823,214.0413055419922,110.82238006591797,129.57911682128906,171.6622314453125,point_00,250.70176696777344,177.75762939453125,point_01,311.01422119140625,175.6378631591797,point_02,283.5497741699219,198.8240203857422,point_03,260.63067626953125,239.05349731445312,point_04,307.0390625,237.2557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,277,0,FACE_0,0.9993358254432678,214.33056640625,110.17161560058594,129.74981689453125,170.40187072753906,point_00,250.4752960205078,177.91964721679688,point_01,310.9906005859375,174.8344268798828,point_02,283.7032775878906,199.0022430419922,point_03,261.17291259765625,238.39480590820312,point_04,308.1646423339844,235.77171325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,278,0,FACE_0,0.9993153810501099,214.2748565673828,110.20274353027344,129.64088439941406,169.45066833496094,point_00,250.30841064453125,178.28587341308594,point_01,310.5839538574219,174.88922119140625,point_02,283.49847412109375,199.07308959960938,point_03,261.55352783203125,238.36859130859375,point_04,307.9398193359375,235.46237182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,279,0,FACE_0,0.9991644620895386,213.77317810058594,110.0136489868164,130.0286407470703,168.06707763671875,point_00,250.93362426757812,178.3401336669922,point_01,311.5605773925781,175.71087646484375,point_02,284.6756286621094,199.74024963378906,point_03,262.2505187988281,238.2303924560547,point_04,308.0345153808594,235.93771362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,280,0,FACE_0,0.9991815686225891,213.82322692871094,110.45314025878906,129.95140075683594,168.32826232910156,point_00,250.736572265625,178.20887756347656,point_01,311.5908508300781,175.8419189453125,point_02,284.2397155761719,199.3783721923828,point_03,262.0350036621094,238.81512451171875,point_04,307.16619873046875,236.77633666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,281,0,FACE_0,0.9992007613182068,214.4013671875,110.22610473632812,129.06051635742188,168.18716430664062,point_00,250.6036376953125,178.58865356445312,point_01,310.7037658691406,176.1666259765625,point_02,283.1011962890625,199.8099365234375,point_03,262.03350830078125,239.06497192382812,point_04,305.6688232421875,236.98452758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,282,0,FACE_0,0.9992105960845947,213.71031188964844,109.93386840820312,129.81385803222656,168.91439819335938,point_00,250.38711547851562,178.74191284179688,point_01,310.81353759765625,176.2520751953125,point_02,283.3417053222656,199.4371337890625,point_03,261.81298828125,238.98397827148438,point_04,306.0718078613281,236.8448028564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,283,0,FACE_0,0.9992127418518066,213.51406860351562,110.06024932861328,129.96975708007812,169.2564697265625,point_00,250.1373748779297,178.8953094482422,point_01,310.6280517578125,176.36355590820312,point_02,283.0600280761719,199.96725463867188,point_03,261.3759765625,239.28256225585938,point_04,305.94415283203125,237.11489868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,284,0,FACE_0,0.9992337226867676,213.6102294921875,110.34904479980469,129.72171020507812,169.3273468017578,point_00,250.2718048095703,178.6683807373047,point_01,310.3884582519531,176.58119201660156,point_02,282.68243408203125,200.13148498535156,point_03,260.99468994140625,239.24317932128906,point_04,305.16534423828125,237.45465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,285,0,FACE_0,0.9992899894714355,213.53236389160156,110.61196899414062,129.77586364746094,170.40188598632812,point_00,250.2960205078125,178.54940795898438,point_01,310.33819580078125,176.47665405273438,point_02,282.77264404296875,199.584716796875,point_03,261.11639404296875,239.58798217773438,point_04,305.2284240722656,237.81533813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,286,0,FACE_0,0.99937903881073,213.10398864746094,110.7687759399414,130.0847625732422,174.06753540039062,point_00,249.75830078125,178.42141723632812,point_01,309.9296875,176.34669494628906,point_02,282.2105407714844,199.86099243164062,point_03,260.25701904296875,241.13998413085938,point_04,305.02435302734375,239.37164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,287,0,FACE_0,0.9994076490402222,212.6078338623047,110.73914337158203,130.20237731933594,176.3818359375,point_00,249.6061248779297,178.5171356201172,point_01,309.6418151855469,176.0008087158203,point_02,282.58380126953125,200.09800720214844,point_03,261.0113220214844,242.51715087890625,point_04,305.2044372558594,240.34397888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,288,0,FACE_0,0.9994359612464905,212.55999755859375,110.89771270751953,130.21658325195312,178.57443237304688,point_00,249.48919677734375,178.1627655029297,point_01,309.4744873046875,175.8574981689453,point_02,282.3023376464844,200.3830108642578,point_03,260.3833923339844,243.21202087402344,point_04,304.9721374511719,241.2093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,289,0,FACE_0,0.9994503855705261,211.92971801757812,110.95807647705078,130.74264526367188,180.33065795898438,point_00,249.08035278320312,178.05633544921875,point_01,309.5474853515625,175.751953125,point_02,282.31329345703125,200.6668701171875,point_03,259.7498474121094,243.94595336914062,point_04,305.21209716796875,241.9273223876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,290,0,FACE_0,0.9994356036186218,211.8771209716797,111.2144546508789,130.6094207763672,180.19180297851562,point_00,248.48965454101562,178.04486083984375,point_01,309.29229736328125,176.37338256835938,point_02,281.19805908203125,201.13380432128906,point_03,257.7008056640625,243.4051513671875,point_04,304.5346374511719,241.91769409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,291,0,FACE_0,0.9994571805000305,211.7807159423828,110.96148681640625,130.3874053955078,179.203857421875,point_00,248.95706176757812,177.18267822265625,point_01,309.4909362792969,176.34193420410156,point_02,281.4218444824219,201.761474609375,point_03,257.03680419921875,242.2977294921875,point_04,304.2759094238281,241.5125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,292,0,FACE_0,0.9994223117828369,210.6580047607422,111.0619125366211,131.01100158691406,177.55508422851562,point_00,248.3856201171875,177.10511779785156,point_01,309.27825927734375,176.97531127929688,point_02,280.9579772949219,201.44728088378906,point_03,255.48147583007812,240.8495635986328,point_04,303.8971862792969,240.653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,293,0,FACE_0,0.9994303584098816,210.6219940185547,111.47335815429688,130.68162536621094,175.57244873046875,point_00,247.6670379638672,177.6905517578125,point_01,308.55108642578125,177.2338409423828,point_02,279.8449401855469,201.15802001953125,point_03,254.58877563476562,240.03335571289062,point_04,303.5904541015625,239.57806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,294,0,FACE_0,0.9993717074394226,209.92990112304688,111.20525360107422,130.73089599609375,173.61099243164062,point_00,246.57745361328125,178.4765167236328,point_01,307.3882751464844,177.0447998046875,point_02,278.768798828125,201.55819702148438,point_03,254.72454833984375,239.95321655273438,point_04,302.9878845214844,238.66197204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,295,0,FACE_0,0.9993316531181335,210.2421875,110.87421417236328,130.81927490234375,172.34716796875,point_00,246.40573120117188,178.75340270996094,point_01,307.59906005859375,176.42880249023438,point_02,279.04156494140625,201.19610595703125,point_03,255.7917022705078,239.98680114746094,point_04,303.6541442871094,237.94540405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,296,0,FACE_0,0.9992961883544922,210.43255615234375,111.21265411376953,130.56915283203125,170.53402709960938,point_00,246.56727600097656,179.2511444091797,point_01,307.2351989746094,176.3205108642578,point_02,279.0375671386719,201.30751037597656,point_03,256.7591552734375,239.76480102539062,point_04,303.5178527832031,237.20489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,297,0,FACE_0,0.9992783665657043,211.0557098388672,110.3284912109375,129.74754333496094,170.1817626953125,point_00,247.88645935058594,178.7686309814453,point_01,307.9779357910156,176.42381286621094,point_02,280.5888671875,201.8456268310547,point_03,258.6492614746094,239.71157836914062,point_04,303.7203369140625,237.59481811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,298,0,FACE_0,0.9992524981498718,211.42132568359375,110.29911804199219,129.43377685546875,169.48350524902344,point_00,248.2501983642578,178.529296875,point_01,307.9189147949219,176.51229858398438,point_02,280.5181884765625,201.7310791015625,point_03,258.35430908203125,238.76873779296875,point_04,303.5547180175781,236.9158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,299,0,FACE_0,0.9992610812187195,210.63352966308594,110.3978042602539,130.1779022216797,168.67559814453125,point_00,248.23245239257812,178.56729125976562,point_01,308.1874084472656,176.34722900390625,point_02,281.2232971191406,201.46023559570312,point_03,258.6728210449219,238.35525512695312,point_04,304.2424011230469,236.2993621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,300,0,FACE_0,0.9992344379425049,210.71376037597656,110.7574234008789,130.26658630371094,167.77569580078125,point_00,247.76370239257812,178.11236572265625,point_01,307.95440673828125,176.0693359375,point_02,280.241943359375,201.2060089111328,point_03,257.89422607421875,238.09754943847656,point_04,303.32635498046875,236.21719360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,301,0,FACE_0,0.9992109537124634,210.9149932861328,110.26009368896484,130.3118133544922,167.962890625,point_00,247.8701171875,177.72254943847656,point_01,308.0492858886719,175.65968322753906,point_02,280.2300720214844,200.56597900390625,point_03,257.8935546875,237.6015625,point_04,303.4811096191406,235.73779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,302,0,FACE_0,0.9992250204086304,211.44459533691406,109.70035552978516,129.94554138183594,167.59054565429688,point_00,248.29139709472656,177.27247619628906,point_01,308.4373779296875,175.526611328125,point_02,280.4566345214844,199.35350036621094,point_03,258.174560546875,236.84503173828125,point_04,303.4170837402344,235.28317260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,303,0,FACE_0,0.9993064403533936,213.06765747070312,109.81319427490234,129.17196655273438,166.84310913085938,point_00,247.82467651367188,176.2737579345703,point_01,308.96539306640625,173.7868194580078,point_02,280.2090148925781,196.12754821777344,point_03,258.76568603515625,236.45489501953125,point_04,303.81475830078125,234.16976928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,304,0,FACE_0,0.9993703961372375,213.1204376220703,108.92228698730469,129.44444274902344,168.4607391357422,point_00,249.27984619140625,175.6736297607422,point_01,308.85711669921875,172.83932495117188,point_02,281.3524169921875,195.82534790039062,point_03,259.9542236328125,235.74325561523438,point_04,304.8491516113281,233.33285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,305,0,FACE_0,0.9994378685951233,212.3123779296875,109.25340270996094,130.09701538085938,169.57603454589844,point_00,249.21969604492188,174.2410125732422,point_01,309.1328125,172.43960571289062,point_02,281.4628601074219,194.34396362304688,point_03,259.2077331542969,235.392578125,point_04,304.1440734863281,233.86810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,306,0,FACE_0,0.9994760155677795,211.55630493164062,108.953857421875,130.88552856445312,171.30462646484375,point_00,249.0847625732422,173.27175903320312,point_01,309.1462097167969,171.92897033691406,point_02,281.3939208984375,192.32049560546875,point_03,258.14697265625,234.35879516601562,point_04,304.3287658691406,233.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,307,0,FACE_0,0.9994298815727234,211.1998748779297,109.17176055908203,131.1684112548828,170.02175903320312,point_00,248.4117889404297,172.41490173339844,point_01,309.0336608886719,171.29891967773438,point_02,280.8059997558594,191.19223022460938,point_03,257.72869873046875,233.720947265625,point_04,303.61285400390625,232.81175231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,308,0,FACE_0,0.9994345307350159,211.49940490722656,109.21846008300781,130.7339630126953,170.88743591308594,point_00,245.92002868652344,173.2413330078125,point_01,307.6395263671875,170.99246215820312,point_02,277.4118347167969,190.31649780273438,point_03,255.1805877685547,235.0438995361328,point_04,302.0830383300781,233.1654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,309,0,FACE_0,0.9994600415229797,210.81263732910156,109.00709533691406,131.67161560058594,171.01756286621094,point_00,247.02273559570312,172.22203063964844,point_01,308.1382141113281,170.82650756835938,point_02,278.77947998046875,190.89517211914062,point_03,256.59307861328125,234.67575073242188,point_04,301.7790832519531,233.59544372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,310,0,FACE_0,0.9994733929634094,210.940185546875,109.34957122802734,131.15652465820312,170.70477294921875,point_00,245.4857635498047,173.6171112060547,point_01,307.7174377441406,171.25140380859375,point_02,277.49615478515625,190.36395263671875,point_03,254.50596618652344,234.77044677734375,point_04,302.6938171386719,232.76593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,311,0,FACE_0,0.9994804263114929,210.71591186523438,108.65092468261719,131.49856567382812,170.6968231201172,point_00,246.99281311035156,172.78045654296875,point_01,308.3941345214844,171.30447387695312,point_02,279.0599365234375,191.0556640625,point_03,255.58892822265625,233.79855346679688,point_04,302.98333740234375,232.6578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,312,0,FACE_0,0.9994924068450928,210.81112670898438,109.06497192382812,131.0654296875,169.04812622070312,point_00,245.4473876953125,173.6663055419922,point_01,307.7509460449219,171.44004821777344,point_02,277.66241455078125,190.701171875,point_03,254.0251922607422,233.32009887695312,point_04,303.22406005859375,231.369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,313,0,FACE_0,0.9994571805000305,210.82769775390625,108.98587799072266,130.78076171875,168.19512939453125,point_00,245.25009155273438,173.70738220214844,point_01,307.39434814453125,171.5759735107422,point_02,277.138427734375,191.2650909423828,point_03,253.581298828125,232.90455627441406,point_04,302.813232421875,231.02035522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,314,0,FACE_0,0.9994229078292847,210.59939575195312,109.82084655761719,130.9925537109375,167.08277893066406,point_00,244.736572265625,174.3600311279297,point_01,307.00494384765625,171.95724487304688,point_02,276.74273681640625,191.7948760986328,point_03,253.71148681640625,233.4041290283203,point_04,302.5953369140625,231.26329040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,315,0,FACE_0,0.9993807077407837,211.03323364257812,109.76009368896484,130.22195434570312,165.93783569335938,point_00,245.32838439941406,174.4818878173828,point_01,307.26141357421875,171.6246795654297,point_02,278.131103515625,192.5889434814453,point_03,255.3319549560547,233.19369506835938,point_04,303.87420654296875,230.5784149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,316,0,FACE_0,0.9993601441383362,211.34918212890625,110.0016860961914,129.86105346679688,165.33486938476562,point_00,245.66407775878906,174.38751220703125,point_01,307.0816650390625,171.59397888183594,point_02,278.13946533203125,192.72061157226562,point_03,255.6205596923828,232.8763427734375,point_04,303.68988037109375,230.31509399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,317,0,FACE_0,0.9993581175804138,211.2986602783203,110.59002685546875,129.7415008544922,164.41403198242188,point_00,246.04681396484375,174.37962341308594,point_01,307.00787353515625,171.69613647460938,point_02,278.4892578125,193.31784057617188,point_03,256.1318054199219,232.90301513671875,point_04,303.556884765625,230.39691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,318,0,FACE_0,0.9993662238121033,211.685302734375,110.24851989746094,129.87991333007812,165.3843231201172,point_00,246.55569458007812,174.69338989257812,point_01,307.8153381347656,172.0784149169922,point_02,279.3948669433594,193.95750427246094,point_03,257.08843994140625,233.86587524414062,point_04,304.1800537109375,231.40663146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,319,0,FACE_0,0.9993589520454407,211.6304168701172,110.04934692382812,129.5472869873047,165.57333374023438,point_00,247.03680419921875,174.91937255859375,point_01,308.0749816894531,172.84825134277344,point_02,279.71380615234375,194.51290893554688,point_03,256.8955383300781,233.7642822265625,point_04,303.8940124511719,231.7624053955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,320,0,FACE_0,0.9993715882301331,212.2196044921875,109.83405303955078,129.32229614257812,166.22113037109375,point_00,247.17568969726562,175.16030883789062,point_01,308.50439453125,173.06460571289062,point_02,279.8072509765625,194.5424041748047,point_03,257.0018615722656,234.25698852539062,point_04,303.9995422363281,232.25823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,321,0,FACE_0,0.9993482232093811,212.45941162109375,110.0400161743164,129.23727416992188,165.51031494140625,point_00,247.3419647216797,175.284423828125,point_01,308.7862548828125,173.32815551757812,point_02,280.005859375,194.69869995117188,point_03,257.0198059082031,234.02134704589844,point_04,304.2099609375,232.138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,322,0,FACE_0,0.9993559718132019,211.88177490234375,110.18244934082031,129.745361328125,165.8816680908203,point_00,247.0823974609375,175.0957794189453,point_01,308.6886291503906,173.23733520507812,point_02,279.9682312011719,194.70944213867188,point_03,256.5506896972656,233.91091918945312,point_04,304.4207458496094,232.08383178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,323,0,FACE_0,0.9993531107902527,211.9905242919922,109.98152160644531,129.7460479736328,165.6272430419922,point_00,247.28721618652344,174.82530212402344,point_01,308.73724365234375,172.94833374023438,point_02,280.0918884277344,194.6243438720703,point_03,256.9978942871094,233.877197265625,point_04,304.3057861328125,232.0366973876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,324,0,FACE_0,0.9994169473648071,211.59494018554688,109.58710479736328,130.0955810546875,166.11471557617188,point_00,247.16050720214844,174.45333862304688,point_01,308.96588134765625,172.90423583984375,point_02,280.103759765625,194.0241241455078,point_03,256.1288146972656,233.25949096679688,point_04,304.4165344238281,231.71163940429688
