source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,65,0,FACE_0,0.9991555213928223,180.13140869140625,144.63502502441406,148.18704223632812,192.7031707763672,point_00,213.6981201171875,226.5054473876953,point_01,282.99615478515625,216.54550170898438,point_02,248.56617736816406,252.01353454589844,point_03,228.81610107421875,295.3863525390625,point_04,282.9946594238281,286.8221130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,66,0,FACE_0,0.9991057515144348,180.25318908691406,145.02090454101562,148.1641082763672,194.5472412109375,point_00,214.64939880371094,225.5175018310547,point_01,284.5127868652344,217.1853790283203,point_02,249.6964874267578,253.09622192382812,point_03,229.36383056640625,297.4450378417969,point_04,282.8624267578125,290.50054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,67,0,FACE_0,0.9990056157112122,181.52398681640625,144.135498046875,147.07131958007812,195.0439453125,point_00,215.3558349609375,226.1612091064453,point_01,285.14031982421875,216.88035583496094,point_02,251.367919921875,254.34756469726562,point_03,232.932373046875,299.74920654296875,point_04,283.55157470703125,292.06268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,68,0,FACE_0,0.9989848732948303,183.0887908935547,144.51950073242188,146.58580017089844,195.87252807617188,point_00,216.79959106445312,226.10513305664062,point_01,286.8187255859375,217.39315795898438,point_02,252.82212829589844,255.30332946777344,point_03,234.4208526611328,301.1732177734375,point_04,284.3344421386719,293.9853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,69,0,FACE_0,0.998907208442688,183.94708251953125,144.2906036376953,146.67831420898438,198.09971618652344,point_00,217.3621063232422,226.20217895507812,point_01,288.2358703613281,217.42254638671875,point_02,254.15174865722656,256.19525146484375,point_03,235.31117248535156,302.64434814453125,point_04,285.83331298828125,295.3884582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,70,0,FACE_0,0.998807430267334,185.24217224121094,143.3842010498047,146.44154357910156,197.3896942138672,point_00,218.743408203125,225.9209747314453,point_01,289.02239990234375,217.2220458984375,point_02,254.9735870361328,256.3792419433594,point_03,236.75181579589844,302.47833251953125,point_04,285.9696044921875,295.3705139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,71,0,FACE_0,0.9987220168113708,186.65748596191406,143.1739501953125,146.4851531982422,200.01852416992188,point_00,219.58053588867188,225.53921508789062,point_01,290.2745666503906,217.1953887939453,point_02,255.31674194335938,256.3869934082031,point_03,236.9447021484375,303.3609313964844,point_04,286.6854553222656,296.55096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,72,0,FACE_0,0.9987485408782959,187.43304443359375,142.66531372070312,146.56985473632812,201.15524291992188,point_00,220.4194793701172,225.1636962890625,point_01,291.2406005859375,217.01010131835938,point_02,256.2287902832031,256.44970703125,point_03,237.5432586669922,303.3701477050781,point_04,287.6451721191406,296.71978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,73,0,FACE_0,0.9988064765930176,188.40252685546875,142.41099548339844,145.99893188476562,200.90858459472656,point_00,221.57986450195312,225.1424560546875,point_01,291.8734130859375,217.0893096923828,point_02,257.3379821777344,256.4995422363281,point_03,238.90924072265625,303.30712890625,point_04,288.20257568359375,296.7362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,74,0,FACE_0,0.9988442659378052,189.02821350097656,142.3810272216797,146.0176544189453,200.0612335205078,point_00,222.82701110839844,225.03237915039062,point_01,293.03131103515625,217.62271118164062,point_02,258.70654296875,256.2117004394531,point_03,239.78233337402344,302.3669738769531,point_04,288.9557800292969,296.29833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,75,0,FACE_0,0.99887615442276,189.37503051757812,142.0370330810547,146.85345458984375,199.5409393310547,point_00,223.13726806640625,225.07501220703125,point_01,293.99298095703125,217.54722595214844,point_02,259.3699645996094,255.8634490966797,point_03,240.00021362304688,301.65533447265625,point_04,290.1508483886719,295.4662780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,76,0,FACE_0,0.9990936517715454,188.85118103027344,141.40191650390625,148.1456756591797,198.71087646484375,point_00,223.51809692382812,224.8953399658203,point_01,294.82269287109375,217.31692504882812,point_02,260.6153869628906,254.4004669189453,point_03,239.34500122070312,298.6035461425781,point_04,292.6354675292969,292.2977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,77,0,FACE_0,0.9990350008010864,189.6416778564453,142.85113525390625,147.79685974121094,196.983642578125,point_00,224.37062072753906,225.5598602294922,point_01,294.70111083984375,218.02572631835938,point_02,261.9551086425781,252.3738250732422,point_03,239.50289916992188,295.384765625,point_04,294.4095153808594,288.7276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,78,0,FACE_0,0.9990737438201904,189.0271759033203,142.40682983398438,148.54310607910156,196.87222290039062,point_00,225.13113403320312,225.84677124023438,point_01,295.9661865234375,219.55816650390625,point_02,261.6693115234375,251.85879516601562,point_03,238.26914978027344,295.30450439453125,point_04,293.8250732421875,290.07403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,79,0,FACE_0,0.9991344809532166,188.97640991210938,142.82838439941406,148.85028076171875,196.4647979736328,point_00,225.71255493164062,225.0966796875,point_01,296.9006652832031,219.86778259277344,point_02,262.4230041503906,252.30838012695312,point_03,237.5125732421875,294.5782470703125,point_04,294.2380065917969,290.1892395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,80,0,FACE_0,0.9990953207015991,189.0680389404297,141.9351043701172,148.4713897705078,197.1816864013672,point_00,225.2381134033203,225.00135803222656,point_01,296.4207458496094,219.21929931640625,point_02,262.0511169433594,252.8853759765625,point_03,237.6685791015625,294.9183349609375,point_04,294.2557373046875,290.046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,81,0,FACE_0,0.9990660548210144,189.3889923095703,141.96502685546875,147.91908264160156,197.41104125976562,point_00,224.9108123779297,225.380859375,point_01,295.85638427734375,218.71177673339844,point_02,261.72515869140625,253.8920135498047,point_03,238.63076782226562,296.24578857421875,point_04,293.9757385253906,290.6566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,82,0,FACE_0,0.9990635514259338,189.3262939453125,141.68728637695312,148.11761474609375,197.65902709960938,point_00,225.4174346923828,225.35279846191406,point_01,296.09637451171875,218.36465454101562,point_02,262.85736083984375,254.03053283691406,point_03,240.00515747070312,296.4075012207031,point_04,294.8638610839844,290.5130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,83,0,FACE_0,0.9991241097450256,189.8526153564453,141.82476806640625,148.2173309326172,196.07635498046875,point_00,226.2951202392578,224.68753051757812,point_01,296.4825439453125,217.9585418701172,point_02,263.45941162109375,254.46839904785156,point_03,241.08914184570312,296.01495361328125,point_04,294.7765808105469,290.2931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,84,0,FACE_0,0.9990863800048828,190.26136779785156,141.27932739257812,147.5656280517578,196.67523193359375,point_00,227.16015625,224.54273986816406,point_01,296.85418701171875,217.8156280517578,point_02,264.4112854003906,254.89874267578125,point_03,242.25503540039062,296.3990478515625,point_04,294.8489685058594,290.6719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,85,0,FACE_0,0.9991738200187683,190.504638671875,142.10232543945312,147.68231201171875,198.0540771484375,point_00,227.33535766601562,224.5172882080078,point_01,297.39422607421875,218.09054565429688,point_02,264.761474609375,255.3097381591797,point_03,242.2194366455078,297.4792785644531,point_04,295.1904296875,292.015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,86,0,FACE_0,0.9989897608757019,191.54530334472656,142.77212524414062,146.34947204589844,199.84683227539062,point_00,227.84103393554688,225.13128662109375,point_01,298.1366882324219,218.62271118164062,point_02,265.37957763671875,256.7237243652344,point_03,244.20346069335938,301.5421142578125,point_04,294.18353271484375,296.07476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,87,0,FACE_0,0.998885452747345,192.35455322265625,142.95030212402344,145.66259765625,200.1819305419922,point_00,228.72067260742188,225.0436248779297,point_01,298.8098449707031,218.62008666992188,point_02,266.51983642578125,257.83831787109375,point_03,245.64181518554688,302.76690673828125,point_04,294.6865234375,297.3544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,88,0,FACE_0,0.9988866448402405,193.17938232421875,143.68557739257812,146.25054931640625,198.14358520507812,point_00,229.6952362060547,224.6447296142578,point_01,299.59783935546875,219.0318145751953,point_02,266.6904296875,258.2367858886719,point_03,245.68165588378906,302.03900146484375,point_04,294.3603210449219,297.3254699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,89,0,FACE_0,0.9989546537399292,194.9261474609375,143.50901794433594,146.035400390625,198.5734100341797,point_00,232.0667266845703,224.07199096679688,point_01,301.87158203125,218.8941192626953,point_02,268.9855651855469,257.83648681640625,point_03,247.30613708496094,301.86785888671875,point_04,295.77978515625,297.59796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,90,0,FACE_0,0.9990980625152588,195.3212432861328,143.69830322265625,147.80882263183594,196.87445068359375,point_00,233.89334106445312,223.26531982421875,point_01,304.0817565917969,218.0323028564453,point_02,271.5287170410156,256.3631896972656,point_03,248.9560546875,300.24468994140625,point_04,298.26153564453125,295.937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,91,0,FACE_0,0.9991735816001892,196.9203643798828,143.9756622314453,147.78382873535156,196.06016540527344,point_00,235.7242431640625,222.331787109375,point_01,306.12066650390625,217.75558471679688,point_02,273.2350769042969,254.79452514648438,point_03,249.64981079101562,298.8888854980469,point_04,299.7439880371094,295.2115173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,92,0,FACE_0,0.9992528557777405,198.29115295410156,143.5518035888672,146.39027404785156,196.06541442871094,point_00,237.27011108398438,220.78819274902344,point_01,308.45281982421875,217.68545532226562,point_02,275.884765625,254.95693969726562,point_03,249.8073272705078,296.4925231933594,point_04,303.1026306152344,293.7024230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,93,0,FACE_0,0.9992427825927734,199.44815063476562,142.7001953125,146.56216430664062,196.77420043945312,point_00,238.8558349609375,220.6051788330078,point_01,310.19720458984375,217.3111572265625,point_02,278.26837158203125,253.39463806152344,point_03,250.33868408203125,293.9207763671875,point_04,307.0079345703125,290.9314880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,94,0,FACE_0,0.9991853833198547,199.9163360595703,142.6407470703125,147.3317413330078,195.16156005859375,point_00,241.11375427246094,219.88742065429688,point_01,312.2493896484375,217.39590454101562,point_02,281.129638671875,252.10928344726562,point_03,251.9263916015625,291.8229675292969,point_04,309.1094970703125,289.51104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,95,0,FACE_0,0.9991569519042969,201.4956817626953,145.04733276367188,146.88975524902344,190.69790649414062,point_00,242.9725341796875,220.644287109375,point_01,313.30291748046875,216.85108947753906,point_02,282.91632080078125,250.13095092773438,point_03,254.6017303466797,290.275634765625,point_04,310.2144470214844,286.6575012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,96,0,FACE_0,0.9992654919624329,201.82875061035156,145.29676818847656,147.8832550048828,188.46372985839844,point_00,244.5299072265625,219.68878173828125,point_01,314.8211364746094,215.78675842285156,point_02,284.93133544921875,249.81454467773438,point_03,255.89479064941406,288.7085266113281,point_04,312.0138854980469,284.97125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,97,0,FACE_0,0.9992713332176208,202.78790283203125,145.10894775390625,148.21182250976562,187.7078857421875,point_00,246.43548583984375,218.7000274658203,point_01,316.7179870605469,215.71591186523438,point_02,286.6143493652344,249.4331817626953,point_03,256.9642028808594,287.87548828125,point_04,312.7771301269531,284.9647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,98,0,FACE_0,0.9993010759353638,203.8624267578125,144.80267333984375,147.715087890625,187.35885620117188,point_00,248.12022399902344,217.99966430664062,point_01,318.1812438964844,215.60154724121094,point_02,288.2044982910156,249.08645629882812,point_03,258.202392578125,287.4010009765625,point_04,313.2713623046875,285.01617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,99,0,FACE_0,0.9992691874504089,206.38490295410156,147.73388671875,146.62046813964844,183.49484252929688,point_00,250.43624877929688,217.80906677246094,point_01,319.7159423828125,217.05062866210938,point_02,290.0540466308594,249.08143615722656,point_03,259.5380859375,287.3098449707031,point_04,315.5971984863281,286.29449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,100,0,FACE_0,0.9993141889572144,206.8897247314453,147.818603515625,146.7379913330078,184.06524658203125,point_00,251.58766174316406,217.52670288085938,point_01,320.4975280761719,217.41543579101562,point_02,290.79400634765625,248.95420837402344,point_03,260.14300537109375,287.2401123046875,point_04,315.4979248046875,286.7746276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,101,0,FACE_0,0.9993201494216919,207.47547912597656,147.4932403564453,146.7071990966797,185.1414031982422,point_00,252.08917236328125,217.5021514892578,point_01,320.843994140625,217.58193969726562,point_02,290.8556213378906,249.0967254638672,point_03,260.3974914550781,287.63409423828125,point_04,315.294921875,287.3331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,102,0,FACE_0,0.9993276596069336,208.1746826171875,148.1910400390625,145.88742065429688,187.66461181640625,point_00,252.87405395507812,216.9701690673828,point_01,321.21942138671875,217.70794677734375,point_02,291.48675537109375,248.67288208007812,point_03,260.90606689453125,288.69610595703125,point_04,314.89764404296875,288.9590148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,103,0,FACE_0,0.9992966651916504,208.90480041503906,148.06558227539062,144.9978485107422,187.55856323242188,point_00,253.2333984375,216.74635314941406,point_01,321.1260986328125,217.90121459960938,point_02,291.1585388183594,249.2268829345703,point_03,261.58050537109375,289.3421630859375,point_04,313.5772705078125,289.97918701171875
