source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.998456597328186,160.5452117919922,232.85646057128906,143.46376037597656,189.77943420410156,point_00,193.97808837890625,293.7654724121094,point_01,261.218505859375,295.0998840332031,point_02,223.73876953125,333.1436462402344,point_03,202.1259002685547,375.4552307128906,point_04,248.88763427734375,376.7196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9984502792358398,160.79222106933594,233.21376037597656,143.6424102783203,189.40122985839844,point_00,193.997802734375,294.0797119140625,point_01,261.2279357910156,295.34246826171875,point_02,223.57635498046875,333.0674743652344,point_03,202.14544677734375,375.543212890625,point_04,248.8948974609375,376.75830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9983099699020386,160.65760803222656,232.841064453125,143.7533721923828,189.72708129882812,point_00,193.87350463867188,294.07080078125,point_01,261.30023193359375,295.2774658203125,point_02,223.57151794433594,333.02154541015625,point_03,202.08767700195312,375.68243408203125,point_04,248.89773559570312,376.86761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9983807802200317,160.6878662109375,232.2343292236328,143.57101440429688,190.3759002685547,point_00,194.03065490722656,294.21685791015625,point_01,261.3948669433594,295.313720703125,point_02,223.88082885742188,333.2011413574219,point_03,202.46434020996094,375.97845458984375,point_04,249.04159545898438,377.0699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9984509944915771,161.1179962158203,232.82257080078125,143.19398498535156,189.41079711914062,point_00,194.3360595703125,294.5058288574219,point_01,261.7091979980469,296.1009521484375,point_02,223.9841766357422,334.1902770996094,point_03,202.22142028808594,375.6849060058594,point_04,249.12124633789062,377.14447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9983213543891907,160.982177734375,230.98483276367188,143.4976806640625,191.25628662109375,point_00,194.1618194580078,294.52899169921875,point_01,261.78546142578125,296.0848388671875,point_02,223.8352508544922,334.10858154296875,point_03,201.98878479003906,375.86248779296875,point_04,248.9630889892578,377.32269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9982836246490479,160.8750762939453,230.8028106689453,142.6779022216797,191.6490936279297,point_00,193.8743133544922,294.16229248046875,point_01,261.2049560546875,295.8603515625,point_02,223.2794189453125,333.94696044921875,point_03,201.3043212890625,375.65521240234375,point_04,248.20240783691406,377.27960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9984087347984314,161.07577514648438,231.136962890625,141.89169311523438,191.92990112304688,point_00,193.86964416503906,294.6594543457031,point_01,260.9771423339844,296.77679443359375,point_02,222.9535675048828,335.2012939453125,point_03,200.91709899902344,376.08331298828125,point_04,247.689697265625,378.033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9987064599990845,160.05490112304688,231.8575897216797,142.907470703125,191.2187957763672,point_00,192.43472290039062,296.47564697265625,point_01,259.3195495605469,298.968994140625,point_02,220.27462768554688,336.9327087402344,point_03,198.5294952392578,376.927490234375,point_04,245.2140655517578,379.2585754394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9986531734466553,158.9027557373047,234.06072998046875,141.1012725830078,189.88095092773438,point_00,190.49365234375,300.04705810546875,point_01,255.7562255859375,301.73797607421875,point_02,217.18048095703125,338.6112060546875,point_03,196.49420166015625,378.5386962890625,point_04,242.40150451660156,380.327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9988898634910583,155.4582977294922,234.55950927734375,140.9060821533203,189.45278930664062,point_00,185.14273071289062,302.0871276855469,point_01,249.97323608398438,303.4602355957031,point_02,210.24510192871094,340.1068420410156,point_03,190.89610290527344,379.6717224121094,point_04,236.78195190429688,381.3460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9989275336265564,153.3729248046875,233.98829650878906,140.60366821289062,189.9604949951172,point_00,180.39122009277344,303.17694091796875,point_01,244.6638641357422,305.44158935546875,point_02,202.9736328125,341.5936279296875,point_03,185.07772827148438,380.33526611328125,point_04,230.53836059570312,382.8004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.999244213104248,149.77957153320312,236.8857879638672,139.71124267578125,188.5394744873047,point_00,174.4646453857422,305.9599304199219,point_01,236.46090698242188,307.5888671875,point_02,194.55271911621094,345.5548400878906,point_03,180.378173828125,382.0362854003906,point_04,224.75830078125,383.9763488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9992934465408325,146.29783630371094,233.580810546875,137.7214813232422,192.07305908203125,point_00,169.27685546875,310.0189514160156,point_01,231.34716796875,312.45916748046875,point_02,187.00091552734375,347.040771484375,point_03,174.10794067382812,382.27239990234375,point_04,219.6806182861328,384.309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9992616772651672,144.4163055419922,238.29266357421875,138.49818420410156,188.7764892578125,point_00,164.4835205078125,311.7554931640625,point_01,224.55564880371094,312.0738220214844,point_02,181.04019165039062,348.7471008300781,point_03,170.32107543945312,385.34027099609375,point_04,213.7376708984375,386.3064880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9992647767066956,142.9348602294922,239.78411865234375,137.9276580810547,187.765869140625,point_00,161.07904052734375,313.75103759765625,point_01,220.42715454101562,312.983642578125,point_02,176.46620178222656,348.85699462890625,point_03,167.51629638671875,386.771728515625,point_04,210.1975555419922,386.8111877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9993637204170227,143.06846618652344,241.9428253173828,135.6924285888672,185.8110809326172,point_00,160.71142578125,312.6169128417969,point_01,217.58413696289062,313.1410217285156,point_02,173.68185424804688,349.8275451660156,point_03,166.21873474121094,385.39569091796875,point_04,207.75791931152344,386.28924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9995027780532837,141.1821746826172,242.3217010498047,136.2327423095703,185.07518005371094,point_00,159.1999969482422,313.3194580078125,point_01,215.99693298339844,313.8015441894531,point_02,172.35275268554688,350.07928466796875,point_03,164.87506103515625,385.3825988769531,point_04,206.24505615234375,386.1713562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9994767308235168,138.81707763671875,242.54896545410156,137.7578125,185.54408264160156,point_00,159.28558349609375,312.4024658203125,point_01,215.14456176757812,311.8898010253906,point_02,173.05271911621094,351.6339416503906,point_03,165.5328826904297,386.36907958984375,point_04,205.509765625,386.9452819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9994922876358032,138.5192413330078,242.41493225097656,138.37986755371094,185.8450164794922,point_00,158.9503631591797,311.7471618652344,point_01,214.83033752441406,311.5236511230469,point_02,172.47499084472656,352.37200927734375,point_03,165.3240966796875,386.24835205078125,point_04,205.4808349609375,387.0117492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9995180368423462,138.6397705078125,243.79885864257812,138.45877075195312,184.72982788085938,point_00,158.78396606445312,311.9414367675781,point_01,214.6719512939453,311.30316162109375,point_02,172.28575134277344,351.819580078125,point_03,165.35458374023438,386.26904296875,point_04,205.6576385498047,386.70782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9994657635688782,138.64285278320312,243.09829711914062,138.80136108398438,185.25674438476562,point_00,158.79916381835938,312.1603698730469,point_01,215.01739501953125,311.1231384277344,point_02,172.60804748535156,351.4675598144531,point_03,165.6240234375,386.326171875,point_04,206.21368408203125,386.4202575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9994251728057861,138.4813995361328,242.87783813476562,139.44883728027344,185.70693969726562,point_00,158.93258666992188,311.7151794433594,point_01,215.45704650878906,310.366455078125,point_02,173.1146697998047,351.2924499511719,point_03,166.05868530273438,386.60845947265625,point_04,206.65257263183594,386.4906311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9994175434112549,139.08346557617188,242.77000427246094,138.08413696289062,184.4342803955078,point_00,158.67665100097656,312.0204162597656,point_01,215.9830322265625,310.3404846191406,point_02,173.46629333496094,350.17083740234375,point_03,166.6702880859375,386.0934143066406,point_04,207.74998474121094,385.4223327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9994045495986938,140.99652099609375,241.71995544433594,137.70437622070312,185.7263641357422,point_00,158.62332153320312,312.3874816894531,point_01,216.5780029296875,311.3910827636719,point_02,172.6224822998047,349.1865539550781,point_03,165.84463500976562,385.852783203125,point_04,208.07406616210938,385.41949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9993155002593994,139.9608917236328,243.24571228027344,137.6548614501953,183.38026428222656,point_00,159.86874389648438,311.75982666015625,point_01,217.7896270751953,309.2756042480469,point_02,175.15237426757812,347.31982421875,point_03,167.71603393554688,385.6865234375,point_04,208.93238830566406,384.429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.9993009567260742,141.9404754638672,239.25482177734375,138.8933868408203,186.94219970703125,point_00,160.404052734375,310.43194580078125,point_01,219.73585510253906,309.1856689453125,point_02,176.07904052734375,346.97125244140625,point_03,167.86065673828125,385.0283508300781,point_04,210.68576049804688,384.5862731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9992552399635315,142.15821838378906,238.68199157714844,140.12367248535156,187.2327423095703,point_00,162.21286010742188,308.8849182128906,point_01,222.48385620117188,307.2791442871094,point_02,179.62496948242188,345.4170837402344,point_03,169.82293701171875,384.1329040527344,point_04,213.3385467529297,383.4981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9990670084953308,142.367431640625,236.8203125,141.27896118164062,189.48934936523438,point_00,165.80889892578125,304.29510498046875,point_01,228.53627014160156,302.7895812988281,point_02,187.01568603515625,343.7964782714844,point_03,174.09219360351562,383.8259582519531,point_04,218.60482788085938,383.49383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9990448355674744,142.7147979736328,235.9813690185547,143.8042755126953,190.10899353027344,point_00,166.5838623046875,303.2754821777344,point_01,231.99899291992188,301.5395202636719,point_02,189.8722381591797,343.4264831542969,point_03,176.29580688476562,383.7908935546875,point_04,222.83795166015625,383.0621643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9990922212600708,144.2500457763672,235.7640380859375,143.5135955810547,190.47573852539062,point_00,170.20213317871094,302.19561767578125,point_01,235.73675537109375,301.1282043457031,point_02,194.32994079589844,342.49951171875,point_03,179.4714813232422,383.2814025878906,point_04,225.8721466064453,383.0088806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9989872574806213,145.7646484375,234.9954376220703,143.70037841796875,190.48146057128906,point_00,172.15188598632812,301.45806884765625,point_01,238.39187622070312,300.1188049316406,point_02,197.7218475341797,342.1286926269531,point_03,182.38571166992188,383.30609130859375,point_04,228.65902709960938,382.76751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9990450739860535,147.32920837402344,233.7069854736328,144.23509216308594,191.3315887451172,point_00,174.55352783203125,301.2144470214844,point_01,240.45448303222656,299.7750244140625,point_02,199.9682159423828,341.11029052734375,point_03,184.36428833007812,382.8743591308594,point_04,230.13809204101562,382.2469787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.999103307723999,148.3447723388672,233.44822692871094,143.34605407714844,191.72325134277344,point_00,176.38861083984375,300.994873046875,point_01,242.96646118164062,299.173095703125,point_02,203.0172576904297,340.4958801269531,point_03,186.46771240234375,382.5137939453125,point_04,233.20706176757812,381.48333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.998977541923523,149.01919555664062,232.88955688476562,143.80487060546875,191.44989013671875,point_00,178.17498779296875,300.2152099609375,point_01,245.12237548828125,298.44244384765625,point_02,205.75021362304688,340.3133239746094,point_03,188.46241760253906,382.092529296875,point_04,235.06483459472656,381.0780944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9988597631454468,149.740966796875,232.2933349609375,143.56301879882812,191.74441528320312,point_00,179.6143035888672,299.6495056152344,point_01,246.6094207763672,298.24322509765625,point_02,207.34902954101562,339.1202697753906,point_03,189.31625366210938,381.81011962890625,point_04,235.58035278320312,381.1594543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9988345503807068,150.7329864501953,232.8917999267578,142.44203186035156,190.8873748779297,point_00,180.5757598876953,299.1158142089844,point_01,247.1591796875,297.9298400878906,point_02,208.29861450195312,339.357421875,point_03,190.29232788085938,381.3547058105469,point_04,236.214111328125,380.86968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9987448453903198,151.21383666992188,234.20706176757812,143.27789306640625,189.66552734375,point_00,181.4444580078125,298.8677673339844,point_01,249.37876892089844,297.6263427734375,point_02,211.22476196289062,338.2686767578125,point_03,191.1567840576172,380.54779052734375,point_04,238.93963623046875,379.9417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9987288117408752,151.1992950439453,235.21002197265625,143.95631408691406,188.58404541015625,point_00,182.16787719726562,298.2825012207031,point_01,250.25839233398438,297.5724792480469,point_02,212.04525756835938,338.17877197265625,point_03,191.55894470214844,379.989501953125,point_04,239.4566650390625,379.76568603515625
