source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,181,0,FACE_0,0.9992363452911377,135.26614379882812,191.22972106933594,146.33929443359375,198.81431579589844,point_00,173.0509796142578,279.29150390625,point_01,243.80328369140625,276.66583251953125,point_02,210.6879425048828,321.4474182128906,point_03,182.69998168945312,346.1051025390625,point_04,241.68917846679688,343.52960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,182,0,FACE_0,0.9992656111717224,135.6999053955078,191.69650268554688,146.10621643066406,199.124755859375,point_00,174.5746307373047,279.3920593261719,point_01,244.65870666503906,276.3034973144531,point_02,212.53543090820312,322.64080810546875,point_03,182.4617462158203,347.18206787109375,point_04,240.4134521484375,344.4683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,183,0,FACE_0,0.9992361068725586,136.32473754882812,191.52166748046875,146.13247680664062,198.85671997070312,point_00,175.62271118164062,279.4259033203125,point_01,245.75633239746094,276.63238525390625,point_02,213.7126922607422,322.5509033203125,point_03,183.32237243652344,347.12957763671875,point_04,240.98715209960938,344.66290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,184,0,FACE_0,0.9991856217384338,137.22232055664062,191.2860565185547,145.67074584960938,198.83460998535156,point_00,176.8053741455078,279.18701171875,point_01,246.57151794433594,276.5918273925781,point_02,214.83450317382812,322.548828125,point_03,184.4425506591797,346.87750244140625,point_04,241.6883544921875,344.5703430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,185,0,FACE_0,0.9992318153381348,138.06015014648438,190.79470825195312,145.1304931640625,199.17373657226562,point_00,177.2894744873047,277.83294677734375,point_01,247.1442108154297,276.2611083984375,point_02,214.6593780517578,322.152099609375,point_03,184.16368103027344,345.84783935546875,point_04,241.80577087402344,344.3665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,186,0,FACE_0,0.9991979002952576,138.4301300048828,190.90029907226562,145.2034149169922,198.80245971679688,point_00,177.89395141601562,277.4107971191406,point_01,247.75680541992188,276.0538330078125,point_02,215.28321838378906,321.30419921875,point_03,184.9201202392578,345.61651611328125,point_04,242.3590087890625,344.2706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,187,0,FACE_0,0.9992152452468872,138.9272918701172,190.864501953125,145.5265655517578,198.582763671875,point_00,178.8138427734375,277.6965026855469,point_01,248.47157287597656,275.97283935546875,point_02,216.3557891845703,320.9663391113281,point_03,186.2607421875,345.6104736328125,point_04,243.50367736816406,343.93988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,188,0,FACE_0,0.9991699457168579,139.37338256835938,190.6226806640625,145.71121215820312,198.29043579101562,point_00,179.66746520996094,277.3788146972656,point_01,249.53775024414062,275.68896484375,point_02,217.51113891601562,320.09637451171875,point_03,187.40196228027344,345.4059143066406,point_04,244.39907836914062,343.72760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,189,0,FACE_0,0.9991816878318787,140.2268524169922,190.2140655517578,144.7953338623047,199.00669860839844,point_00,180.54803466796875,277.3808898925781,point_01,249.6649169921875,275.8646240234375,point_02,217.95860290527344,319.9793395996094,point_03,188.1327667236328,345.48797607421875,point_04,244.3789520263672,343.98248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,190,0,FACE_0,0.9992009997367859,140.98388671875,190.8625946044922,145.04568481445312,198.4070587158203,point_00,181.61314392089844,277.4339294433594,point_01,250.7784423828125,275.8548889160156,point_02,219.23353576660156,320.0236511230469,point_03,188.8512725830078,344.71173095703125,point_04,246.05618286132812,343.1651916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,191,0,FACE_0,0.9991390705108643,141.13302612304688,190.53480529785156,145.80218505859375,197.86204528808594,point_00,181.59896850585938,276.6551513671875,point_01,251.37332153320312,275.1484069824219,point_02,219.34242248535156,319.783203125,point_03,189.77098083496094,344.8809814453125,point_04,246.5034942626953,343.3204650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,192,0,FACE_0,0.9991040825843811,141.4129638671875,190.5581817626953,145.79605102539062,197.59718322753906,point_00,182.48141479492188,276.1225891113281,point_01,252.41122436523438,274.8434753417969,point_02,220.45269775390625,319.1199645996094,point_03,190.38157653808594,344.51776123046875,point_04,247.037109375,343.19158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,193,0,FACE_0,0.9991362690925598,141.6477508544922,190.38087463378906,145.8607635498047,197.40492248535156,point_00,182.81332397460938,275.8442077636719,point_01,252.53048706054688,275.0374755859375,point_02,220.43618774414062,318.7302551269531,point_03,190.12435913085938,343.44970703125,point_04,247.2665252685547,342.5010681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,194,0,FACE_0,0.9991030693054199,141.7303009033203,190.1236114501953,145.9864959716797,197.19309997558594,point_00,183.01174926757812,275.28533935546875,point_01,252.87939453125,274.55059814453125,point_02,220.71646118164062,318.5538330078125,point_03,190.5045928955078,343.23162841796875,point_04,247.50392150878906,342.3349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,195,0,FACE_0,0.9991039633750916,141.7749786376953,189.89239501953125,145.94920349121094,197.2772216796875,point_00,183.173095703125,274.8957214355469,point_01,253.0251007080078,274.4396667480469,point_02,220.8146514892578,318.4461669921875,point_03,190.5155029296875,342.981201171875,point_04,247.55433654785156,342.30712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,196,0,FACE_0,0.9990921020507812,141.77207946777344,189.69329833984375,146.06214904785156,197.45562744140625,point_00,183.2197265625,274.8455505371094,point_01,253.2344970703125,274.4706115722656,point_02,220.9460906982422,318.4876403808594,point_03,190.5414276123047,343.00408935546875,point_04,247.65341186523438,342.3953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,197,0,FACE_0,0.9990723133087158,141.6020050048828,189.6894073486328,146.2792205810547,197.50938415527344,point_00,183.1148223876953,274.879638671875,point_01,253.333984375,274.37628173828125,point_02,221.06637573242188,318.3860778808594,point_03,190.46568298339844,343.0090026855469,point_04,247.87130737304688,342.29376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,198,0,FACE_0,0.9990721940994263,141.45770263671875,189.85305786132812,146.30935668945312,197.34097290039062,point_00,182.7357635498047,275.07073974609375,point_01,252.88958740234375,274.47735595703125,point_02,220.51197814941406,318.5307312011719,point_03,190.30015563964844,343.31573486328125,point_04,247.41696166992188,342.5168762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,199,0,FACE_0,0.9990965127944946,141.53558349609375,189.79026794433594,146.22396850585938,197.45314025878906,point_00,182.74615478515625,275.02276611328125,point_01,252.67550659179688,274.68670654296875,point_02,220.15687561035156,318.6387634277344,point_03,190.0679473876953,343.27960205078125,point_04,247.01771545410156,342.68670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,200,0,FACE_0,0.9990969896316528,141.48458862304688,189.9043731689453,146.03726196289062,197.43727111816406,point_00,182.64181518554688,275.2387390136719,point_01,252.4187469482422,274.8338623046875,point_02,219.97093200683594,318.39984130859375,point_03,190.1800994873047,343.5697326660156,point_04,246.78077697753906,342.907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,201,0,FACE_0,0.9991028308868408,141.49334716796875,189.7642059326172,145.90890502929688,198.50257873535156,point_00,182.9000244140625,275.5946960449219,point_01,252.65359497070312,275.0289611816406,point_02,220.4593048095703,318.30584716796875,point_03,190.4449462890625,344.12786865234375,point_04,246.96548461914062,343.3428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,202,0,FACE_0,0.9991275668144226,140.80067443847656,190.09912109375,146.03895568847656,197.827392578125,point_00,182.08883666992188,276.1639404296875,point_01,251.87271118164062,274.9254455566406,point_02,220.0144500732422,318.87481689453125,point_03,189.9911346435547,344.4527587890625,point_04,246.45741271972656,343.13616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,203,0,FACE_0,0.9991183876991272,140.27182006835938,190.2732391357422,146.23028564453125,198.0249786376953,point_00,181.34820556640625,276.32470703125,point_01,251.30252075195312,274.93408203125,point_02,219.37741088867188,318.98681640625,point_03,189.45596313476562,344.833984375,point_04,246.0521240234375,343.36151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,204,0,FACE_0,0.9991093277931213,139.85716247558594,190.49639892578125,146.18360900878906,197.52191162109375,point_00,180.80943298339844,276.3727722167969,point_01,250.6981658935547,275.0205993652344,point_02,218.69027709960938,318.50689697265625,point_03,188.7104949951172,344.33819580078125,point_04,245.53048706054688,342.89410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,205,0,FACE_0,0.9990938901901245,139.2524871826172,190.65086364746094,146.26332092285156,197.42515563964844,point_00,180.16070556640625,276.3438415527344,point_01,250.26419067382812,274.4009094238281,point_02,218.56178283691406,318.84478759765625,point_03,188.06069946289062,344.18243408203125,point_04,245.48965454101562,342.3000793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,206,0,FACE_0,0.9991600513458252,138.99766540527344,190.23927307128906,145.45045471191406,198.4486846923828,point_00,179.3865203857422,276.3739013671875,point_01,249.01173400878906,274.5628356933594,point_02,217.33615112304688,319.4878234863281,point_03,186.8994140625,344.1868896484375,point_04,244.35784912109375,342.4176940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,207,0,FACE_0,0.9991739392280579,137.89743041992188,189.9136962890625,145.56576538085938,198.96160888671875,point_00,178.62298583984375,276.30841064453125,point_01,248.48388671875,274.6755676269531,point_02,216.738037109375,319.446533203125,point_03,185.78688049316406,344.44708251953125,point_04,243.20263671875,342.881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,208,0,FACE_0,0.9991808533668518,137.28164672851562,189.72238159179688,145.690673828125,199.6488037109375,point_00,177.8599395751953,276.3688659667969,point_01,247.74314880371094,275.0077209472656,point_02,215.707763671875,319.5028076171875,point_03,184.96424865722656,344.91162109375,point_04,242.11444091796875,343.5589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,209,0,FACE_0,0.9991992115974426,136.54800415039062,190.0586700439453,145.77890014648438,199.33985900878906,point_00,176.77523803710938,276.6650085449219,point_01,246.65365600585938,274.64190673828125,point_02,214.85096740722656,319.8439025878906,point_03,183.95635986328125,344.95648193359375,point_04,241.48959350585938,343.1045837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,210,0,FACE_0,0.9992400407791138,135.56480407714844,190.52528381347656,146.00584411621094,198.7857208251953,point_00,175.37374877929688,277.1686096191406,point_01,245.3528289794922,274.8720397949219,point_02,213.33262634277344,320.45947265625,point_03,182.8812255859375,345.4281921386719,point_04,240.4346160888672,343.3494567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,211,0,FACE_0,0.9992103576660156,134.6811981201172,190.4650421142578,146.21507263183594,199.17213439941406,point_00,174.54165649414062,277.3407897949219,point_01,244.84445190429688,274.5393371582031,point_02,212.9783172607422,320.45263671875,point_03,182.57115173339844,346.29541015625,point_04,239.86033630371094,343.8192443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,212,0,FACE_0,0.9991737008094788,134.73196411132812,189.0938720703125,146.07449340820312,199.99163818359375,point_00,173.13848876953125,277.5350036621094,point_01,244.01165771484375,275.2972106933594,point_02,210.9310760498047,320.3717956542969,point_03,183.25677490234375,346.10809326171875,point_04,240.6742401123047,343.9165344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,213,0,FACE_0,0.9992126226425171,133.82872009277344,189.9244842529297,146.77394104003906,199.4539337158203,point_00,171.8564910888672,278.2792663574219,point_01,243.191650390625,275.3699645996094,point_02,210.2229766845703,320.4006652832031,point_03,182.65138244628906,346.2395324707031,point_04,240.955078125,343.4359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,214,0,FACE_0,0.9992571473121643,133.9702911376953,190.05714416503906,146.39210510253906,200.0258331298828,point_00,171.57858276367188,279.0560607910156,point_01,242.68890380859375,275.8901062011719,point_02,209.87843322753906,320.79058837890625,point_03,182.46311950683594,346.47918701171875,point_04,241.152587890625,343.4292907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,215,0,FACE_0,0.9992769360542297,134.13551330566406,189.916015625,145.95787048339844,200.37210083007812,point_00,171.57830810546875,279.0216064453125,point_01,242.4266815185547,275.8314514160156,point_02,209.7707061767578,320.91632080078125,point_03,182.36337280273438,346.604248046875,point_04,240.8381805419922,343.551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,216,0,FACE_0,0.9992849230766296,133.7640838623047,190.52389526367188,146.4282989501953,199.97653198242188,point_00,171.07647705078125,280.1102600097656,point_01,242.13331604003906,276.44647216796875,point_02,209.61439514160156,321.5233459472656,point_03,182.25103759765625,347.18206787109375,point_04,241.0340118408203,343.714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,217,0,FACE_0,0.999346911907196,133.90786743164062,190.72781372070312,146.22457885742188,199.70309448242188,point_00,170.68548583984375,280.353271484375,point_01,241.3287353515625,276.33782958984375,point_02,208.94769287109375,321.6976623535156,point_03,182.47740173339844,347.25238037109375,point_04,240.7852325439453,343.468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,218,0,FACE_0,0.9992830157279968,133.31126403808594,190.8885955810547,146.56666564941406,199.57127380371094,point_00,169.98265075683594,280.5744934082031,point_01,241.2068634033203,276.60504150390625,point_02,208.5430908203125,321.6808776855469,point_03,181.82904052734375,347.42669677734375,point_04,240.5065460205078,343.6862487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,219,0,FACE_0,0.9992771744728088,133.22650146484375,190.93690490722656,146.37652587890625,199.77809143066406,point_00,169.99212646484375,281.1562805175781,point_01,240.9179229736328,276.66571044921875,point_02,208.82765197753906,322.1797790527344,point_03,182.259521484375,347.92059326171875,point_04,240.58872985839844,343.7575988769531
