source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,201,0,FACE_0,0.9993628859519958,192.4800262451172,141.38162231445312,146.0328826904297,196.10604858398438,point_00,234.4713592529297,225.1419677734375,point_01,303.9574279785156,216.70263671875,point_02,278.1730041503906,254.5045928955078,point_03,246.37648010253906,289.4174499511719,point_04,308.9448547363281,282.0463562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,202,0,FACE_0,0.999382734298706,199.94651794433594,140.68589782714844,144.4709014892578,194.37217712402344,point_00,243.86248779296875,222.4488525390625,point_01,312.580078125,215.96017456054688,point_02,287.3895263671875,252.37237548828125,point_03,255.48614501953125,287.8327331542969,point_04,316.49114990234375,282.0000915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,203,0,FACE_0,0.9994776844978333,204.0806427001953,139.12110900878906,144.92784118652344,192.52964782714844,point_00,250.62939453125,219.2849578857422,point_01,320.5109558105469,212.66888427734375,point_02,296.30718994140625,247.3392791748047,point_03,261.3931579589844,283.00347900390625,point_04,324.4244689941406,276.81689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,204,0,FACE_0,0.9994571805000305,207.16983032226562,138.23631286621094,144.218994140625,190.8604278564453,point_00,253.56369018554688,216.62606811523438,point_01,323.17071533203125,212.4454803466797,point_02,298.53619384765625,243.88531494140625,point_03,263.5805969238281,279.4393310546875,point_04,326.76251220703125,275.3287658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,205,0,FACE_0,0.9994474053382874,206.7959747314453,137.32339477539062,144.09767150878906,189.3662109375,point_00,253.40281677246094,214.55490112304688,point_01,322.5063781738281,210.76499938964844,point_02,297.47503662109375,241.9269561767578,point_03,262.3186340332031,276.920654296875,point_04,325.31524658203125,273.2003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,206,0,FACE_0,0.9994379878044128,202.46905517578125,137.67977905273438,144.88748168945312,187.1695556640625,point_00,248.29632568359375,212.22341918945312,point_01,317.2835693359375,208.60528564453125,point_02,291.6208801269531,238.5446014404297,point_03,257.0594177246094,274.642822265625,point_04,320.05474853515625,271.1043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,207,0,FACE_0,0.9993715882301331,196.64271545410156,137.30369567871094,143.6152801513672,185.61256408691406,point_00,242.29483032226562,211.03167724609375,point_01,309.6795959472656,208.5418701171875,point_02,284.4793701171875,235.0340118408203,point_03,250.89337158203125,271.8708190917969,point_04,312.2696838378906,269.4294128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,208,0,FACE_0,0.999409556388855,186.39883422851562,137.30784606933594,144.31179809570312,184.46189880371094,point_00,230.53997802734375,210.66522216796875,point_01,299.3061218261719,207.7901153564453,point_02,272.7488098144531,235.65240478515625,point_03,240.0530548095703,273.2371826171875,point_04,300.90716552734375,270.4090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,209,0,FACE_0,0.9993013143539429,177.6951446533203,139.97984313964844,146.06089782714844,180.45277404785156,point_00,218.37794494628906,210.53955078125,point_01,288.5198669433594,206.62290954589844,point_02,259.18035888671875,234.03384399414062,point_03,228.1431884765625,273.5295715332031,point_04,290.35943603515625,269.74322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,210,0,FACE_0,0.9993128776550293,165.0072021484375,138.4008026123047,143.11721801757812,182.0728302001953,point_00,204.33270263671875,212.37820434570312,point_01,271.4156494140625,205.63583374023438,point_02,244.00540161132812,234.2895050048828,point_03,216.3024139404297,273.1549377441406,point_04,275.90338134765625,267.3166198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,211,0,FACE_0,0.9994004964828491,148.26690673828125,140.66207885742188,146.3603515625,180.9822998046875,point_00,186.58367919921875,214.26577758789062,point_01,257.05670166015625,207.0391845703125,point_02,227.42601013183594,235.35614013671875,point_03,198.450927734375,275.4698486328125,point_04,262.1029052734375,268.951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,212,0,FACE_0,0.9993410706520081,133.16456604003906,142.1634979248047,146.0902557373047,183.0164337158203,point_00,170.13088989257812,217.25726318359375,point_01,239.60409545898438,209.1783905029297,point_02,209.18772888183594,236.79429626464844,point_03,181.87474060058594,277.7005615234375,point_04,244.85894775390625,270.5163269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,213,0,FACE_0,0.9995377063751221,114.64501953125,144.65036010742188,149.05813598632812,183.30026245117188,point_00,150.9130859375,221.4692840576172,point_01,222.5272216796875,210.928955078125,point_02,191.30636596679688,239.43519592285156,point_03,164.3475341796875,282.2463073730469,point_04,228.57916259765625,272.9849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,214,0,FACE_0,0.9994471669197083,98.69651794433594,147.65663146972656,147.64781188964844,185.8787384033203,point_00,132.44595336914062,227.2284393310547,point_01,201.93704223632812,213.3863067626953,point_02,170.6776885986328,246.03021240234375,point_03,148.6848602294922,289.1385498046875,point_04,209.8143768310547,277.0722961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,215,0,FACE_0,0.9994379878044128,80.2975845336914,151.66331481933594,150.36099243164062,186.8468475341797,point_00,112.1705551147461,232.6774444580078,point_01,183.12588500976562,217.98382568359375,point_02,148.96859741210938,250.8118133544922,point_03,127.8056411743164,295.0763854980469,point_04,191.2891845703125,282.5049133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,216,0,FACE_0,0.9994391798973083,65.52980041503906,153.22622680664062,148.20574951171875,191.34298706054688,point_00,93.8420181274414,239.29840087890625,point_01,160.9063262939453,221.61167907714844,point_02,128.0694580078125,257.6152648925781,point_03,112.78848266601562,300.0937194824219,point_04,172.0360870361328,285.1064758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,217,0,FACE_0,0.9995946288108826,53.03444290161133,157.2562255859375,148.68870544433594,190.34609985351562,point_00,78.80687713623047,241.5492401123047,point_01,146.0238800048828,222.69369506835938,point_02,110.4192123413086,262.3479309082031,point_03,97.0384292602539,303.6923522949219,point_04,158.19381713867188,287.55572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,218,0,FACE_0,0.9996029734611511,45.10307312011719,158.51402282714844,146.48544311523438,191.1993865966797,point_00,68.25186157226562,241.66290283203125,point_01,134.1761474609375,224.88082885742188,point_02,97.37814331054688,264.8750305175781,point_03,86.54312896728516,304.7192687988281,point_04,146.00845336914062,290.24884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,219,0,FACE_0,0.9995244741439819,39.05070877075195,159.0475616455078,148.11019897460938,190.9799346923828,point_00,59.97686004638672,242.6420135498047,point_01,125.32660675048828,223.82777404785156,point_02,86.89315795898438,264.5841064453125,point_03,78.46261596679688,305.5989685058594,point_04,137.75643920898438,289.50408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,220,0,FACE_0,0.9995107650756836,37.77935791015625,156.21246337890625,146.64442443847656,192.98892211914062,point_00,58.861289978027344,242.60498046875,point_01,120.42724609375,221.6141357421875,point_02,82.89180755615234,263.19873046875,point_03,77.9377670288086,305.3310852050781,point_04,132.527587890625,287.9679870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,221,0,FACE_0,0.9994213581085205,42.43559265136719,153.65293884277344,147.2745819091797,192.35606384277344,point_00,61.4650764465332,237.96484375,point_01,124.49346923828125,218.75888061523438,point_02,84.6253662109375,260.66387939453125,point_03,80.16804504394531,301.77197265625,point_04,137.6761932373047,285.3648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,222,0,FACE_0,0.9994891881942749,49.16680908203125,149.0885009765625,148.5387420654297,195.10427856445312,point_00,68.75289916992188,233.329345703125,point_01,133.25970458984375,215.49557495117188,point_02,91.3812484741211,256.14788818359375,point_03,86.18482971191406,299.4198303222656,point_04,143.686279296875,284.51153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,223,0,FACE_0,0.9995218515396118,59.44295120239258,146.9181365966797,150.52999877929688,192.83067321777344,point_00,80.49430847167969,230.12326049804688,point_01,147.30801391601562,212.9026336669922,point_02,106.51663208007812,252.5624237060547,point_03,96.53695678710938,294.5007629394531,point_04,155.05166625976562,280.0576477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,224,0,FACE_0,0.9995152950286865,73.78111267089844,145.11656188964844,149.65432739257812,192.2566375732422,point_00,95.36958312988281,226.76951599121094,point_01,163.21299743652344,210.990966796875,point_02,122.53534698486328,249.56170654296875,point_03,110.98651123046875,291.3363037109375,point_04,171.4933624267578,277.90863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,225,0,FACE_0,0.9995734095573425,87.17867279052734,144.17115783691406,152.09774780273438,191.11204528808594,point_00,111.86911010742188,225.5625457763672,point_01,181.7920379638672,209.7919921875,point_02,141.94163513183594,248.09471130371094,point_03,127.00213623046875,290.42620849609375,point_04,188.85545349121094,276.9932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,226,0,FACE_0,0.9995700716972351,102.66873931884766,142.24488830566406,150.90084838867188,192.76637268066406,point_00,130.46478271484375,223.67001342773438,point_01,200.70933532714844,209.82395935058594,point_02,163.47137451171875,248.23825073242188,point_03,145.49200439453125,288.5216979980469,point_04,208.90518188476562,276.4541931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,227,0,FACE_0,0.9994930028915405,117.25823974609375,142.0024871826172,153.00814819335938,193.06834411621094,point_00,149.38165283203125,223.5923614501953,point_01,221.93014526367188,210.82603454589844,point_02,186.69151306152344,248.6167449951172,point_03,163.98703002929688,289.0557861328125,point_04,228.262939453125,277.8382263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,228,0,FACE_0,0.9993699193000793,132.621826171875,142.53012084960938,152.75054931640625,193.71868896484375,point_00,168.9127655029297,223.1854705810547,point_01,241.35182189941406,213.98802185058594,point_02,208.57528686523438,251.03970336914062,point_03,182.044677734375,288.6777038574219,point_04,246.50881958007812,280.1913757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,229,0,FACE_0,0.9992055296897888,150.9545135498047,141.36630249023438,150.8983612060547,199.67010498046875,point_00,188.70660400390625,223.41041564941406,point_01,261.8116149902344,215.10073852539062,point_02,230.169921875,255.9281768798828,point_03,200.54928588867188,291.4193420410156,point_04,266.6794738769531,283.9920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,230,0,FACE_0,0.9991856217384338,169.94813537597656,142.1715850830078,150.1187286376953,202.2990264892578,point_00,209.86697387695312,223.8447265625,point_01,283.1571960449219,218.05015563964844,point_02,251.38882446289062,259.01885986328125,point_03,217.80389404296875,292.23358154296875,point_04,285.54522705078125,287.06109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,231,0,FACE_0,0.9992783665657043,187.2754669189453,143.18692016601562,147.59849548339844,203.52346801757812,point_00,229.09487915039062,226.48532104492188,point_01,301.0998229980469,220.37155151367188,point_02,272.42083740234375,261.8497314453125,point_03,236.93531799316406,295.09954833984375,point_04,302.2620544433594,289.69744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,232,0,FACE_0,0.9992031455039978,200.3026123046875,145.8471221923828,146.77557373046875,202.5266571044922,point_00,243.96701049804688,228.78738403320312,point_01,316.8026428222656,224.41749572753906,point_02,288.1696472167969,266.18096923828125,point_03,250.63876342773438,297.814208984375,point_04,316.6077575683594,293.831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,233,0,FACE_0,0.9992196559906006,213.291259765625,145.72950744628906,146.1495361328125,202.5335235595703,point_00,258.8776550292969,228.8022003173828,point_01,331.1237487792969,225.07028198242188,point_02,302.6004943847656,268.8716735839844,point_03,264.3611755371094,299.1070861816406,point_04,328.38604736328125,295.799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,234,0,FACE_0,0.9992650151252747,221.69773864746094,146.49034118652344,143.9873504638672,201.9163360595703,point_00,269.61102294921875,229.24490356445312,point_01,339.4460144042969,225.40892028808594,point_02,314.2749328613281,268.3186340332031,point_03,273.5234375,297.831298828125,point_04,336.6897277832031,294.4494323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,235,0,FACE_0,0.9992610812187195,226.8390350341797,146.09104919433594,145.0713653564453,200.1914520263672,point_00,278.4836730957031,227.3092041015625,point_01,346.9232482910156,226.16555786132812,point_02,322.6270446777344,265.48907470703125,point_03,279.4728088378906,294.1068115234375,point_04,342.3298645019531,293.1239318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,236,0,FACE_0,0.9993064403533936,229.72198486328125,144.91793823242188,143.18017578125,198.8511962890625,point_00,282.01007080078125,224.9510955810547,point_01,349.0885314941406,226.35992431640625,point_02,325.5327453613281,262.4303894042969,point_03,281.9045715332031,291.1375427246094,point_04,343.40972900390625,292.3312683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,237,0,FACE_0,0.9993009567260742,228.3439483642578,143.2225341796875,143.65245056152344,198.43359375,point_00,280.2127685546875,223.29745483398438,point_01,347.42095947265625,224.8642578125,point_02,323.32403564453125,260.0284423828125,point_03,281.0198669433594,289.4327697753906,point_04,342.4133605957031,290.7060852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,238,0,FACE_0,0.9992750287055969,225.29075622558594,143.00674438476562,142.86427307128906,196.80264282226562,point_00,278.066162109375,222.19309997558594,point_01,344.1430358886719,224.78721618652344,point_02,321.0158996582031,257.87506103515625,point_03,278.5594482421875,287.695068359375,point_04,339.1666564941406,289.7898864746094
