source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,316,0,FACE_0,0.999451220035553,110.35577392578125,136.3242950439453,148.3670654296875,193.73072814941406,point_00,136.132568359375,215.45408630371094,point_01,203.2704315185547,199.6388397216797,point_02,165.34231567382812,233.76486206054688,point_03,151.57740783691406,280.1524353027344,point_04,212.36260986328125,266.7644958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,317,0,FACE_0,0.9994814991950989,110.62071990966797,136.1531982421875,148.17947387695312,190.40664672851562,point_00,136.1611785888672,215.178466796875,point_01,203.79867553710938,199.4405975341797,point_02,165.8036346435547,233.540283203125,point_03,151.91383361816406,279.02728271484375,point_04,212.34707641601562,265.73602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,318,0,FACE_0,0.9994977712631226,111.04826354980469,136.01959228515625,147.7736358642578,190.62167358398438,point_00,136.51878356933594,214.77760314941406,point_01,203.85142517089844,199.1539306640625,point_02,166.1192169189453,233.74009704589844,point_03,152.45738220214844,279.01190185546875,point_04,212.50843811035156,265.8063049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,319,0,FACE_0,0.9994874000549316,110.63814544677734,136.40823364257812,148.45059204101562,190.23922729492188,point_00,136.26571655273438,214.8199920654297,point_01,203.8792266845703,199.3319091796875,point_02,165.85707092285156,233.86643981933594,point_03,152.0074005126953,279.04388427734375,point_04,212.31649780273438,265.9378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,320,0,FACE_0,0.9994322657585144,109.7527084350586,136.0765380859375,148.56369018554688,188.703125,point_00,135.58123779296875,214.562255859375,point_01,203.7587127685547,199.50631713867188,point_02,165.53594970703125,233.42193603515625,point_03,150.98965454101562,278.18011474609375,point_04,211.56356811523438,265.4487609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,321,0,FACE_0,0.9994847774505615,109.2917251586914,136.84744262695312,147.50540161132812,188.79693603515625,point_00,135.29583740234375,214.39036560058594,point_01,202.541748046875,199.2991943359375,point_02,164.9682159423828,233.33631896972656,point_03,150.70620727539062,278.1564025878906,point_04,210.79013061523438,265.3434753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,322,0,FACE_0,0.9994358420372009,109.3814697265625,136.28123474121094,146.94622802734375,187.0971221923828,point_00,135.20994567871094,214.061767578125,point_01,202.2223663330078,199.37380981445312,point_02,165.6918182373047,233.55740356445312,point_03,151.70892333984375,277.5779724121094,point_04,208.69369506835938,265.0014953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,323,0,FACE_0,0.999466598033905,107.43616485595703,137.03054809570312,148.11178588867188,188.336669921875,point_00,134.15615844726562,214.0805206298828,point_01,200.5139617919922,198.62078857421875,point_02,163.4149932861328,233.34426879882812,point_03,150.1559600830078,278.2110290527344,point_04,208.7548065185547,265.0289611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,324,0,FACE_0,0.9994309544563293,107.97369384765625,136.31423950195312,147.11041259765625,187.30044555664062,point_00,134.19679260253906,213.61036682128906,point_01,201.04539489746094,198.70028686523438,point_02,164.7335662841797,233.00413513183594,point_03,150.57403564453125,277.2888488769531,point_04,207.81642150878906,264.5303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,325,0,FACE_0,0.9994231462478638,107.5737075805664,136.6135711669922,146.91329956054688,186.09767150878906,point_00,134.09364318847656,212.94119262695312,point_01,200.82057189941406,197.66859436035156,point_02,164.95501708984375,232.2556610107422,point_03,151.07437133789062,277.0715637207031,point_04,207.4885711669922,264.0348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,326,0,FACE_0,0.9994528889656067,106.69503021240234,137.97357177734375,148.5106201171875,187.98818969726562,point_00,133.33006286621094,213.6773681640625,point_01,200.97946166992188,197.27992248535156,point_02,163.29185485839844,231.03038024902344,point_03,149.003662109375,278.42144775390625,point_04,208.9923095703125,264.58270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,327,0,FACE_0,0.999409556388855,107.32714080810547,137.17010498046875,146.89340209960938,185.863525390625,point_00,133.95376586914062,213.03988647460938,point_01,201.01971435546875,197.2001953125,point_02,165.0426483154297,230.40444946289062,point_03,150.8273468017578,276.8910217285156,point_04,207.77761840820312,263.4718933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,328,0,FACE_0,0.9994480013847351,107.06930541992188,137.001708984375,147.8623504638672,183.79681396484375,point_00,134.08258056640625,213.48855590820312,point_01,201.83721923828125,197.08270263671875,point_02,165.96432495117188,228.41949462890625,point_03,151.10247802734375,275.6493225097656,point_04,208.79977416992188,261.80157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,329,0,FACE_0,0.9994407296180725,107.14927673339844,136.50575256347656,148.62132263183594,185.50901794433594,point_00,134.41839599609375,213.2604522705078,point_01,202.3590087890625,196.70211791992188,point_02,166.6000518798828,227.87852478027344,point_03,151.54917907714844,275.7329406738281,point_04,209.9050750732422,261.71795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,330,0,FACE_0,0.9993571639060974,108.57691955566406,135.9472198486328,148.54750061035156,184.6281280517578,point_00,135.27796936035156,212.50994873046875,point_01,203.12380981445312,195.61160278320312,point_02,167.3861083984375,227.545166015625,point_03,153.52218627929688,275.8371887207031,point_04,210.36056518554688,261.59539794921875
