source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,64,0,FACE_0,0.9994739890098572,107.41461181640625,173.71412658691406,141.3577117919922,179.3989715576172,point_00,136.00466918945312,244.0769500732422,point_01,200.40940856933594,233.09463500976562,point_02,164.76611328125,263.0564880371094,point_03,148.0584716796875,306.3570556640625,point_04,204.2962646484375,297.08660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,65,0,FACE_0,0.9994645714759827,109.40115356445312,173.4384765625,141.20611572265625,178.29058837890625,point_00,137.34829711914062,243.4113006591797,point_01,202.30906677246094,232.29483032226562,point_02,166.39401245117188,261.8694763183594,point_03,149.3209228515625,305.4975891113281,point_04,206.02732849121094,296.2518615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,66,0,FACE_0,0.9994839429855347,111.79961395263672,172.1313018798828,140.69302368164062,178.5878448486328,point_00,139.03009033203125,242.7947235107422,point_01,204.232666015625,231.94232177734375,point_02,167.80062866210938,261.243408203125,point_03,150.433349609375,304.45147705078125,point_04,207.79959106445312,295.4703063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,67,0,FACE_0,0.999464213848114,113.11459350585938,171.5674591064453,141.2655487060547,179.8030242919922,point_00,140.6015625,241.49395751953125,point_01,206.89337158203125,231.46067810058594,point_02,169.8374481201172,260.16357421875,point_03,150.9931640625,304.1160888671875,point_04,209.3896484375,295.95050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,68,0,FACE_0,0.9994760155677795,114.68335723876953,170.94522094726562,140.70703125,181.55166625976562,point_00,142.1903076171875,241.91806030273438,point_01,208.03921508789062,232.1368865966797,point_02,171.29827880859375,261.39862060546875,point_03,152.27601623535156,304.4852600097656,point_04,211.14059448242188,296.5035095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,69,0,FACE_0,0.9994553923606873,115.86231994628906,171.65390014648438,139.4005584716797,181.19845581054688,point_00,142.99404907226562,243.07235717773438,point_01,208.97474670410156,233.351318359375,point_02,172.5472869873047,262.6237487792969,point_03,153.49325561523438,305.49151611328125,point_04,211.81292724609375,297.5759582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,70,0,FACE_0,0.9994947910308838,115.62752532958984,171.70709228515625,140.41073608398438,183.09869384765625,point_00,142.46495056152344,244.0000457763672,point_01,209.07647705078125,234.5735321044922,point_02,171.5742645263672,264.4385070800781,point_03,152.6575469970703,307.486572265625,point_04,211.013916015625,299.8791809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,71,0,FACE_0,0.9995074272155762,115.63319396972656,171.4878692626953,140.6621551513672,184.9791717529297,point_00,142.35540771484375,244.60577392578125,point_01,208.8892364501953,235.5072021484375,point_02,171.0636444091797,265.4877624511719,point_03,152.01344299316406,308.14532470703125,point_04,210.91583251953125,300.783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,72,0,FACE_0,0.9994630217552185,115.32959747314453,172.19740295410156,141.32183837890625,186.4947052001953,point_00,142.00082397460938,244.7612762451172,point_01,208.815673828125,235.8275909423828,point_02,170.652587890625,266.1862487792969,point_03,151.86383056640625,309.6971435546875,point_04,210.5140838623047,302.4638366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,73,0,FACE_0,0.9994930028915405,114.87185668945312,172.59178161621094,141.8341064453125,187.8457489013672,point_00,141.51971435546875,245.5479736328125,point_01,208.35092163085938,236.7351837158203,point_02,169.86619567871094,266.57537841796875,point_03,151.02330017089844,310.3258972167969,point_04,210.25332641601562,303.14788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,74,0,FACE_0,0.9994958639144897,114.16102600097656,173.16998291015625,142.55677795410156,188.30648803710938,point_00,140.43052673339844,245.77154541015625,point_01,207.45680236816406,236.3964385986328,point_02,168.70245361328125,266.50238037109375,point_03,150.3585205078125,310.95611572265625,point_04,209.72811889648438,303.2951965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,75,0,FACE_0,0.9995114803314209,114.1345443725586,173.0751495361328,142.62652587890625,188.30616760253906,point_00,139.8983917236328,245.53762817382812,point_01,206.80282592773438,235.63388061523438,point_02,167.58946228027344,265.7402648925781,point_03,149.8302001953125,310.66748046875,point_04,209.43453979492188,302.5849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,76,0,FACE_0,0.9994943141937256,113.87854766845703,173.3133087158203,142.06002807617188,186.96583557128906,point_00,139.5404510498047,246.559814453125,point_01,205.75880432128906,236.03309631347656,point_02,167.21458435058594,266.1948547363281,point_03,150.3349609375,310.7333679199219,point_04,208.8650360107422,302.0953674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,77,0,FACE_0,0.9994670748710632,113.4874267578125,173.4747314453125,141.5570068359375,186.66741943359375,point_00,139.3429718017578,246.65065002441406,point_01,205.08087158203125,235.47396850585938,point_02,167.17977905273438,265.7364501953125,point_03,150.46603393554688,310.2489013671875,point_04,209.14413452148438,301.0458679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,78,0,FACE_0,0.9994328618049622,113.3338394165039,173.45074462890625,141.79232788085938,184.60552978515625,point_00,138.7483367919922,246.51202392578125,point_01,203.96925354003906,235.08413696289062,point_02,165.8066864013672,265.232666015625,point_03,150.0308837890625,309.1443786621094,point_04,208.2615509033203,299.7145080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,79,0,FACE_0,0.9994568228721619,113.2037582397461,172.53182983398438,140.72879028320312,183.1485595703125,point_00,138.88955688476562,245.579833984375,point_01,203.25140380859375,233.82684326171875,point_02,165.83319091796875,264.1784973144531,point_03,150.4939422607422,307.7081298828125,point_04,207.6856689453125,298.0152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,80,0,FACE_0,0.9994361996650696,112.08550262451172,172.5478515625,140.73623657226562,180.67965698242188,point_00,138.4351348876953,243.93746948242188,point_01,203.06170654296875,232.5563201904297,point_02,165.93490600585938,262.5398254394531,point_03,149.7317352294922,305.9649658203125,point_04,207.00384521484375,296.5575866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,81,0,FACE_0,0.9993736147880554,111.66769409179688,172.75950622558594,141.11358642578125,178.07041931152344,point_00,138.03717041015625,242.2164306640625,point_01,203.43853759765625,231.02706909179688,point_02,165.79176330566406,259.8668212890625,point_03,148.99609375,304.2288818359375,point_04,206.41043090820312,295.018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,82,0,FACE_0,0.9993884563446045,111.54915618896484,172.5818634033203,141.0263671875,177.3615264892578,point_00,137.6510009765625,240.56063842773438,point_01,203.71826171875,229.384765625,point_02,165.7525634765625,258.44598388671875,point_03,148.5464630126953,303.46160888671875,point_04,206.23802185058594,294.2756042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,83,0,FACE_0,0.9994377493858337,112.37299346923828,172.01409912109375,140.7867431640625,176.97274780273438,point_00,137.5308837890625,240.416748046875,point_01,205.1463165283203,229.9869384765625,point_02,167.244140625,256.2278137207031,point_03,149.12713623046875,302.50616455078125,point_04,206.8141632080078,293.95465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,84,0,FACE_0,0.9994144439697266,112.38418579101562,171.03611755371094,141.39801025390625,178.9424285888672,point_00,139.1980743408203,240.41635131835938,point_01,205.8876953125,230.27694702148438,point_02,168.0199737548828,259.4311828613281,point_03,149.67127990722656,303.7928466796875,point_04,207.5315399169922,295.54302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,85,0,FACE_0,0.9994683861732483,113.1973648071289,171.1542205810547,141.23486328125,180.1554412841797,point_00,140.8297576904297,241.2488555908203,point_01,207.5555419921875,231.63534545898438,point_02,170.3373565673828,261.0331726074219,point_03,151.09274291992188,304.716552734375,point_04,209.25735473632812,296.9428405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,86,0,FACE_0,0.9994827508926392,114.2623062133789,171.11770629882812,140.86480712890625,183.03457641601562,point_00,142.90621948242188,242.51544189453125,point_01,209.99957275390625,234.25018310546875,point_02,173.05755615234375,263.2740478515625,point_03,151.98297119140625,305.9991149902344,point_04,211.28982543945312,299.31109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,87,0,FACE_0,0.9994051456451416,115.66850280761719,171.4329071044922,140.8871612548828,186.1115264892578,point_00,144.45489501953125,242.7814483642578,point_01,211.52125549316406,235.65567016601562,point_02,174.3655242919922,264.5678405761719,point_03,152.7818145751953,307.478515625,point_04,212.20321655273438,301.7367248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,88,0,FACE_0,0.9994215965270996,116.45348358154297,172.63284301757812,141.17193603515625,187.40719604492188,point_00,145.58090209960938,243.45751953125,point_01,212.84112548828125,236.64654541015625,point_02,175.69183349609375,265.28564453125,point_03,153.10081481933594,308.174560546875,point_04,213.66627502441406,302.6747131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,89,0,FACE_0,0.9994083642959595,117.43202209472656,172.42625427246094,141.8612823486328,187.47254943847656,point_00,147.61148071289062,242.68580627441406,point_01,215.1170654296875,237.30470275878906,point_02,177.94078063964844,265.9462585449219,point_03,154.28076171875,308.0913391113281,point_04,214.43861389160156,303.8095397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,90,0,FACE_0,0.9993532299995422,117.98812103271484,173.7698516845703,142.46670532226562,185.63963317871094,point_00,149.45339965820312,241.82247924804688,point_01,217.0222930908203,237.65762329101562,point_02,180.05726623535156,263.9626770019531,point_03,156.1669158935547,307.55987548828125,point_04,215.72215270996094,303.88897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,91,0,FACE_0,0.9993718266487122,118.73253631591797,173.0277099609375,142.97979736328125,185.46063232421875,point_00,150.32347106933594,241.16647338867188,point_01,218.2652130126953,236.94595336914062,point_02,180.98748779296875,263.69293212890625,point_03,156.73419189453125,306.7390441894531,point_04,217.01988220214844,303.06365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,92,0,FACE_0,0.9992824196815491,119.8273696899414,172.768310546875,142.21697998046875,185.29449462890625,point_00,151.63876342773438,240.93267822265625,point_01,219.2312774658203,236.7497100830078,point_02,182.39080810546875,263.70684814453125,point_03,157.90298461914062,306.289306640625,point_04,217.9803466796875,302.692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,93,0,FACE_0,0.9992876648902893,120.72535705566406,171.90774536132812,142.3937530517578,185.91302490234375,point_00,153.28794860839844,240.62796020507812,point_01,221.134765625,236.86972045898438,point_02,184.391845703125,263.7855224609375,point_03,159.18145751953125,306.2020263671875,point_04,219.0743408203125,303.0223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,94,0,FACE_0,0.9993218183517456,121.63936614990234,171.9617919921875,142.78497314453125,184.79833984375,point_00,154.37925720214844,240.2432861328125,point_01,222.25804138183594,236.73919677734375,point_02,185.45558166503906,263.5972595214844,point_03,159.9861602783203,305.26397705078125,point_04,220.23204040527344,302.3164978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,95,0,FACE_0,0.999275267124176,122.52867126464844,171.59140014648438,142.2631072998047,183.195068359375,point_00,154.99090576171875,239.8884735107422,point_01,222.59420776367188,235.8236083984375,point_02,186.10113525390625,263.41448974609375,point_03,161.35333251953125,304.68817138671875,point_04,220.6900634765625,301.31109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,96,0,FACE_0,0.9992294311523438,123.20140075683594,170.38690185546875,142.2946319580078,183.51641845703125,point_00,155.66400146484375,238.984619140625,point_01,223.7557830810547,235.73953247070312,point_02,186.5439453125,262.2892150878906,point_03,161.02764892578125,303.55841064453125,point_04,221.00119018554688,300.87347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,97,0,FACE_0,0.9993146657943726,123.63334655761719,169.8390655517578,142.9686737060547,183.88072204589844,point_00,156.42652893066406,238.0301513671875,point_01,225.1380615234375,235.4208221435547,point_02,187.48318481445312,261.1162109375,point_03,160.73873901367188,302.35308837890625,point_04,222.36602783203125,300.22564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,98,0,FACE_0,0.9992794394493103,124.13317108154297,170.14907836914062,142.61111450195312,181.57778930664062,point_00,157.3070068359375,237.50596618652344,point_01,225.94989013671875,235.36041259765625,point_02,188.34730529785156,259.7320556640625,point_03,161.19711303710938,300.9486999511719,point_04,222.42677307128906,299.2558898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,99,0,FACE_0,0.9991975426673889,125.18780517578125,169.9918975830078,142.38958740234375,180.38710021972656,point_00,159.21603393554688,235.7120361328125,point_01,227.58975219726562,235.00563049316406,point_02,189.86050415039062,258.4803161621094,point_03,161.69012451171875,299.15838623046875,point_04,222.43133544921875,298.7142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,100,0,FACE_0,0.9991724491119385,126.49659729003906,169.4333038330078,141.8298797607422,180.57594299316406,point_00,160.31298828125,233.47869873046875,point_01,229.2253875732422,233.33509826660156,point_02,191.72476196289062,255.31671142578125,point_03,163.38059997558594,297.8155212402344,point_04,222.82493591308594,297.69830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,101,0,FACE_0,0.999182403087616,127.75740814208984,169.7200164794922,141.24014282226562,179.0052947998047,point_00,162.4007110595703,232.4672393798828,point_01,230.66542053222656,233.77113342285156,point_02,193.6755828857422,254.6186065673828,point_03,164.31100463867188,296.1748046875,point_04,223.4387969970703,297.3182067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,102,0,FACE_0,0.9992734789848328,129.01585388183594,168.5526123046875,141.5542755126953,180.34979248046875,point_00,163.68521118164062,231.25430297851562,point_01,232.20306396484375,233.54051208496094,point_02,194.68247985839844,254.78866577148438,point_03,164.52081298828125,295.387451171875,point_04,224.34275817871094,297.34490966796875
