source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,253,0,FACE_0,0.9991469383239746,161.10171508789062,153.91314697265625,141.42202758789062,192.3677978515625,point_00,193.14007568359375,231.41763305664062,point_01,260.4030456542969,227.93838500976562,point_02,225.09683227539062,261.63311767578125,point_03,202.89964294433594,300.1702880859375,point_04,256.6630859375,297.1482849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,254,0,FACE_0,0.9991855025291443,160.4088134765625,154.56607055664062,141.353759765625,192.1849365234375,point_00,192.09768676757812,231.24134826660156,point_01,259.3751525878906,227.65916442871094,point_02,223.99505615234375,262.1082763671875,point_03,201.8591766357422,300.2228088378906,point_04,256.05029296875,297.0558166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,255,0,FACE_0,0.9991425275802612,160.26565551757812,155.51087951660156,140.50714111328125,191.95689392089844,point_00,191.61917114257812,232.18429565429688,point_01,258.12103271484375,227.73361206054688,point_02,223.35333251953125,262.5362548828125,point_03,202.3888397216797,301.17138671875,point_04,255.56370544433594,297.2882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,256,0,FACE_0,0.9992557168006897,159.5825653076172,156.33180236816406,141.3274688720703,191.6934051513672,point_00,190.4698028564453,232.47164916992188,point_01,257.0191650390625,227.73773193359375,point_02,221.94354248046875,262.5740966796875,point_03,201.15994262695312,300.8886413574219,point_04,255.3418426513672,296.7301330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,257,0,FACE_0,0.9992849230766296,158.97901916503906,155.63278198242188,141.51548767089844,193.28622436523438,point_00,190.3074951171875,233.65061950683594,point_01,257.4778137207031,229.10227966308594,point_02,221.57388305664062,264.8298034667969,point_03,199.42266845703125,301.23541259765625,point_04,256.3265686035156,297.381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,258,0,FACE_0,0.9992820620536804,158.68722534179688,155.5360107421875,141.91973876953125,193.3350830078125,point_00,189.70016479492188,234.02593994140625,point_01,257.1228942871094,229.06573486328125,point_02,220.98861694335938,264.682861328125,point_03,199.00416564941406,301.0763854980469,point_04,256.5047607421875,296.861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,259,0,FACE_0,0.9993064403533936,158.43312072753906,155.45062255859375,141.70982360839844,193.295654296875,point_00,189.31234741210938,234.12205505371094,point_01,256.8121032714844,228.91131591796875,point_02,220.98025512695312,264.6893310546875,point_03,198.92575073242188,300.8548889160156,point_04,256.8815002441406,296.37744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,260,0,FACE_0,0.9993089437484741,157.81781005859375,155.48928833007812,142.04144287109375,193.00106811523438,point_00,189.0982666015625,234.01148986816406,point_01,256.9306335449219,228.51966857910156,point_02,221.65650939941406,264.8373107910156,point_03,199.27110290527344,300.7208557128906,point_04,257.74310302734375,295.9300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,261,0,FACE_0,0.9993313550949097,156.7864532470703,156.75064086914062,141.92933654785156,190.1363525390625,point_00,188.42347717285156,233.9658660888672,point_01,255.46658325195312,227.24107360839844,point_02,222.0351104736328,262.0372619628906,point_03,200.51895141601562,300.0079040527344,point_04,256.9462585449219,294.0491027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,262,0,FACE_0,0.999334990978241,156.47100830078125,156.42837524414062,142.07293701171875,190.36093139648438,point_00,188.11325073242188,234.32847595214844,point_01,254.92083740234375,227.22181701660156,point_02,221.6766815185547,262.42816162109375,point_03,200.26918029785156,299.7890625,point_04,257.04254150390625,293.487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,263,0,FACE_0,0.9993367791175842,155.07861328125,156.57260131835938,142.26046752929688,190.36660766601562,point_00,187.40748596191406,234.3180389404297,point_01,254.86636352539062,227.05007934570312,point_02,222.0760498046875,262.0219421386719,point_03,199.73330688476562,299.7737731933594,point_04,257.2937316894531,293.29034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,264,0,FACE_0,0.9993916749954224,154.28294372558594,156.72787475585938,141.7399139404297,189.56155395507812,point_00,186.58897399902344,235.3643341064453,point_01,253.33706665039062,226.5958251953125,point_02,221.59646606445312,261.7320861816406,point_03,200.56573486328125,300.5245056152344,point_04,256.68670654296875,292.8120422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,265,0,FACE_0,0.9993745684623718,153.17860412597656,156.24313354492188,141.83055114746094,190.16513061523438,point_00,185.744873046875,235.17239379882812,point_01,252.91845703125,226.56930541992188,point_02,221.1630859375,261.55645751953125,point_03,199.37301635742188,300.397216796875,point_04,256.2908935546875,292.8325500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,266,0,FACE_0,0.9993906021118164,151.8280792236328,157.29443359375,141.8490753173828,188.62008666992188,point_00,184.93348693847656,234.74288940429688,point_01,252.0408935546875,226.3634033203125,point_02,220.54331970214844,261.6658020019531,point_03,198.4605712890625,299.9073181152344,point_04,255.65086364746094,292.456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,267,0,FACE_0,0.999406099319458,151.5303192138672,154.27439880371094,141.51478576660156,192.79417419433594,point_00,183.65493774414062,234.587646484375,point_01,251.32904052734375,225.69728088378906,point_02,219.32550048828125,263.8226318359375,point_03,196.5977020263672,300.1935729980469,point_04,255.8956298828125,292.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,268,0,FACE_0,0.9994458556175232,149.4097900390625,155.62060546875,142.6064453125,191.42800903320312,point_00,181.4486083984375,234.07559204101562,point_01,249.18597412109375,226.35609436035156,point_02,216.7677459716797,263.15594482421875,point_03,194.39256286621094,300.15179443359375,point_04,252.5384521484375,293.3607482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,269,0,FACE_0,0.9994505047798157,147.87744140625,156.2408447265625,143.20904541015625,190.87432861328125,point_00,179.99327087402344,234.2735595703125,point_01,247.80047607421875,226.2495574951172,point_02,215.52552795410156,263.31488037109375,point_03,193.50650024414062,300.2896728515625,point_04,251.81558227539062,293.1357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,270,0,FACE_0,0.9994569420814514,146.6575469970703,155.95054626464844,142.8904571533203,190.7495574951172,point_00,178.60885620117188,234.5845184326172,point_01,245.81529235839844,226.3581085205078,point_02,213.95391845703125,263.5724792480469,point_03,192.71487426757812,300.2980651855469,point_04,250.45774841308594,292.9083557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,271,0,FACE_0,0.9994718432426453,145.87205505371094,156.0909423828125,143.3595733642578,190.79464721679688,point_00,178.09869384765625,234.68734741210938,point_01,245.37454223632812,226.7904815673828,point_02,213.36363220214844,263.5609130859375,point_03,191.83163452148438,300.2435302734375,point_04,249.7862548828125,293.12896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,272,0,FACE_0,0.9994776844978333,145.9518280029297,156.4165496826172,143.3225860595703,190.4862823486328,point_00,177.89442443847656,234.81378173828125,point_01,245.43130493164062,227.0131072998047,point_02,213.01271057128906,263.66162109375,point_03,191.31344604492188,300.2458190917969,point_04,249.69155883789062,293.2192077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,273,0,FACE_0,0.9994663596153259,145.87631225585938,156.0762939453125,143.50997924804688,190.78561401367188,point_00,177.80892944335938,234.85189819335938,point_01,245.71185302734375,226.99234008789062,point_02,213.12844848632812,263.47650146484375,point_03,191.28103637695312,300.2837219238281,point_04,249.9166259765625,293.21014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,274,0,FACE_0,0.9994810223579407,146.2159423828125,156.35696411132812,143.64492797851562,190.73876953125,point_00,178.36541748046875,234.92652893066406,point_01,246.0940399169922,226.88758850097656,point_02,213.92813110351562,263.84356689453125,point_03,192.08035278320312,300.4515686035156,point_04,250.66151428222656,293.2098083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,275,0,FACE_0,0.9994743466377258,146.44305419921875,157.00148010253906,144.34658813476562,189.58021545410156,point_00,178.904052734375,235.378662109375,point_01,246.67454528808594,226.89285278320312,point_02,214.9053955078125,264.3086853027344,point_03,193.15489196777344,300.281005859375,point_04,252.07398986816406,292.5926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,276,0,FACE_0,0.9994328618049622,147.59983825683594,155.8942413330078,144.0363311767578,190.2790069580078,point_00,180.1704864501953,235.20018005371094,point_01,248.22900390625,226.5679473876953,point_02,216.5255126953125,264.0118408203125,point_03,194.23275756835938,300.07806396484375,point_04,253.39706420898438,292.3374938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,277,0,FACE_0,0.9994304776191711,148.23281860351562,155.7035675048828,143.8167724609375,190.7744598388672,point_00,180.9760284423828,235.0853271484375,point_01,248.85476684570312,226.42860412597656,point_02,217.43051147460938,264.2711486816406,point_03,194.97589111328125,300.0623474121094,point_04,254.1625213623047,292.31890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,278,0,FACE_0,0.9994500279426575,149.33682250976562,155.8085174560547,142.95205688476562,190.21702575683594,point_00,181.7600555419922,235.06546020507812,point_01,249.15829467773438,226.58082580566406,point_02,217.64967346191406,263.69390869140625,point_03,195.10171508789062,299.1689453125,point_04,254.47413635253906,291.6004943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,279,0,FACE_0,0.9994357228279114,149.12802124023438,155.74560546875,143.20700073242188,189.58663940429688,point_00,181.5531005859375,235.3907012939453,point_01,248.96400451660156,226.63095092773438,point_02,217.5472869873047,263.3685607910156,point_03,195.07205200195312,298.70184326171875,point_04,254.6533203125,290.87945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,280,0,FACE_0,0.9994243383407593,149.34140014648438,155.79275512695312,143.07101440429688,189.68975830078125,point_00,181.7293701171875,235.43531799316406,point_01,249.14956665039062,226.76475524902344,point_02,217.66966247558594,263.4494934082031,point_03,195.3079833984375,299.0612487792969,point_04,254.43203735351562,291.3462219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,281,0,FACE_0,0.9994274377822876,149.5996551513672,156.2234344482422,142.78868103027344,189.25990295410156,point_00,181.76638793945312,235.67269897460938,point_01,248.71389770507812,226.76763916015625,point_02,217.39053344726562,263.4817199707031,point_03,195.25047302246094,298.6845397949219,point_04,254.524658203125,290.7408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,282,0,FACE_0,0.9994754195213318,148.76487731933594,156.4497833251953,143.1244659423828,189.2936248779297,point_00,181.21307373046875,235.2825164794922,point_01,248.52609252929688,226.689697265625,point_02,217.12286376953125,263.67559814453125,point_03,194.74118041992188,299.0989074707031,point_04,253.954833984375,291.4073791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,283,0,FACE_0,0.9994956254959106,147.51531982421875,156.97084045410156,143.18618774414062,188.7993621826172,point_00,180.39779663085938,235.4037628173828,point_01,247.47149658203125,226.7810821533203,point_02,216.48094177246094,263.7339172363281,point_03,194.09475708007812,299.03033447265625,point_04,253.15687561035156,291.2465515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,284,0,FACE_0,0.9994869232177734,146.79656982421875,156.54476928710938,143.9583740234375,188.920654296875,point_00,179.39674377441406,235.40322875976562,point_01,246.4528045654297,226.2389678955078,point_02,215.47840881347656,263.7292785644531,point_03,194.1541748046875,299.42730712890625,point_04,252.65875244140625,291.15411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,285,0,FACE_0,0.9995107650756836,146.3890380859375,156.59979248046875,143.92550659179688,189.21737670898438,point_00,178.48202514648438,235.3280029296875,point_01,245.260498046875,226.3836212158203,point_02,213.92471313476562,264.3425598144531,point_03,193.01690673828125,299.46722412109375,point_04,251.66357421875,291.33746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,286,0,FACE_0,0.999504566192627,146.72332763671875,156.51983642578125,142.81683349609375,189.33755493164062,point_00,178.45262145996094,235.34912109375,point_01,244.62548828125,226.12135314941406,point_02,213.70553588867188,264.56268310546875,point_03,193.27810668945312,299.6040344238281,point_04,251.40536499023438,291.2284851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,287,0,FACE_0,0.9995166063308716,146.11856079101562,156.99977111816406,142.99301147460938,188.8862762451172,point_00,178.1939697265625,235.3265380859375,point_01,244.5454559326172,225.97805786132812,point_02,213.87197875976562,264.4569091796875,point_03,193.26744079589844,299.70330810546875,point_04,251.43914794921875,291.20660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,288,0,FACE_0,0.9994780421257019,146.15554809570312,156.1053924560547,143.17208862304688,190.97499084472656,point_00,177.87258911132812,235.8969268798828,point_01,244.5038299560547,226.03367614746094,point_02,213.5769500732422,264.56103515625,point_03,192.98960876464844,300.403564453125,point_04,251.82037353515625,291.4886169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,289,0,FACE_0,0.9994586110115051,146.48826599121094,155.97877502441406,142.9095001220703,192.0165557861328,point_00,178.02273559570312,235.79421997070312,point_01,244.58065795898438,226.0147247314453,point_02,213.455078125,264.5052490234375,point_03,192.70957946777344,300.4938659667969,point_04,251.78656005859375,291.673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,290,0,FACE_0,0.999448835849762,146.92694091796875,156.88543701171875,142.64828491210938,191.96188354492188,point_00,178.39584350585938,235.48558044433594,point_01,244.65365600585938,226.05618286132812,point_02,213.40353393554688,264.6251525878906,point_03,192.7598876953125,300.65228271484375,point_04,251.66610717773438,292.1180725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,291,0,FACE_0,0.9994199275970459,147.33880615234375,156.81419372558594,142.66473388671875,192.44895935058594,point_00,179.09371948242188,234.70509338378906,point_01,245.77969360351562,225.8098907470703,point_02,214.31118774414062,264.0644226074219,point_03,193.26229858398438,301.0517272949219,point_04,251.61834716796875,293.03936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,292,0,FACE_0,0.9994301199913025,147.55238342285156,156.79588317871094,143.1431427001953,192.4342498779297,point_00,179.56411743164062,234.9813690185547,point_01,246.82217407226562,225.85768127441406,point_02,215.29124450683594,263.65521240234375,point_03,193.91302490234375,301.3222351074219,point_04,252.41908264160156,293.1734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,293,0,FACE_0,0.9994294047355652,148.08401489257812,156.33108520507812,143.4190673828125,192.46316528320312,point_00,179.94305419921875,235.4438934326172,point_01,247.39144897460938,226.05650329589844,point_02,215.74769592285156,263.76922607421875,point_03,194.45114135742188,301.34912109375,point_04,253.0931396484375,292.9918518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,294,0,FACE_0,0.9994210004806519,148.8367462158203,156.28512573242188,142.2072296142578,192.53475952148438,point_00,180.73892211914062,234.97705078125,point_01,247.80984497070312,225.88568115234375,point_02,216.54930114746094,263.71484375,point_03,195.01400756835938,301.1376953125,point_04,253.31707763671875,293.06036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,295,0,FACE_0,0.99936443567276,148.71214294433594,155.70343017578125,143.17762756347656,192.50680541992188,point_00,180.65249633789062,235.77291870117188,point_01,248.1986083984375,225.9935302734375,point_02,216.99334716796875,263.6444091796875,point_03,196.45277404785156,302.50189208984375,point_04,253.26290893554688,293.9108581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,296,0,FACE_0,0.9993377327919006,148.93495178222656,155.94874572753906,143.91200256347656,192.0429229736328,point_00,181.11172485351562,236.1599884033203,point_01,249.16690063476562,225.83090209960938,point_02,218.1123504638672,263.0093078613281,point_03,197.80601501464844,303.1390380859375,point_04,254.09271240234375,294.1507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,297,0,FACE_0,0.9993098974227905,148.90333557128906,155.74049377441406,143.7956085205078,191.63575744628906,point_00,181.05503845214844,236.42608642578125,point_01,248.9646759033203,225.63168334960938,point_02,218.24081420898438,262.95367431640625,point_03,198.60775756835938,303.5649108886719,point_04,253.85040283203125,294.2111511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,298,0,FACE_0,0.9992997646331787,148.66192626953125,155.5282440185547,143.77987670898438,192.6680450439453,point_00,180.78591918945312,236.2481689453125,point_01,248.85018920898438,225.72027587890625,point_02,217.9187774658203,263.00103759765625,point_03,198.2872314453125,304.1175842285156,point_04,253.37278747558594,294.98468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,299,0,FACE_0,0.9993215799331665,147.28536987304688,155.7452850341797,144.37060546875,193.6042938232422,point_00,179.96311950683594,235.37741088867188,point_01,248.2938690185547,225.4232177734375,point_02,217.26031494140625,263.3436279296875,point_03,197.02862548828125,304.3135986328125,point_04,252.55397033691406,295.58905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,300,0,FACE_0,0.9992885589599609,147.635498046875,155.3633575439453,142.92034912109375,194.4864959716797,point_00,179.34912109375,235.6464080810547,point_01,247.15814208984375,225.6642608642578,point_02,215.75247192382812,263.6422119140625,point_03,196.3940887451172,305.12188720703125,point_04,250.78012084960938,296.4554748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,301,0,FACE_0,0.9992977380752563,146.4583740234375,155.88763427734375,144.45809936523438,194.492919921875,point_00,178.13861083984375,236.23036193847656,point_01,246.1197509765625,225.261962890625,point_02,214.47634887695312,263.5411682128906,point_03,195.78363037109375,305.59515380859375,point_04,250.66729736328125,296.06243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,302,0,FACE_0,0.999311089515686,146.15744018554688,156.6879425048828,144.33273315429688,194.00132751464844,point_00,177.72085571289062,236.33108520507812,point_01,245.40139770507812,225.49200439453125,point_02,213.63951110839844,263.7115783691406,point_03,195.1522674560547,305.5777893066406,point_04,249.97360229492188,296.1254577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,303,0,FACE_0,0.9993467926979065,146.0210418701172,156.8682403564453,144.2140655517578,194.32371520996094,point_00,177.9097137451172,236.54412841796875,point_01,245.38995361328125,225.8849639892578,point_02,214.0382537841797,264.1175231933594,point_03,195.20230102539062,305.5935363769531,point_04,250.2403106689453,296.25811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,304,0,FACE_0,0.9993379712104797,146.04248046875,156.70892333984375,144.28668212890625,194.76821899414062,point_00,177.70655822753906,236.36642456054688,point_01,245.31410217285156,225.87594604492188,point_02,213.6239471435547,264.2752685546875,point_03,194.86129760742188,305.812255859375,point_04,249.9383544921875,296.6311950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,305,0,FACE_0,0.9993224143981934,146.29617309570312,156.22268676757812,144.09750366210938,194.41354370117188,point_00,177.78646850585938,236.52635192871094,point_01,245.43545532226562,226.17584228515625,point_02,213.69435119628906,264.62139892578125,point_03,195.08697509765625,305.8211975097656,point_04,249.79327392578125,296.775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,306,0,FACE_0,0.999347984790802,146.5753936767578,156.41259765625,143.8782196044922,193.27328491210938,point_00,177.9306640625,236.91404724121094,point_01,245.37661743164062,226.20242309570312,point_02,213.77249145507812,264.5309753417969,point_03,195.38677978515625,305.4282531738281,point_04,250.0740966796875,296.0868835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,307,0,FACE_0,0.9993867874145508,146.59722900390625,156.5218048095703,144.421142578125,192.2146759033203,point_00,177.90213012695312,237.49952697753906,point_01,245.5904541015625,226.45236206054688,point_02,214.1824493408203,264.8798828125,point_03,196.07333374023438,305.48162841796875,point_04,250.68276977539062,295.828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,308,0,FACE_0,0.9993410706520081,146.6636505126953,156.49545288085938,144.87196350097656,191.2691650390625,point_00,178.56875610351562,237.31671142578125,point_01,246.6656951904297,226.4710693359375,point_02,215.5032501220703,264.8107604980469,point_03,196.8456573486328,305.0557556152344,point_04,251.5487060546875,295.5617370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,309,0,FACE_0,0.9993581175804138,147.18373107910156,156.2532196044922,144.63816833496094,190.67689514160156,point_00,179.34051513671875,237.17822265625,point_01,247.55996704101562,226.62335205078125,point_02,216.49513244628906,264.50909423828125,point_03,197.0854949951172,304.084716796875,point_04,252.423583984375,294.8315734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,310,0,FACE_0,0.9993661046028137,148.11013793945312,156.08387756347656,143.84127807617188,190.91966247558594,point_00,179.95443725585938,236.7151641845703,point_01,247.84854125976562,226.68836975097656,point_02,216.55319213867188,264.3445129394531,point_03,196.9842529296875,303.6953430175781,point_04,252.33053588867188,294.92724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,311,0,FACE_0,0.9993355870246887,148.90260314941406,156.10366821289062,143.9753875732422,190.93719482421875,point_00,180.8480682373047,236.8038787841797,point_01,248.8885498046875,226.46766662597656,point_02,217.74734497070312,264.4111022949219,point_03,197.86962890625,303.5417175292969,point_04,253.73785400390625,294.5268859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,312,0,FACE_0,0.9992831349372864,148.96485900878906,154.69613647460938,143.14903259277344,191.06051635742188,point_00,180.89952087402344,237.06552124023438,point_01,248.81637573242188,226.09222412109375,point_02,218.40570068359375,264.21075439453125,point_03,198.64646911621094,303.22125244140625,point_04,254.13619995117188,293.68341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,313,0,FACE_0,0.9993126392364502,148.4330596923828,155.00621032714844,143.64720153808594,190.7352752685547,point_00,180.79461669921875,237.071533203125,point_01,249.03265380859375,226.33558654785156,point_02,218.57089233398438,263.9855651855469,point_03,198.20120239257812,302.8800354003906,point_04,254.2987060546875,293.51177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,314,0,FACE_0,0.9993340373039246,147.3586883544922,154.7389678955078,144.57972717285156,190.9390411376953,point_00,180.4681396484375,236.93312072753906,point_01,249.07077026367188,226.16201782226562,point_02,218.8308868408203,264.0555725097656,point_03,198.02706909179688,302.84429931640625,point_04,254.44383239746094,293.410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,315,0,FACE_0,0.9993822574615479,146.59837341308594,155.4373016357422,145.4668426513672,190.2723846435547,point_00,179.840087890625,236.7265167236328,point_01,248.62623596191406,226.28598022460938,point_02,218.1394500732422,264.6452331542969,point_03,197.1576385498047,302.5659484863281,point_04,254.32505798339844,293.3166198730469
