source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,64,0,FACE_0,0.999206006526947,158.4149627685547,273.18585205078125,133.8680877685547,188.72854614257812,point_00,193.39198303222656,346.7817687988281,point_01,257.27874755859375,345.17010498046875,point_02,226.08494567871094,376.4962158203125,point_03,202.899658203125,416.4455871582031,point_04,251.22650146484375,414.8824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,65,0,FACE_0,0.9992296695709229,157.59820556640625,272.9675598144531,134.47866821289062,188.69009399414062,point_00,192.88027954101562,346.8308410644531,point_01,256.74102783203125,345.0581970214844,point_02,225.4803466796875,376.92852783203125,point_03,202.65394592285156,416.7566833496094,point_04,250.4974822998047,415.0819396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,66,0,FACE_0,0.9991714954376221,157.13067626953125,272.1726989746094,134.40966796875,190.14938354492188,point_00,192.17945861816406,346.7100524902344,point_01,256.39166259765625,345.0848388671875,point_02,224.86688232421875,376.90228271484375,point_03,201.8677520751953,417.13189697265625,point_04,249.93722534179688,415.58306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,67,0,FACE_0,0.9991135001182556,156.38705444335938,272.4258728027344,134.55255126953125,190.99566650390625,point_00,191.90074157714844,346.6694030761719,point_01,255.8187713623047,345.1850891113281,point_02,224.36868286132812,376.4845886230469,point_03,201.14862060546875,417.1829833984375,point_04,249.35772705078125,415.7584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,68,0,FACE_0,0.9991267323493958,155.9932098388672,273.2431640625,134.12562561035156,190.96835327148438,point_00,191.6543426513672,346.5384216308594,point_01,255.093017578125,345.08404541015625,point_02,224.06295776367188,376.5145568847656,point_03,200.4653778076172,416.90509033203125,point_04,249.10845947265625,415.494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,69,0,FACE_0,0.9992117881774902,155.14144897460938,273.6060791015625,133.95428466796875,190.83245849609375,point_00,191.00074768066406,346.57659912109375,point_01,254.3964080810547,345.5467834472656,point_02,223.34848022460938,376.8602600097656,point_03,199.40367126464844,417.0699462890625,point_04,248.03829956054688,416.00360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,70,0,FACE_0,0.9991697072982788,153.7584228515625,271.430419921875,133.15869140625,193.04367065429688,point_00,189.20919799804688,346.4438781738281,point_01,252.43865966796875,345.47015380859375,point_02,221.72402954101562,376.9454650878906,point_03,197.3269805908203,416.91455078125,point_04,246.0599365234375,416.3209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,71,0,FACE_0,0.9992086291313171,152.841552734375,271.2637023925781,133.38455200195312,193.091064453125,point_00,187.7350311279297,345.8262023925781,point_01,251.43045043945312,345.2469787597656,point_02,219.968994140625,377.4328308105469,point_03,195.88238525390625,416.99530029296875,point_04,243.77989196777344,416.4901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,72,0,FACE_0,0.9992567896842957,151.46595764160156,271.1471862792969,134.0101776123047,193.666015625,point_00,186.41932678222656,346.69671630859375,point_01,250.0691680908203,345.5550537109375,point_02,218.81484985351562,377.44097900390625,point_03,195.01956176757812,417.3965148925781,point_04,243.8326416015625,416.6044616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,73,0,FACE_0,0.9993119239807129,149.88584899902344,271.5437316894531,134.55287170410156,193.22311401367188,point_00,185.04730224609375,346.97406005859375,point_01,248.37835693359375,345.8765869140625,point_02,217.10159301757812,378.2988586425781,point_03,193.3952178955078,417.330078125,point_04,242.270751953125,416.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,74,0,FACE_0,0.9992994070053101,148.57850646972656,271.7220764160156,134.37721252441406,193.50851440429688,point_00,184.08299255371094,346.4868469238281,point_01,247.32118225097656,346.26556396484375,point_02,215.97891235351562,378.7196350097656,point_03,192.14584350585938,417.48712158203125,point_04,240.352294921875,417.3815612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,75,0,FACE_0,0.9993035793304443,147.36573791503906,272.7032470703125,134.08863830566406,192.8594970703125,point_00,183.01510620117188,346.4468078613281,point_01,246.2321319580078,346.5931091308594,point_02,215.0388641357422,378.5132141113281,point_03,191.14080810546875,417.6083984375,point_04,239.00070190429688,417.78399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,76,0,FACE_0,0.9993494153022766,146.28073120117188,273.7851257324219,133.57940673828125,191.55368041992188,point_00,182.39935302734375,346.87542724609375,point_01,245.45828247070312,347.66949462890625,point_02,214.4427947998047,378.6523742675781,point_03,189.99459838867188,417.4275817871094,point_04,237.74359130859375,418.1092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,77,0,FACE_0,0.9993626475334167,145.14178466796875,274.1664123535156,134.01995849609375,191.36691284179688,point_00,181.23117065429688,346.872802734375,point_01,244.7179718017578,347.84881591796875,point_02,213.54983520507812,377.74053955078125,point_03,188.71722412109375,417.1032409667969,point_04,237.20211791992188,417.9232482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,78,0,FACE_0,0.9993082284927368,144.27342224121094,273.1629638671875,133.42759704589844,190.456298828125,point_00,180.37158203125,347.1390075683594,point_01,243.5165557861328,347.4849548339844,point_02,212.86721801757812,378.0206604003906,point_03,188.30938720703125,416.46209716796875,point_04,236.69284057617188,416.7229919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,79,0,FACE_0,0.9993454813957214,143.0821075439453,273.5263671875,133.8737030029297,190.33462524414062,point_00,179.75723266601562,347.2403259277344,point_01,242.8758544921875,347.618408203125,point_02,212.56634521484375,377.262451171875,point_03,187.51193237304688,415.8958435058594,point_04,236.68582153320312,416.1517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,80,0,FACE_0,0.9993646740913391,142.9741973876953,273.9539794921875,133.66526794433594,189.76702880859375,point_00,179.2144775390625,347.1766357421875,point_01,242.06373596191406,347.288330078125,point_02,211.61538696289062,377.33929443359375,point_03,187.0076904296875,415.8543395996094,point_04,236.0477752685547,415.87213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,81,0,FACE_0,0.9993501305580139,142.5643310546875,273.6299133300781,134.05972290039062,190.88247680664062,point_00,179.1895751953125,347.1077880859375,point_01,241.72705078125,346.8547668457031,point_02,211.48876953125,377.33258056640625,point_03,186.97021484375,415.9871520996094,point_04,236.00657653808594,415.70355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,82,0,FACE_0,0.9993273019790649,142.15969848632812,273.56878662109375,134.14505004882812,191.020751953125,point_00,179.2379150390625,346.6381530761719,point_01,241.83047485351562,346.869140625,point_02,211.67373657226562,377.2336120605469,point_03,186.7100830078125,415.864990234375,point_04,235.68392944335938,415.9866027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,83,0,FACE_0,0.9993152618408203,142.33123779296875,273.79827880859375,133.6978759765625,190.80947875976562,point_00,179.37220764160156,346.4275207519531,point_01,241.87928771972656,347.2063903808594,point_02,211.60012817382812,377.16400146484375,point_03,186.27056884765625,415.50506591796875,point_04,235.43077087402344,416.087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,84,0,FACE_0,0.9992960691452026,142.2821807861328,274.3022766113281,134.08213806152344,190.06134033203125,point_00,179.90200805664062,346.3020935058594,point_01,242.17510986328125,347.7377014160156,point_02,211.80116271972656,376.9363708496094,point_03,186.4740753173828,415.28314208984375,point_04,234.81088256835938,416.44140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,85,0,FACE_0,0.9992662072181702,143.3208770751953,273.7840881347656,133.61058044433594,190.65167236328125,point_00,180.9864044189453,345.6299743652344,point_01,242.97532653808594,347.5678405761719,point_02,212.55825805664062,376.892333984375,point_03,187.13706970214844,415.0633544921875,point_04,234.9476318359375,416.6751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,86,0,FACE_0,0.999284565448761,144.26536560058594,273.6455383300781,133.20985412597656,190.60983276367188,point_00,181.99313354492188,345.297119140625,point_01,243.8267822265625,348.0163269042969,point_02,213.19479370117188,377.0418395996094,point_03,187.36502075195312,414.6207580566406,point_04,235.07644653320312,416.91546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,87,0,FACE_0,0.9992638230323792,145.5678253173828,273.1712646484375,133.03868103027344,190.94281005859375,point_00,183.16622924804688,344.37933349609375,point_01,245.23899841308594,347.8718566894531,point_02,214.19949340820312,376.41302490234375,point_03,188.01904296875,414.0876159667969,point_04,235.6206512451172,417.0694274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,88,0,FACE_0,0.9992658495903015,146.57781982421875,272.74932861328125,133.15420532226562,190.93185424804688,point_00,184.2750244140625,344.1396789550781,point_01,246.5970458984375,347.89093017578125,point_02,215.32521057128906,376.54248046875,point_03,188.49920654296875,413.691650390625,point_04,236.79905700683594,416.9085998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,89,0,FACE_0,0.9993250370025635,147.28817749023438,272.10736083984375,133.14263916015625,189.09619140625,point_00,185.91799926757812,343.8624267578125,point_01,248.20452880859375,347.38232421875,point_02,217.56817626953125,377.3184509277344,point_03,189.95901489257812,412.5946350097656,point_04,238.78213500976562,415.5882873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,90,0,FACE_0,0.999240517616272,148.7611083984375,271.94940185546875,133.7080078125,186.75582885742188,point_00,187.02122497558594,343.5633850097656,point_01,250.54391479492188,347.1240539550781,point_02,218.5533447265625,376.93182373046875,point_03,190.83790588378906,411.8001403808594,point_04,239.1859893798828,414.72723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,91,0,FACE_0,0.9992577433586121,150.48837280273438,273.0242004394531,133.03253173828125,185.28155517578125,point_00,188.18630981445312,343.909423828125,point_01,251.94375610351562,347.32281494140625,point_02,219.8856201171875,376.6255798339844,point_03,191.89859008789062,411.6895751953125,point_04,240.718017578125,414.502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,92,0,FACE_0,0.999259889125824,152.86822509765625,272.6163635253906,133.1649169921875,185.70938110351562,point_00,189.70213317871094,344.27215576171875,point_01,253.70753479003906,347.30255126953125,point_02,221.23443603515625,376.45166015625,point_03,193.39918518066406,411.75897216796875,point_04,242.89617919921875,414.2721252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,93,0,FACE_0,0.9993008375167847,154.3819122314453,274.0987243652344,133.71583557128906,185.28787231445312,point_00,192.23345947265625,344.7581787109375,point_01,255.78221130371094,347.7105712890625,point_02,223.6149139404297,376.02410888671875,point_03,195.9166717529297,411.93389892578125,point_04,246.34722900390625,414.17523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,94,0,FACE_0,0.999345600605011,155.4719696044922,273.703369140625,134.50025939941406,185.41140747070312,point_00,193.768798828125,344.6403503417969,point_01,257.39031982421875,347.98565673828125,point_02,224.9193572998047,376.3047180175781,point_03,197.39617919921875,412.189697265625,point_04,247.04656982421875,414.821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,95,0,FACE_0,0.9993017911911011,157.3358612060547,273.7852478027344,134.28233337402344,185.86361694335938,point_00,195.56658935546875,344.5191955566406,point_01,259.1983947753906,348.241455078125,point_02,226.51524353027344,376.1355285644531,point_03,198.95294189453125,412.5060119628906,point_04,248.1199951171875,415.531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,96,0,FACE_0,0.9992626309394836,158.6749267578125,273.4222412109375,134.22381591796875,187.04385375976562,point_00,197.43045043945312,344.7281188964844,point_01,259.7767028808594,349.2830505371094,point_02,227.80540466308594,377.5543518066406,point_03,200.1298370361328,412.3565368652344,point_04,249.2730712890625,416.1671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,97,0,FACE_0,0.9992334842681885,161.20419311523438,273.7595520019531,133.71719360351562,186.91482543945312,point_00,198.22674560546875,345.52520751953125,point_01,260.5228271484375,349.27734375,point_02,228.09463500976562,377.7804260253906,point_03,201.8518524169922,413.0760192871094,point_04,250.5093994140625,416.2547912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,98,0,FACE_0,0.9992470741271973,162.06845092773438,273.4156799316406,134.29150390625,187.39962768554688,point_00,198.7248992919922,345.8992614746094,point_01,261.2691650390625,348.8908996582031,point_02,228.7438507080078,378.07080078125,point_03,203.19053649902344,413.7997741699219,point_04,251.61370849609375,416.34136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,99,0,FACE_0,0.9991976618766785,162.99501037597656,272.64837646484375,134.75938415527344,188.50765991210938,point_00,199.36709594726562,346.02532958984375,point_01,261.9801025390625,348.6719970703125,point_02,229.2223358154297,378.1973876953125,point_03,204.3372802734375,414.4755554199219,point_04,252.24862670898438,416.7289123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,100,0,FACE_0,0.999221682548523,164.7957000732422,272.26385498046875,135.62770080566406,189.66531372070312,point_00,199.637451171875,346.1868896484375,point_01,262.47802734375,347.7356262207031,point_02,229.0245361328125,378.48895263671875,point_03,205.7244110107422,415.4970703125,point_04,253.3888702392578,416.8398742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,101,0,FACE_0,0.9993390440940857,166.36932373046875,272.01629638671875,135.63870239257812,189.65753173828125,point_00,199.27415466308594,346.2715759277344,point_01,262.5058898925781,345.42742919921875,point_02,229.44528198242188,378.04443359375,point_03,207.4397430419922,415.4942932128906,point_04,256.4374084472656,414.8450012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,102,0,FACE_0,0.9993165731430054,167.85841369628906,270.6107482910156,135.6385955810547,191.17160034179688,point_00,199.91224670410156,346.48187255859375,point_01,263.19512939453125,343.357177734375,point_02,230.4058837890625,377.468017578125,point_03,209.60769653320312,416.1797790527344,point_04,258.779052734375,413.7322998046875
