source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,257,0,FACE_0,0.9990756511688232,156.61473083496094,167.75601196289062,141.2582550048828,198.657470703125,point_00,189.83154296875,253.986328125,point_01,258.8709716796875,249.9608917236328,point_02,225.7117462158203,295.1772766113281,point_03,200.7893524169922,321.6785583496094,point_04,259.3113708496094,318.0093078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,258,0,FACE_0,0.9990338087081909,156.8135986328125,167.59085083007812,140.40847778320312,199.37899780273438,point_00,189.6147918701172,254.86338806152344,point_01,258.3341064453125,250.2157745361328,point_02,225.69992065429688,295.64642333984375,point_03,200.99754333496094,321.8509826660156,point_04,259.65167236328125,317.6308288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,259,0,FACE_0,0.9990602135658264,156.9642791748047,167.97573852539062,140.37718200683594,199.2783203125,point_00,189.5122833251953,255.24742126464844,point_01,258.192626953125,250.51824951171875,point_02,225.46969604492188,296.229736328125,point_03,200.93911743164062,322.0936584472656,point_04,259.6443176269531,317.7895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,260,0,FACE_0,0.9990618824958801,156.98617553710938,167.83799743652344,140.16131591796875,199.33900451660156,point_00,189.2926483154297,255.3064727783203,point_01,257.99713134765625,250.23948669433594,point_02,225.4351043701172,296.29766845703125,point_03,201.1522216796875,322.28826904296875,point_04,259.660888671875,317.69036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,261,0,FACE_0,0.9990713596343994,156.9949188232422,167.90682983398438,140.2368927001953,199.39862060546875,point_00,189.16000366210938,255.2186279296875,point_01,257.9254455566406,250.46005249023438,point_02,225.01724243164062,296.3210754394531,point_03,200.63894653320312,322.02825927734375,point_04,259.48944091796875,317.68988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,262,0,FACE_0,0.9990788698196411,156.95289611816406,168.30267333984375,140.3563995361328,199.01824951171875,point_00,189.14883422851562,255.3477783203125,point_01,257.9111633300781,250.52137756347656,point_02,225.03663635253906,296.227294921875,point_03,200.73023986816406,322.0945129394531,point_04,259.54461669921875,317.6902160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,263,0,FACE_0,0.9990758895874023,156.9657440185547,168.33447265625,140.3354949951172,199.11380004882812,point_00,189.16091918945312,255.25465393066406,point_01,257.884765625,250.6485595703125,point_02,224.87423706054688,296.2903747558594,point_03,200.7056121826172,322.3187561035156,point_04,259.18499755859375,318.1136779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,264,0,FACE_0,0.9990826845169067,156.884033203125,168.3188018798828,140.39981079101562,199.0644989013672,point_00,189.09503173828125,255.26425170898438,point_01,257.8231506347656,250.63229370117188,point_02,224.82089233398438,296.29119873046875,point_03,200.72206115722656,322.3260803222656,point_04,259.142822265625,318.0968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,265,0,FACE_0,0.9990808963775635,156.78492736816406,168.21267700195312,140.48207092285156,199.12271118164062,point_00,189.00352478027344,255.25997924804688,point_01,257.8090515136719,250.57797241210938,point_02,224.80511474609375,296.2448425292969,point_03,200.6578826904297,322.3258056640625,point_04,259.1669921875,318.054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,266,0,FACE_0,0.9991101622581482,156.75999450683594,168.3483123779297,140.47486877441406,198.9258575439453,point_00,188.9551239013672,255.34310913085938,point_01,257.6669921875,250.60507202148438,point_02,224.69833374023438,296.332275390625,point_03,200.61965942382812,322.2573547363281,point_04,259.1462707519531,317.9356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,267,0,FACE_0,0.9990803003311157,156.6984100341797,168.3206787109375,140.53099060058594,198.9617919921875,point_00,189.06362915039062,255.30282592773438,point_01,257.8111572265625,250.6849822998047,point_02,224.83941650390625,296.3326416015625,point_03,200.5370330810547,322.2403564453125,point_04,259.1031799316406,318.0323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,268,0,FACE_0,0.9990936517715454,156.65921020507812,168.4178466796875,140.58270263671875,198.81210327148438,point_00,189.0677947998047,255.38157653808594,point_01,257.759033203125,250.6913604736328,point_02,224.8551025390625,296.30462646484375,point_03,200.61715698242188,322.2582092285156,point_04,259.0984191894531,317.9912414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,269,0,FACE_0,0.9990757703781128,156.8347930908203,168.4052734375,140.61231994628906,198.73052978515625,point_00,189.00088500976562,255.61167907714844,point_01,257.8152770996094,250.6650390625,point_02,224.9425506591797,296.2925109863281,point_03,200.88592529296875,322.44879150390625,point_04,259.42816162109375,317.949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,270,0,FACE_0,0.9991036057472229,157.3150177001953,168.42433166503906,140.44578552246094,198.6738739013672,point_00,189.25384521484375,255.83309936523438,point_01,257.4730224609375,250.68826293945312,point_02,224.80906677246094,296.4833068847656,point_03,201.53610229492188,322.4466857910156,point_04,259.7071533203125,317.76409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,271,0,FACE_0,0.999103844165802,157.28721618652344,168.4234619140625,140.4623260498047,198.6588134765625,point_00,189.24920654296875,255.8346405029297,point_01,257.4749755859375,250.69863891601562,point_02,224.80857849121094,296.4608459472656,point_03,201.4943389892578,322.41119384765625,point_04,259.69781494140625,317.7370910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,272,0,FACE_0,0.9990965127944946,157.23114013671875,168.32286071777344,140.51565551757812,198.7019500732422,point_00,189.22357177734375,255.77352905273438,point_01,257.4947814941406,250.6982879638672,point_02,224.76930236816406,296.47076416015625,point_03,201.3961181640625,322.369384765625,point_04,259.59991455078125,317.75067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,273,0,FACE_0,0.9991025924682617,157.23944091796875,168.3426055908203,140.53976440429688,198.66786193847656,point_00,189.23529052734375,255.74810791015625,point_01,257.50860595703125,250.69232177734375,point_02,224.76229858398438,296.46337890625,point_03,201.3987274169922,322.35546875,point_04,259.60028076171875,317.75244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,274,0,FACE_0,0.9991008043289185,157.22113037109375,168.38221740722656,140.55593872070312,198.6138458251953,point_00,189.18609619140625,255.74237060546875,point_01,257.4947814941406,250.64959716796875,point_02,224.7237548828125,296.2208557128906,point_03,201.3280487060547,322.2789611816406,point_04,259.6445617675781,317.6401062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,275,0,FACE_0,0.9990122318267822,156.9283447265625,167.73431396484375,140.60549926757812,199.09567260742188,point_00,189.54481506347656,255.06492614746094,point_01,258.2885437011719,250.61814880371094,point_02,225.3567657470703,295.97503662109375,point_03,201.56118774414062,322.5870361328125,point_04,259.2257385253906,318.5186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,276,0,FACE_0,0.9990172386169434,156.99993896484375,167.792236328125,140.75814819335938,198.84408569335938,point_00,189.466064453125,255.02476501464844,point_01,258.5679931640625,250.94357299804688,point_02,225.1878662109375,295.87042236328125,point_03,201.3481903076172,322.6913757324219,point_04,259.04486083984375,318.9389953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,277,0,FACE_0,0.9990130662918091,156.99525451660156,167.71226501464844,140.8668670654297,198.8357391357422,point_00,189.5485076904297,255.15599060058594,point_01,258.6182556152344,250.9322509765625,point_02,225.3477325439453,295.8808288574219,point_03,201.45562744140625,322.6980895996094,point_04,259.16766357421875,318.8210144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,278,0,FACE_0,0.9990630745887756,157.04470825195312,167.7460479736328,140.84524536132812,198.81138610839844,point_00,189.67701721191406,255.06820678710938,point_01,258.53753662109375,250.90777587890625,point_02,225.31414794921875,296.3184509277344,point_03,201.4423828125,322.5862121582031,point_04,259.0761413574219,318.77593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,279,0,FACE_0,0.999035120010376,157.15634155273438,167.3755340576172,140.82696533203125,199.31825256347656,point_00,189.78515625,255.02662658691406,point_01,258.6427917480469,250.84759521484375,point_02,225.41580200195312,296.1560363769531,point_03,201.43853759765625,322.604248046875,point_04,259.16082763671875,318.7760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,280,0,FACE_0,0.9990131855010986,157.11326599121094,167.23390197753906,140.86390686035156,199.24400329589844,point_00,189.84767150878906,254.98558044433594,point_01,258.676025390625,250.82875061035156,point_02,225.47381591796875,296.0185852050781,point_03,201.48760986328125,322.4471740722656,point_04,259.1432189941406,318.6314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,281,0,FACE_0,0.9989726543426514,156.9838104248047,167.4583740234375,140.9981231689453,198.89971923828125,point_00,189.88479614257812,255.14694213867188,point_01,258.5596923828125,251.2154083251953,point_02,225.24781799316406,295.92138671875,point_03,201.2681884765625,322.40576171875,point_04,258.7447204589844,318.7781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,282,0,FACE_0,0.9989812970161438,157.08555603027344,167.76583862304688,140.3247833251953,199.0885009765625,point_00,190.27099609375,254.48855590820312,point_01,258.907958984375,250.96612548828125,point_02,225.74667358398438,295.31744384765625,point_03,200.74081420898438,321.9476318359375,point_04,258.7044677734375,318.7066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,283,0,FACE_0,0.9989967942237854,157.11766052246094,167.703125,140.41395568847656,199.22503662109375,point_00,190.09515380859375,254.5257568359375,point_01,258.48126220703125,250.8446502685547,point_02,225.34031677246094,295.46917724609375,point_03,200.67604064941406,321.881103515625,point_04,258.6204833984375,318.50006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,284,0,FACE_0,0.9990127086639404,156.90394592285156,167.76620483398438,140.7505340576172,198.9439697265625,point_00,189.921630859375,254.48272705078125,point_01,258.46392822265625,250.6080780029297,point_02,225.34722900390625,295.3621826171875,point_03,200.96395874023438,322.0663757324219,point_04,258.6914367675781,318.5155944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,285,0,FACE_0,0.9990817308425903,156.79165649414062,168.27493286132812,140.50341796875,198.22579956054688,point_00,190.00286865234375,254.47804260253906,point_01,258.5414123535156,250.8470458984375,point_02,225.4191436767578,295.3599853515625,point_03,200.97830200195312,322.1683654785156,point_04,258.3981628417969,318.8373107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,286,0,FACE_0,0.9990708827972412,156.75750732421875,168.02554321289062,140.54263305664062,198.57467651367188,point_00,189.75038146972656,254.49278259277344,point_01,258.4627380371094,250.67784118652344,point_02,225.28182983398438,295.37957763671875,point_03,200.7332000732422,321.9941711425781,point_04,258.62872314453125,318.48980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,287,0,FACE_0,0.9990934133529663,156.56553649902344,168.0372772216797,140.56175231933594,198.4862823486328,point_00,189.5619354248047,254.523193359375,point_01,258.25665283203125,250.50534057617188,point_02,225.24832153320312,295.3552551269531,point_03,200.923583984375,322.1424560546875,point_04,258.6327819824219,318.4666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,288,0,FACE_0,0.9990823268890381,156.45408630371094,168.1291046142578,140.5736846923828,198.47422790527344,point_00,189.60923767089844,254.65093994140625,point_01,258.4069519042969,250.58544921875,point_02,225.55078125,295.24456787109375,point_03,201.0570068359375,322.2723083496094,point_04,258.79010009765625,318.55523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,289,0,FACE_0,0.9990862607955933,156.63389587402344,168.3235626220703,140.3370819091797,198.37379455566406,point_00,189.7020263671875,254.78329467773438,point_01,258.4518737792969,250.76315307617188,point_02,225.57154846191406,295.330322265625,point_03,201.04385375976562,322.23931884765625,point_04,258.7806091308594,318.54931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,290,0,FACE_0,0.9990826845169067,156.59962463378906,168.1566619873047,140.33583068847656,198.7959747314453,point_00,189.47647094726562,254.82180786132812,point_01,258.2398376464844,250.71630859375,point_02,225.32736206054688,295.39569091796875,point_03,200.91400146484375,322.338623046875,point_04,258.7469787597656,318.5745544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,291,0,FACE_0,0.9990843534469604,156.65167236328125,168.0371856689453,140.27337646484375,198.88731384277344,point_00,189.47317504882812,254.80352783203125,point_01,258.0954895019531,250.7491912841797,point_02,225.15692138671875,295.48895263671875,point_03,200.9644012451172,322.27569580078125,point_04,258.6158752441406,318.5509948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,292,0,FACE_0,0.9990825653076172,156.65982055664062,168.4349365234375,140.18002319335938,198.62399291992188,point_00,189.56088256835938,255.0625,point_01,258.082763671875,250.96144104003906,point_02,225.2558135986328,295.7356262207031,point_03,200.93182373046875,322.27386474609375,point_04,258.6653747558594,318.5072937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,293,0,FACE_0,0.9990283250808716,157.11544799804688,167.87257385253906,139.89773559570312,199.4124298095703,point_00,189.81021118164062,255.06736755371094,point_01,258.298828125,251.02645874023438,point_02,225.39065551757812,296.0374755859375,point_03,200.85638427734375,322.15350341796875,point_04,258.806884765625,318.4306945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,294,0,FACE_0,0.9989720582962036,157.2596893310547,168.1389923095703,139.96107482910156,199.4807586669922,point_00,189.5748291015625,255.0780029296875,point_01,258.3898010253906,251.13003540039062,point_02,225.1011199951172,296.0806579589844,point_03,200.58447265625,322.48870849609375,point_04,259.00177001953125,318.8546447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,295,0,FACE_0,0.9989573955535889,157.28726196289062,167.984375,140.00039672851562,199.64022827148438,point_00,189.5836944580078,254.96849060058594,point_01,258.4669189453125,251.15673828125,point_02,225.0556182861328,295.9992980957031,point_03,200.54335021972656,322.5015869140625,point_04,258.9005126953125,318.9866027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,296,0,FACE_0,0.9989584684371948,157.22474670410156,168.2439422607422,140.0957794189453,199.4409942626953,point_00,189.57937622070312,254.98843383789062,point_01,258.46234130859375,251.36366271972656,point_02,224.91310119628906,295.9817199707031,point_03,200.4600067138672,322.57421875,point_04,258.6785888671875,319.2178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,297,0,FACE_0,0.998955488204956,157.25050354003906,168.0258026123047,140.05702209472656,199.7469024658203,point_00,189.6261444091797,254.88734436035156,point_01,258.51495361328125,251.2423858642578,point_02,225.00103759765625,295.95416259765625,point_03,200.43960571289062,322.5360107421875,point_04,258.69635009765625,319.16497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,298,0,FACE_0,0.9989594221115112,157.2813720703125,168.10403442382812,139.95123291015625,199.65310668945312,point_00,189.6333465576172,254.90896606445312,point_01,258.44659423828125,251.28424072265625,point_02,224.95826721191406,295.9576416015625,point_03,200.46412658691406,322.5252685546875,point_04,258.6521911621094,319.1700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,299,0,FACE_0,0.9989656209945679,157.21128845214844,168.23065185546875,139.9866180419922,199.50869750976562,point_00,189.6365509033203,254.93055725097656,point_01,258.3401794433594,251.32095336914062,point_02,224.888916015625,296.0137634277344,point_03,200.4081573486328,322.4367370605469,point_04,258.5210266113281,319.0972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,300,0,FACE_0,0.9989846348762512,157.16497802734375,168.37208557128906,140.048095703125,199.3306427001953,point_00,189.55271911621094,254.95272827148438,point_01,258.3115539550781,251.2760009765625,point_02,224.82977294921875,296.0267639160156,point_03,200.35202026367188,322.4023132324219,point_04,258.59918212890625,319.0053405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,301,0,FACE_0,0.998991072177887,157.17185974121094,168.58749389648438,140.03785705566406,198.78890991210938,point_00,189.5452117919922,255.08358764648438,point_01,258.1112976074219,251.35984802246094,point_02,224.69520568847656,295.9236145019531,point_03,200.52801513671875,322.33184814453125,point_04,258.5283203125,318.8831481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,302,0,FACE_0,0.9989823698997498,157.12168884277344,168.51541137695312,140.13926696777344,199.04757690429688,point_00,189.4805450439453,254.89178466796875,point_01,258.1394958496094,251.2122802734375,point_02,224.63983154296875,295.7212219238281,point_03,200.24966430664062,322.2759704589844,point_04,258.4740295410156,318.8748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,303,0,FACE_0,0.9990063309669495,157.0741729736328,168.65713500976562,140.1929473876953,198.90496826171875,point_00,189.4261474609375,254.96762084960938,point_01,257.9794006347656,251.12025451660156,point_02,224.61676025390625,295.5643310546875,point_03,200.45045471191406,322.408447265625,point_04,258.5282287597656,318.8678894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,304,0,FACE_0,0.999026894569397,157.15219116210938,168.5272674560547,140.13845825195312,198.88536071777344,point_00,189.55459594726562,254.81399536132812,point_01,258.1097412109375,250.99163818359375,point_02,224.80191040039062,295.8905944824219,point_03,200.6345672607422,322.4363098144531,point_04,258.6476135253906,318.9237976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,305,0,FACE_0,0.9990204572677612,157.03939819335938,168.32325744628906,140.22607421875,199.1848907470703,point_00,189.4341278076172,254.89300537109375,point_01,258.0103454589844,250.93492126464844,point_02,224.75318908691406,296.0185546875,point_03,200.62322998046875,322.5262756347656,point_04,258.6711120605469,318.9017639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,306,0,FACE_0,0.9989789724349976,156.75604248046875,167.67071533203125,140.27255249023438,199.02474975585938,point_00,189.25241088867188,254.77490234375,point_01,257.86932373046875,250.55311584472656,point_02,224.7979736328125,296.0272521972656,point_03,201.14657592773438,322.7672424316406,point_04,258.39434814453125,318.91644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,307,0,FACE_0,0.9989805817604065,156.7338409423828,167.63819885253906,140.4702911376953,198.9496307373047,point_00,189.19711303710938,254.81080627441406,point_01,257.83538818359375,250.61679077148438,point_02,224.6468048095703,296.02374267578125,point_03,201.1502227783203,322.74786376953125,point_04,258.3318176269531,318.9156188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,308,0,FACE_0,0.9989851117134094,156.74072265625,167.71652221679688,140.36807250976562,198.99896240234375,point_00,189.19764709472656,254.9634246826172,point_01,257.7428894042969,250.5504608154297,point_02,224.78077697753906,295.9502258300781,point_03,201.2312469482422,322.7457275390625,point_04,258.4774169921875,318.7254943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,309,0,FACE_0,0.998982846736908,156.67001342773438,167.83749389648438,140.35467529296875,198.9381103515625,point_00,189.16680908203125,254.89181518554688,point_01,257.7748107910156,250.52542114257812,point_02,224.8007049560547,295.9263610839844,point_03,201.1881866455078,322.837158203125,point_04,258.41729736328125,318.85931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,310,0,FACE_0,0.9989864230155945,156.66763305664062,167.8531951904297,140.29684448242188,198.9462432861328,point_00,189.15994262695312,254.90664672851562,point_01,257.77130126953125,250.57772827148438,point_02,224.78143310546875,295.91705322265625,point_03,201.16571044921875,322.8741455078125,point_04,258.377685546875,318.9283752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,311,0,FACE_0,0.9989778995513916,156.6662139892578,167.80189514160156,140.3278350830078,198.9479522705078,point_00,189.16456604003906,254.92059326171875,point_01,257.7899475097656,250.56646728515625,point_02,224.80865478515625,295.8770751953125,point_03,201.2913055419922,322.97857666015625,point_04,258.3621520996094,319.0115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,312,0,FACE_0,0.998991072177887,156.732177734375,167.71885681152344,140.24435424804688,199.0235137939453,point_00,189.12371826171875,254.9076690673828,point_01,257.6847839355469,250.5747528076172,point_02,224.6709747314453,295.96728515625,point_03,201.22015380859375,322.8935241699219,point_04,258.3315124511719,318.94683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,313,0,FACE_0,0.9989920258522034,156.69686889648438,167.67430114746094,140.3878173828125,198.87022399902344,point_00,189.11068725585938,254.7755889892578,point_01,257.67218017578125,250.47705078125,point_02,224.61053466796875,295.961181640625,point_03,200.93743896484375,322.4826354980469,point_04,258.362060546875,318.56787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,314,0,FACE_0,0.9989879727363586,156.7124786376953,167.6375732421875,140.2325897216797,198.77874755859375,point_00,189.2301025390625,254.824951171875,point_01,257.6938781738281,250.70816040039062,point_02,224.59889221191406,295.74493408203125,point_03,200.8503875732422,322.4085998535156,point_04,258.1435546875,318.6510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,315,0,FACE_0,0.9989748001098633,156.74974060058594,167.5532989501953,140.3393096923828,199.00148010253906,point_00,189.14886474609375,254.72018432617188,point_01,257.64288330078125,250.51840209960938,point_02,224.51402282714844,295.7854309082031,point_03,200.8526611328125,322.4506530761719,point_04,258.2615966796875,318.61407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,316,0,FACE_0,0.9989657402038574,156.6682891845703,167.514892578125,140.4380340576172,199.03506469726562,point_00,189.21075439453125,254.62693786621094,point_01,257.75848388671875,250.4442138671875,point_02,224.65911865234375,295.65289306640625,point_03,200.88247680664062,322.41741943359375,point_04,258.2847900390625,318.5994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,317,0,FACE_0,0.9989689588546753,156.6834716796875,167.56121826171875,140.39288330078125,198.94146728515625,point_00,189.28309631347656,254.57766723632812,point_01,257.74102783203125,250.40538024902344,point_02,224.70394897460938,295.68218994140625,point_03,200.95372009277344,322.38311767578125,point_04,258.2529296875,318.57318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,318,0,FACE_0,0.999004065990448,156.8739776611328,167.8776092529297,140.22450256347656,198.65834045410156,point_00,189.36151123046875,254.6398468017578,point_01,257.6129455566406,250.46185302734375,point_02,224.61282348632812,295.88677978515625,point_03,200.83766174316406,322.1518859863281,point_04,258.31439208984375,318.34417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,319,0,FACE_0,0.9990131855010986,156.84136962890625,167.91712951660156,140.3133544921875,198.55894470214844,point_00,189.38873291015625,254.62515258789062,point_01,257.6072082519531,250.4440460205078,point_02,224.6180419921875,295.85736083984375,point_03,200.84542846679688,322.0875244140625,point_04,258.31793212890625,318.2755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,320,0,FACE_0,0.9990226030349731,156.86387634277344,168.10427856445312,140.21055603027344,198.38763427734375,point_00,189.45123291015625,254.54006958007812,point_01,257.6168518066406,250.40438842773438,point_02,224.6727752685547,295.93402099609375,point_03,200.87107849121094,322.0732116699219,point_04,258.302734375,318.3022155761719
