source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,253,0,FACE_0,0.9993864297866821,165.5604705810547,165.4962158203125,127.80818176269531,189.348388671875,point_00,195.32870483398438,240.38076782226562,point_01,255.4608154296875,242.6466827392578,point_02,221.1082305908203,280.4708557128906,point_03,200.5948486328125,308.6769104003906,point_04,247.38613891601562,310.52899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,254,0,FACE_0,0.9993734955787659,165.2611846923828,165.71694946289062,127.38731384277344,189.08242797851562,point_00,194.61331176757812,241.1510009765625,point_01,254.58633422851562,242.40789794921875,point_02,220.8954315185547,280.91290283203125,point_03,200.9908447265625,309.12982177734375,point_04,247.6368408203125,310.130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,255,0,FACE_0,0.9993769526481628,164.68023681640625,166.15576171875,127.677001953125,189.11849975585938,point_00,193.7150421142578,240.8168182373047,point_01,253.67910766601562,241.64389038085938,point_02,219.81689453125,280.6222839355469,point_03,200.28134155273438,309.4141845703125,point_04,246.97132873535156,310.0948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,256,0,FACE_0,0.9994039535522461,163.60043334960938,166.2637176513672,127.81854248046875,188.60389709472656,point_00,192.33370971679688,240.8672637939453,point_01,252.74351501464844,241.1288604736328,point_02,218.93405151367188,280.5637512207031,point_03,199.48361206054688,309.3900451660156,point_04,246.63726806640625,309.5813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,257,0,FACE_0,0.9994103908538818,161.99684143066406,167.88999938964844,129.12562561035156,186.23890686035156,point_00,191.25027465820312,242.86734008789062,point_01,251.1839599609375,241.33297729492188,point_02,218.38406372070312,279.060791015625,point_03,198.7979278564453,310.0231018066406,point_04,246.92312622070312,308.66204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,258,0,FACE_0,0.9994344115257263,161.2777557373047,166.3368377685547,129.01881408691406,188.9906768798828,point_00,189.13943481445312,242.47564697265625,point_01,250.0723114013672,240.33204650878906,point_02,216.43284606933594,280.6202697753906,point_03,198.5405731201172,311.3039245605469,point_04,245.7919158935547,309.55682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,259,0,FACE_0,0.9994286894798279,160.01463317871094,167.05850219726562,128.9481658935547,188.50271606445312,point_00,187.91348266601562,243.41893005371094,point_01,248.86012268066406,240.20388793945312,point_02,215.94529724121094,281.47747802734375,point_03,198.4412078857422,312.3457336425781,point_04,245.67694091796875,309.6797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,260,0,FACE_0,0.999448835849762,158.6661834716797,168.39566040039062,128.2864227294922,185.91302490234375,point_00,187.4425506591797,245.2473602294922,point_01,246.96212768554688,241.57418823242188,point_02,215.55108642578125,280.3983154296875,point_03,197.39266967773438,312.1778564453125,point_04,245.1710662841797,308.8577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,261,0,FACE_0,0.999473512172699,157.00413513183594,168.38609313964844,128.52845764160156,185.84596252441406,point_00,185.47610473632812,245.9844970703125,point_01,244.80862426757812,241.17022705078125,point_02,213.89288330078125,280.5301513671875,point_03,196.66973876953125,312.5775146484375,point_04,244.67701721191406,308.2257385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,262,0,FACE_0,0.9995482563972473,155.4932861328125,167.2699432373047,128.21151733398438,188.8907928466797,point_00,182.57647705078125,245.23297119140625,point_01,242.5537109375,240.27703857421875,point_02,212.17945861816406,282.34857177734375,point_03,196.21109008789062,313.33551025390625,point_04,243.12196350097656,309.0714416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,263,0,FACE_0,0.9995723366737366,153.82371520996094,167.85736083984375,128.2466583251953,188.45556640625,point_00,181.01234436035156,246.5294952392578,point_01,240.9166259765625,239.7999267578125,point_02,212.12332153320312,282.2613525390625,point_03,197.0179443359375,314.1563415527344,point_04,243.72857666015625,308.28411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,264,0,FACE_0,0.9996069073677063,152.40635681152344,168.3090362548828,129.19496154785156,188.02406311035156,point_00,179.20755004882812,247.2548065185547,point_01,239.21507263183594,239.62193298339844,point_02,210.34564208984375,282.94830322265625,point_03,196.30638122558594,315.0372009277344,point_04,242.7666778564453,308.4032897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,265,0,FACE_0,0.9996411800384521,151.0420379638672,168.9871826171875,129.8166961669922,187.50601196289062,point_00,178.2444610595703,248.34683227539062,point_01,237.89418029785156,240.24847412109375,point_02,209.4932098388672,283.0034484863281,point_03,195.50958251953125,314.9612121582031,point_04,242.24322509765625,307.8709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,266,0,FACE_0,0.9996806383132935,147.912109375,170.08209228515625,132.3438720703125,186.50363159179688,point_00,175.955078125,249.27760314941406,point_01,236.35455322265625,239.27847290039062,point_02,208.62391662597656,282.74517822265625,point_03,194.96339416503906,315.8089294433594,point_04,242.5327606201172,307.0428161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,267,0,FACE_0,0.9996947050094604,146.7175750732422,170.8191375732422,132.9544219970703,185.96473693847656,point_00,174.95672607421875,250.21139526367188,point_01,235.28968811035156,239.5981903076172,point_02,207.516357421875,282.93951416015625,point_03,194.01678466796875,315.7912292480469,point_04,242.34225463867188,306.4696350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,268,0,FACE_0,0.999713122844696,142.93467712402344,171.64878845214844,134.67259216308594,184.87818908691406,point_00,172.62014770507812,251.69500732421875,point_01,233.74635314941406,239.7711944580078,point_02,206.3828887939453,283.33172607421875,point_03,192.26336669921875,316.3173522949219,point_04,241.8625946044922,305.81866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,269,0,FACE_0,0.9997513890266418,141.15557861328125,171.53651428222656,135.49420166015625,185.0991668701172,point_00,170.91177368164062,252.33441162109375,point_01,231.54098510742188,239.2408447265625,point_02,204.42623901367188,283.57073974609375,point_03,191.25259399414062,316.3071594238281,point_04,241.04063415527344,304.767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,270,0,FACE_0,0.9997345805168152,139.73565673828125,173.05270385742188,135.6019287109375,183.47845458984375,point_00,169.31295776367188,252.70751953125,point_01,229.40240478515625,238.3442840576172,point_02,202.68955993652344,284.6177673339844,point_03,190.9359130859375,317.37054443359375,point_04,239.75816345214844,304.7702941894531
