source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,253,0,FACE_0,0.9988899827003479,124.09339141845703,104.6175308227539,145.79351806640625,194.85122680664062,point_00,161.4835662841797,176.1060791015625,point_01,229.2882537841797,169.10165405273438,point_02,200.00914001464844,203.60948181152344,point_03,173.8988494873047,246.54786682128906,point_04,232.634033203125,240.52749633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,254,0,FACE_0,0.9988523721694946,124.0339584350586,104.33893585205078,145.84628295898438,194.91378784179688,point_00,161.46002197265625,176.06411743164062,point_01,229.32968139648438,169.1177978515625,point_02,200.01075744628906,203.6840057373047,point_03,173.8274383544922,246.47308349609375,point_04,232.63027954101562,240.50274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,255,0,FACE_0,0.9988480806350708,124.11018371582031,104.41214752197266,145.93162536621094,194.80233764648438,point_00,161.489013671875,176.1823272705078,point_01,229.3279266357422,169.03024291992188,point_02,200.0888671875,203.6593017578125,point_03,174.00613403320312,246.39697265625,point_04,232.9828338623047,240.23126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,256,0,FACE_0,0.9988659620285034,124.03602600097656,104.60279083251953,146.0254669189453,194.41766357421875,point_00,161.29344177246094,176.3985595703125,point_01,229.1357421875,168.92588806152344,point_02,199.88893127441406,203.48345947265625,point_03,174.0145263671875,246.30540466308594,point_04,233.07452392578125,239.8662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,257,0,FACE_0,0.9988502264022827,124.18875122070312,104.94791412353516,145.93634033203125,194.36532592773438,point_00,161.36306762695312,176.6667938232422,point_01,228.95936584472656,168.86669921875,point_02,199.96682739257812,203.4807891845703,point_03,174.42599487304688,246.46861267089844,point_04,233.32565307617188,239.73959350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,258,0,FACE_0,0.9988957643508911,123.98048400878906,105.33953857421875,146.09449768066406,193.9078369140625,point_00,161.24220275878906,176.83367919921875,point_01,228.9088134765625,169.02359008789062,point_02,200.0683135986328,203.68885803222656,point_03,174.38546752929688,246.40965270996094,point_04,233.55335998535156,239.62985229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,259,0,FACE_0,0.9989495873451233,123.685546875,105.74514770507812,146.78897094726562,193.32489013671875,point_00,161.07537841796875,176.85305786132812,point_01,229.12115478515625,168.8166046142578,point_02,200.3404541015625,203.4561309814453,point_03,174.52772521972656,246.29376220703125,point_04,234.09283447265625,239.28843688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,260,0,FACE_0,0.9988960027694702,124.30731201171875,105.74915313720703,146.110107421875,193.27178955078125,point_00,162.283935546875,176.25833129882812,point_01,230.17274475097656,169.4539031982422,point_02,201.44515991210938,203.4300994873047,point_03,174.609619140625,245.76307678222656,point_04,234.00503540039062,239.82760620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,261,0,FACE_0,0.9988921284675598,124.67333984375,105.80831909179688,145.99020385742188,193.46365356445312,point_00,162.71185302734375,176.536865234375,point_01,230.44024658203125,169.52484130859375,point_02,202.03619384765625,203.645751953125,point_03,175.37612915039062,245.9712677001953,point_04,234.5290069580078,239.83621215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,262,0,FACE_0,0.9987469911575317,124.47637939453125,105.92398834228516,146.86773681640625,192.9310302734375,point_00,162.8927001953125,176.5373077392578,point_01,231.1003875732422,169.52671813964844,point_02,202.53616333007812,203.560791015625,point_03,175.77685546875,245.952392578125,point_04,235.0680694580078,239.81719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,263,0,FACE_0,0.9987431168556213,124.69813537597656,106.12003326416016,147.0349578857422,193.31378173828125,point_00,162.8846893310547,176.7145538330078,point_01,231.1893310546875,169.38697814941406,point_02,202.52354431152344,203.4365234375,point_03,176.11166381835938,246.4824981689453,point_04,235.22657775878906,240.11505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,264,0,FACE_0,0.9987754225730896,125.14352416992188,105.05978393554688,146.76495361328125,193.68710327148438,point_00,163.35362243652344,176.6212158203125,point_01,231.73609924316406,169.68125915527344,point_02,203.0087127685547,203.20785522460938,point_03,176.08782958984375,245.77951049804688,point_04,235.62954711914062,239.735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,265,0,FACE_0,0.9987983703613281,125.06124877929688,105.06854248046875,146.83505249023438,193.67575073242188,point_00,163.36093139648438,176.70037841796875,point_01,231.67567443847656,169.6642303466797,point_02,203.0758056640625,203.46788024902344,point_03,176.16793823242188,245.80349731445312,point_04,235.7617645263672,239.66015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,266,0,FACE_0,0.9989483952522278,125.06034851074219,104.89794158935547,146.4201202392578,193.8204345703125,point_00,163.13523864746094,176.85643005371094,point_01,231.3363037109375,169.33395385742188,point_02,203.04180908203125,203.51947021484375,point_03,176.56666564941406,246.09353637695312,point_04,235.83956909179688,239.50784301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,267,0,FACE_0,0.999134361743927,125.18246459960938,105.53195190429688,146.06890869140625,193.60623168945312,point_00,163.4055938720703,177.65419006347656,point_01,231.52903747558594,170.77516174316406,point_02,203.15663146972656,203.63699340820312,point_03,175.99571228027344,245.89822387695312,point_04,235.82559204101562,239.80767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,268,0,FACE_0,0.9990540146827698,125.08537292480469,105.58934783935547,145.6486358642578,193.58551025390625,point_00,162.90521240234375,177.47120666503906,point_01,229.86007690429688,170.01048278808594,point_02,201.56661987304688,204.1669921875,point_03,175.85281372070312,245.997314453125,point_04,234.6134033203125,239.40296936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,269,0,FACE_0,0.9989864230155945,125.19305419921875,105.94561004638672,144.98458862304688,193.39047241210938,point_00,163.17906188964844,177.18954467773438,point_01,229.90673828125,170.44976806640625,point_02,201.54067993164062,204.15353393554688,point_03,175.17626953125,245.6748809814453,point_04,234.05238342285156,239.74078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,270,0,FACE_0,0.9990392923355103,124.96511840820312,106.04163360595703,144.89889526367188,192.9669189453125,point_00,162.96160888671875,177.4010772705078,point_01,229.80276489257812,170.61912536621094,point_02,201.4390106201172,204.29502868652344,point_03,174.93035888671875,245.6640625,point_04,233.98150634765625,239.69117736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,271,0,FACE_0,0.9990324974060059,124.66958618164062,105.64405822753906,145.13714599609375,193.7963104248047,point_00,162.54595947265625,176.8111572265625,point_01,229.93812561035156,169.964599609375,point_02,201.4307403564453,204.09783935546875,point_03,174.7279815673828,245.9561767578125,point_04,234.05517578125,239.9354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,272,0,FACE_0,0.9989896416664124,124.5738525390625,105.6388931274414,145.31277465820312,193.51779174804688,point_00,162.49429321289062,176.73745727539062,point_01,229.8360137939453,169.82345581054688,point_02,201.36236572265625,204.30801391601562,point_03,174.75180053710938,245.91830444335938,point_04,233.95431518554688,239.84234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,273,0,FACE_0,0.9989456534385681,124.5545654296875,105.73200988769531,145.63784790039062,193.2726287841797,point_00,162.35000610351562,176.47830200195312,point_01,230.14939880371094,169.7742462158203,point_02,201.3505859375,204.1872100830078,point_03,174.69256591796875,246.09317016601562,point_04,233.76556396484375,240.20623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,274,0,FACE_0,0.9989287257194519,124.4915542602539,105.83011627197266,145.816162109375,192.98239135742188,point_00,162.23622131347656,176.65765380859375,point_01,230.07261657714844,169.64276123046875,point_02,201.34664916992188,204.09661865234375,point_03,175.06692504882812,246.35769653320312,point_04,233.7735137939453,240.2216339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,275,0,FACE_0,0.9989303946495056,124.33535766601562,105.48611450195312,145.89453125,193.19744873046875,point_00,162.08148193359375,176.66229248046875,point_01,230.0325927734375,169.4901123046875,point_02,201.37338256835938,203.9196319580078,point_03,175.238525390625,246.4862823486328,point_04,233.72146606445312,240.21847534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,276,0,FACE_0,0.9989249110221863,124.89385986328125,105.36197662353516,145.39987182617188,193.50592041015625,point_00,162.57766723632812,176.5677032470703,point_01,229.84921264648438,169.43502807617188,point_02,201.39108276367188,203.9540557861328,point_03,175.74993896484375,246.56427001953125,point_04,233.37200927734375,240.3692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,277,0,FACE_0,0.9989364743232727,125.21521759033203,105.58448791503906,145.1514892578125,193.1206512451172,point_00,162.9091796875,176.59022521972656,point_01,229.8529052734375,169.61660766601562,point_02,201.50433349609375,204.11697387695312,point_03,176.10853576660156,246.54641723632812,point_04,233.22100830078125,240.4700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,278,0,FACE_0,0.9988729357719421,125.48918914794922,105.89598846435547,145.041015625,192.60870361328125,point_00,163.24838256835938,176.53160095214844,point_01,230.43992614746094,169.7304229736328,point_02,202.10374450683594,204.0934600830078,point_03,176.6931610107422,246.75494384765625,point_04,233.50955200195312,240.81997680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,279,0,FACE_0,0.9988471269607544,125.67520904541016,105.85934448242188,144.90155029296875,192.55697631835938,point_00,163.3626251220703,176.9348907470703,point_01,230.87110900878906,170.21929931640625,point_02,202.42007446289062,203.59461975097656,point_03,176.72164916992188,246.628662109375,point_04,233.9349822998047,240.77301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,280,0,FACE_0,0.9988099336624146,125.5190200805664,106.20612335205078,145.59927368164062,192.43576049804688,point_00,163.39381408691406,176.80056762695312,point_01,231.41934204101562,170.2331085205078,point_02,202.5920867919922,203.14321899414062,point_03,176.71444702148438,246.77841186523438,point_04,234.07388305664062,241.0642547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,281,0,FACE_0,0.9986727237701416,125.87060546875,106.22479248046875,145.40692138671875,192.41354370117188,point_00,163.748779296875,176.95355224609375,point_01,231.70204162597656,170.27244567871094,point_02,203.07534790039062,203.20912170410156,point_03,177.2091827392578,246.78677368164062,point_04,234.5983428955078,240.9773406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,282,0,FACE_0,0.9987558126449585,125.962646484375,106.20594787597656,145.63870239257812,192.54307556152344,point_00,163.9334259033203,177.20404052734375,point_01,231.91854858398438,170.4268341064453,point_02,203.1722412109375,203.20936584472656,point_03,177.45558166503906,247.00827026367188,point_04,234.7226104736328,241.138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,283,0,FACE_0,0.9988067150115967,126.05943298339844,106.16590881347656,145.71202087402344,192.40025329589844,point_00,163.9723663330078,177.3013153076172,point_01,232.07760620117188,170.58538818359375,point_02,203.14834594726562,203.16917419433594,point_03,177.38589477539062,246.97731018066406,point_04,234.74053955078125,241.1600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,284,0,FACE_0,0.9987674951553345,126.29362487792969,106.51396942138672,145.43138122558594,192.10711669921875,point_00,164.09922790527344,177.36427307128906,point_01,232.079833984375,170.71551513671875,point_02,203.03341674804688,203.2496795654297,point_03,177.35928344726562,247.0695343017578,point_04,234.51849365234375,241.3380889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,285,0,FACE_0,0.9988866448402405,126.51691436767578,106.56678009033203,145.62350463867188,192.10589599609375,point_00,164.0449676513672,177.72784423828125,point_01,232.11068725585938,170.54440307617188,point_02,203.02105712890625,203.25355529785156,point_03,177.85552978515625,247.5018310546875,point_04,234.85610961914062,241.34022521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,286,0,FACE_0,0.9988388419151306,126.41484069824219,106.53736877441406,145.6580047607422,192.3346405029297,point_00,164.0275421142578,177.54454040527344,point_01,232.05303955078125,170.49522399902344,point_02,202.84219360351562,203.19859313964844,point_03,177.63275146484375,247.5338592529297,point_04,234.4767608642578,241.50808715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,287,0,FACE_0,0.9988622665405273,126.08889770507812,106.20865631103516,146.1474609375,192.5572509765625,point_00,163.53311157226562,177.7191162109375,point_01,231.8264617919922,170.28433227539062,point_02,202.45947265625,203.04046630859375,point_03,177.4739532470703,247.63406372070312,point_04,234.55389404296875,241.29269409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,288,0,FACE_0,0.9986292123794556,125.96461486816406,105.833984375,146.2309112548828,192.88986206054688,point_00,164.5205078125,176.9753875732422,point_01,232.40097045898438,170.20298767089844,point_02,203.84097290039062,203.8673095703125,point_03,178.5213623046875,247.46868896484375,point_04,234.80194091796875,241.61776733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,289,0,FACE_0,0.9986864924430847,126.20935821533203,105.91756439208984,145.9814453125,192.66796875,point_00,164.4164276123047,176.69505310058594,point_01,232.2773895263672,170.0843048095703,point_02,203.41201782226562,203.5222625732422,point_03,178.28582763671875,247.348388671875,point_04,234.31167602539062,241.64706420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,290,0,FACE_0,0.9987022876739502,125.85399627685547,106.07445526123047,146.50018310546875,194.24697875976562,point_00,164.2174835205078,176.28543090820312,point_01,232.67274475097656,169.61669921875,point_02,203.51950073242188,202.18423461914062,point_03,177.79908752441406,247.65586853027344,point_04,234.57940673828125,241.9312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,291,0,FACE_0,0.9987252354621887,125.95704650878906,106.20578002929688,146.44676208496094,195.0201416015625,point_00,164.143310546875,176.05128479003906,point_01,232.51077270507812,169.095947265625,point_02,203.3865509033203,201.8644561767578,point_03,178.02191162109375,248.2000732421875,point_04,234.44558715820312,242.26211547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,292,0,FACE_0,0.9986977577209473,125.96947479248047,106.16102600097656,146.4595947265625,195.32740783691406,point_00,164.2161865234375,175.87318420410156,point_01,232.7958984375,169.11781311035156,point_02,203.5196990966797,201.40972900390625,point_03,177.9037628173828,248.21438598632812,point_04,234.41749572753906,242.45449829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,293,0,FACE_0,0.9987132549285889,125.97811889648438,105.99748229980469,146.80120849609375,195.03822326660156,point_00,164.60491943359375,175.7008514404297,point_01,233.31932067871094,169.05328369140625,point_02,204.38897705078125,202.0266876220703,point_03,178.7939453125,248.3455810546875,point_04,235.0419921875,242.63027954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,294,0,FACE_0,0.998531699180603,126.615478515625,105.998779296875,146.76803588867188,196.07211303710938,point_00,164.8866424560547,175.47572326660156,point_01,233.50326538085938,168.61257934570312,point_02,204.5135955810547,201.59214782714844,point_03,179.19869995117188,248.7211456298828,point_04,235.36920166015625,242.85536193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,295,0,FACE_0,0.9986544847488403,126.67361450195312,105.87651062011719,146.611083984375,196.0598602294922,point_00,164.8323516845703,175.5167694091797,point_01,233.2921905517578,168.4259033203125,point_02,204.39466857910156,201.28176879882812,point_03,179.48199462890625,248.81399536132812,point_04,235.12974548339844,242.7665252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,296,0,FACE_0,0.9986403584480286,126.79975128173828,106.15420532226562,146.38516235351562,196.19052124023438,point_00,164.89599609375,175.84056091308594,point_01,233.28213500976562,168.45733642578125,point_02,204.4377899169922,200.8644256591797,point_03,179.60006713867188,249.02313232421875,point_04,235.3702392578125,242.75970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,297,0,FACE_0,0.9986452460289001,127.0201187133789,106.01679229736328,146.58078002929688,196.34442138671875,point_00,164.85595703125,176.34381103515625,point_01,233.36912536621094,168.7879638671875,point_02,204.13528442382812,201.47100830078125,point_03,179.77371215820312,249.74009704589844,point_04,235.2548370361328,243.36410522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,298,0,FACE_0,0.9986538887023926,127.09973907470703,105.67021942138672,146.41836547851562,196.6708984375,point_00,164.9754180908203,176.42279052734375,point_01,233.2884521484375,168.6504669189453,point_02,204.4613494873047,201.6373291015625,point_03,180.2265167236328,249.78131103515625,point_04,235.5876922607422,243.21205139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,299,0,FACE_0,0.9986109733581543,127.15831756591797,105.88582611083984,146.59280395507812,196.57778930664062,point_00,165.01605224609375,176.23910522460938,point_01,233.3903350830078,168.5511474609375,point_02,204.42213439941406,201.66334533691406,point_03,180.2121124267578,249.81546020507812,point_04,235.50640869140625,243.31051635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,300,0,FACE_0,0.9986660480499268,127.76907348632812,105.68565368652344,146.13418579101562,196.58717346191406,point_00,165.53970336914062,176.50128173828125,point_01,233.61080932617188,169.1968994140625,point_02,204.38906860351562,201.7631378173828,point_03,180.4149627685547,249.82371520996094,point_04,235.1597137451172,243.637939453125
