source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,64,0,FACE_0,0.9995661377906799,128.92591857910156,170.28834533691406,141.13783264160156,185.70701599121094,point_00,152.51181030273438,250.5295867919922,point_01,215.54042053222656,238.15533447265625,point_02,178.9434356689453,275.7135314941406,point_03,167.90087890625,313.4827575683594,point_04,221.96127319335938,303.03240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,65,0,FACE_0,0.9995850920677185,128.4331817626953,169.8751678466797,140.9403533935547,186.9069061279297,point_00,152.05006408691406,250.15579223632812,point_01,215.38388061523438,238.33065795898438,point_02,178.90228271484375,277.1536560058594,point_03,167.58096313476562,314.1189270019531,point_04,221.6505126953125,304.08026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,66,0,FACE_0,0.9995985627174377,127.17034912109375,170.529541015625,140.8316650390625,186.45669555664062,point_00,151.37374877929688,250.94166564941406,point_01,214.8191680908203,238.85269165039062,point_02,178.92225646972656,277.5453796386719,point_03,167.14283752441406,314.6041259765625,point_04,221.206298828125,304.3184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,67,0,FACE_0,0.999569833278656,126.00664520263672,170.76963806152344,140.81085205078125,186.0351104736328,point_00,150.47576904296875,251.04751586914062,point_01,214.1698760986328,239.09120178222656,point_02,178.2782745361328,278.05682373046875,point_03,166.21868896484375,315.042724609375,point_04,220.2134246826172,304.9018859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,68,0,FACE_0,0.9995991587638855,123.80560302734375,171.10177612304688,142.13336181640625,186.37301635742188,point_00,149.13816833496094,250.6056671142578,point_01,213.0735321044922,239.4744873046875,point_02,176.96102905273438,279.22357177734375,point_03,164.2291259765625,314.9320373535156,point_04,218.961181640625,305.4067687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,69,0,FACE_0,0.9995999932289124,122.27616882324219,171.15724182128906,143.22215270996094,186.72398376464844,point_00,147.21470642089844,251.25929260253906,point_01,211.87762451171875,239.31863403320312,point_02,174.8636474609375,278.46282958984375,point_03,162.08119201660156,315.345458984375,point_04,217.67526245117188,305.19305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,70,0,FACE_0,0.9996229410171509,119.59364318847656,171.6554718017578,145.0316619873047,186.98936462402344,point_00,144.38401794433594,251.83688354492188,point_01,210.16725158691406,239.12271118164062,point_02,172.3307647705078,277.9897766113281,point_03,159.47215270996094,316.2986755371094,point_04,216.32823181152344,305.4597473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,71,0,FACE_0,0.9995576739311218,118.0352783203125,171.55784606933594,145.57308959960938,187.2992706298828,point_00,142.96298217773438,251.54913330078125,point_01,209.3489532470703,238.54977416992188,point_02,171.18531799316406,276.9764404296875,point_03,157.65663146972656,316.47735595703125,point_04,215.2104949951172,305.45733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,72,0,FACE_0,0.9995705485343933,116.33177185058594,170.01856994628906,146.2440948486328,189.0438995361328,point_00,140.0107421875,252.09873962402344,point_01,205.8434600830078,238.20916748046875,point_02,167.5158233642578,276.8807678222656,point_03,156.14947509765625,316.9584045410156,point_04,212.01785278320312,305.4158630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,73,0,FACE_0,0.9995842576026917,114.55046844482422,171.1884307861328,146.80792236328125,188.6491241455078,point_00,138.00665283203125,253.67613220214844,point_01,203.9446563720703,238.77183532714844,point_02,165.64231872558594,277.5562744140625,point_03,154.74337768554688,317.65289306640625,point_04,211.32894897460938,305.1779479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,74,0,FACE_0,0.9995726943016052,113.18659210205078,171.34400939941406,146.80523681640625,188.84571838378906,point_00,136.80996704101562,254.03985595703125,point_01,202.49862670898438,239.0431365966797,point_02,164.41253662109375,278.00787353515625,point_03,153.60089111328125,317.57635498046875,point_04,210.49169921875,304.9365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,75,0,FACE_0,0.9995868802070618,112.7647476196289,171.20559692382812,146.26483154296875,188.14865112304688,point_00,136.2180938720703,253.70663452148438,point_01,201.94598388671875,239.56170654296875,point_02,163.6580047607422,278.0759582519531,point_03,152.55471801757812,316.8995056152344,point_04,209.45053100585938,304.95660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,76,0,FACE_0,0.9995723366737366,111.9845962524414,171.6876678466797,146.6048583984375,187.1629180908203,point_00,135.5886688232422,253.1785888671875,point_01,200.6849822998047,239.54165649414062,point_02,162.3718719482422,277.8639221191406,point_03,152.01290893554688,316.38861083984375,point_04,207.8997344970703,304.8027648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,77,0,FACE_0,0.9995477795600891,112.13035583496094,170.68658447265625,145.1374969482422,187.974609375,point_00,135.1162872314453,252.46246337890625,point_01,198.97857666015625,238.65908813476562,point_02,160.74041748046875,277.1265869140625,point_03,151.65725708007812,315.93743896484375,point_04,206.4402618408203,304.262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,78,0,FACE_0,0.9995158910751343,111.63125610351562,171.3220672607422,144.5062255859375,186.3538360595703,point_00,134.91983032226562,252.55172729492188,point_01,198.23655700683594,238.5308074951172,point_02,160.3955841064453,275.7352294921875,point_03,151.12850952148438,314.75421142578125,point_04,205.8455810546875,302.8898620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,79,0,FACE_0,0.999491810798645,111.09749603271484,171.66949462890625,144.44253540039062,185.08236694335938,point_00,133.7108612060547,252.6194305419922,point_01,197.15711975097656,237.8507843017578,point_02,158.8469696044922,274.44085693359375,point_03,150.11691284179688,314.3829040527344,point_04,204.72425842285156,301.9203796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,80,0,FACE_0,0.999487042427063,111.00870513916016,172.2195281982422,143.8690185546875,183.8761749267578,point_00,133.32876586914062,252.14898681640625,point_01,195.9219970703125,237.58180236816406,point_02,157.8997344970703,274.4100341796875,point_03,149.70135498046875,313.4863586425781,point_04,204.02139282226562,301.11114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,81,0,FACE_0,0.9995120763778687,110.97496032714844,172.24688720703125,143.2880859375,184.30136108398438,point_00,133.08203125,251.8186798095703,point_01,195.37232971191406,237.1483154296875,point_02,157.46458435058594,274.2335205078125,point_03,149.492431640625,313.5018615722656,point_04,203.67413330078125,301.0529479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,82,0,FACE_0,0.9994988441467285,109.92266082763672,173.10923767089844,143.6790771484375,183.69813537597656,point_00,132.54095458984375,252.57725524902344,point_01,195.6939697265625,237.801025390625,point_02,157.85653686523438,274.58837890625,point_03,148.8275909423828,313.95745849609375,point_04,204.08013916015625,301.38275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,83,0,FACE_0,0.9995355606079102,109.24417877197266,173.76116943359375,143.2264404296875,184.7327880859375,point_00,132.28976440429688,253.70819091796875,point_01,195.44268798828125,239.13258361816406,point_02,158.30224609375,276.1894836425781,point_03,148.55450439453125,315.27532958984375,point_04,203.98080444335938,302.8518981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,84,0,FACE_0,0.9995483756065369,108.151123046875,174.7452392578125,144.17236328125,185.59481811523438,point_00,131.19602966308594,254.73565673828125,point_01,195.533935546875,240.1101837158203,point_02,157.91944885253906,277.4170227050781,point_03,147.54782104492188,317.0401916503906,point_04,203.8049774169922,304.5677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,85,0,FACE_0,0.9995469450950623,106.0023193359375,175.7493896484375,144.25927734375,187.076171875,point_00,130.45703125,256.9377136230469,point_01,194.92405700683594,242.28042602539062,point_02,158.46693420410156,281.20220947265625,point_03,146.98733520507812,319.8752746582031,point_04,203.3605194091797,307.32086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,86,0,FACE_0,0.9995552897453308,103.85264587402344,176.62469482421875,145.1606903076172,187.48529052734375,point_00,129.09518432617188,257.4950866699219,point_01,193.49130249023438,243.2120819091797,point_02,156.96743774414062,282.6470031738281,point_03,145.0598602294922,321.1941833496094,point_04,201.0092315673828,308.997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,87,0,FACE_0,0.9995236396789551,102.36528015136719,177.29833984375,145.50770568847656,187.81866455078125,point_00,127.56786346435547,258.0297546386719,point_01,192.63888549804688,243.69412231445312,point_02,155.7909698486328,282.23028564453125,point_03,142.94223022460938,321.72967529296875,point_04,199.7532501220703,309.5157165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,88,0,FACE_0,0.9995552897453308,99.89030456542969,175.29721069335938,145.63111877441406,188.95550537109375,point_00,124.45173645019531,257.3904724121094,point_01,188.59744262695312,242.75411987304688,point_02,151.61724853515625,280.8563537597656,point_03,140.11354064941406,320.68914794921875,point_04,194.9309844970703,308.54327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,89,0,FACE_0,0.9995446801185608,98.3950424194336,174.92848205566406,145.81832885742188,190.5320281982422,point_00,122.81243896484375,256.21844482421875,point_01,188.19317626953125,240.63003540039062,point_02,150.7395782470703,275.9084777832031,point_03,137.891357421875,319.04156494140625,point_04,195.49246215820312,306.1202697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,90,0,FACE_0,0.9995064735412598,96.66503143310547,173.77796936035156,145.0606689453125,190.25770568847656,point_00,120.80976867675781,253.29408264160156,point_01,186.6048583984375,237.6920928955078,point_02,148.6346435546875,272.36932373046875,point_03,136.0784149169922,317.4454650878906,point_04,193.5860595703125,304.5439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,91,0,FACE_0,0.9994519352912903,95.0927505493164,173.35324096679688,145.03326416015625,189.54507446289062,point_00,119.10514831542969,251.61477661132812,point_01,184.91552734375,236.56410217285156,point_02,146.16854858398438,269.1540222167969,point_03,132.92800903320312,314.8226318359375,point_04,191.44427490234375,302.3529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,92,0,FACE_0,0.9994762539863586,93.74553680419922,172.8229522705078,143.56130981445312,189.9000701904297,point_00,117.31755828857422,249.48231506347656,point_01,182.20767211914062,234.20974731445312,point_02,143.50962829589844,266.3028259277344,point_03,130.89425659179688,313.27288818359375,point_04,189.17904663085938,300.6167907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,93,0,FACE_0,0.9995019435882568,92.71451568603516,173.06094360351562,143.55093383789062,187.98257446289062,point_00,115.51119995117188,249.61073303222656,point_01,180.26608276367188,232.9514923095703,point_02,140.76214599609375,264.6155090332031,point_03,129.09017944335938,312.6232604980469,point_04,187.49595642089844,298.83612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,94,0,FACE_0,0.9995150566101074,92.01763916015625,173.76300048828125,142.3494110107422,185.87991333007812,point_00,114.90678405761719,249.63821411132812,point_01,178.2477569580078,232.66285705566406,point_02,138.93727111816406,263.7622375488281,point_03,128.24765014648438,311.6166076660156,point_04,185.13966369628906,297.522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,95,0,FACE_0,0.9995580315589905,91.4037857055664,174.3771514892578,141.48126220703125,183.15870666503906,point_00,113.72576904296875,249.9150390625,point_01,176.77926635742188,232.45118713378906,point_02,137.49525451660156,263.4606018066406,point_03,127.86102294921875,311.5000305175781,point_04,183.25448608398438,296.9934387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,96,0,FACE_0,0.999526858329773,90.79940795898438,174.54258728027344,141.7719268798828,183.00392150878906,point_00,112.95311737060547,250.48170471191406,point_01,175.8285369873047,231.97088623046875,point_02,136.54354858398438,263.5059509277344,point_03,127.1960220336914,311.62890625,point_04,183.1199188232422,296.25048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,97,0,FACE_0,0.9995573163032532,90.62881469726562,174.6195068359375,141.3442840576172,182.92477416992188,point_00,112.03770446777344,250.512451171875,point_01,174.44900512695312,231.26589965820312,point_02,134.98367309570312,263.0537109375,point_03,126.59432983398438,311.92645263671875,point_04,181.89517211914062,295.936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,98,0,FACE_0,0.9995096921920776,90.25358581542969,175.59361267089844,140.62063598632812,183.2500457763672,point_00,111.38385009765625,251.31716918945312,point_01,173.10537719726562,231.68319702148438,point_02,134.27247619628906,264.0714416503906,point_03,126.1954345703125,312.7882385253906,point_04,181.18923950195312,296.44073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,99,0,FACE_0,0.9994801878929138,89.50457763671875,175.7586212158203,141.38693237304688,184.6314239501953,point_00,110.05257415771484,251.8343963623047,point_01,172.05780029296875,231.92056274414062,point_02,132.5713653564453,265.14697265625,point_03,124.73011779785156,314.1041564941406,point_04,180.26068115234375,297.54058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,100,0,FACE_0,0.999592125415802,87.89757537841797,176.707763671875,142.49896240234375,184.52297973632812,point_00,108.39381408691406,253.7998504638672,point_01,170.7860565185547,233.90280151367188,point_02,131.94117736816406,268.16162109375,point_03,124.66477966308594,316.3194580078125,point_04,179.7587127685547,299.6529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,101,0,FACE_0,0.999610960483551,87.00164794921875,175.23080444335938,141.43333435058594,186.96142578125,point_00,107.79176330566406,257.05126953125,point_01,168.96359252929688,236.6839599609375,point_02,131.4122772216797,272.5098876953125,point_03,125.38772583007812,318.37066650390625,point_04,178.37466430664062,301.720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,102,0,FACE_0,0.9996142387390137,85.30638885498047,176.13633728027344,143.33447265625,188.4578094482422,point_00,106.39984130859375,258.5328674316406,point_01,168.73951721191406,237.90469360351562,point_02,130.7473602294922,274.9170837402344,point_03,124.7378921508789,321.0229797363281,point_04,177.97267150878906,304.1018371582031
