source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,64,0,FACE_0,0.9994971752166748,52.13332748413086,143.85604858398438,151.26385498046875,184.4788818359375,point_00,80.30477905273438,223.28529357910156,point_01,150.2078399658203,203.84068298339844,point_02,115.19171905517578,238.69253540039062,point_03,99.17847442626953,284.7072448730469,point_04,161.97479248046875,268.0244445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,65,0,FACE_0,0.9994615912437439,62.33443069458008,143.67958068847656,151.99505615234375,187.0896453857422,point_00,89.73808288574219,226.4111785888672,point_01,157.9995880126953,205.50845336914062,point_02,123.47676086425781,239.6201171875,point_03,110.43596649169922,287.3995361328125,point_04,169.532958984375,269.9556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,66,0,FACE_0,0.99955815076828,72.75437927246094,144.78036499023438,150.57131958007812,186.16204833984375,point_00,102.7985610961914,226.6756134033203,point_01,171.16567993164062,207.6394805908203,point_02,138.55319213867188,242.47853088378906,point_03,123.06178283691406,287.4742126464844,point_04,182.7623748779297,271.11083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,67,0,FACE_0,0.9996077418327332,83.76273345947266,146.66799926757812,152.62893676757812,185.91278076171875,point_00,115.09387969970703,228.5645751953125,point_01,184.97911071777344,208.56996154785156,point_02,152.9539337158203,244.70477294921875,point_03,135.9635009765625,289.8380432128906,point_04,197.4551239013672,272.57440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,68,0,FACE_0,0.9995040893554688,97.73847198486328,147.78712463378906,152.54721069335938,187.69313049316406,point_00,129.1680908203125,231.10169982910156,point_01,199.19752502441406,210.98817443847656,point_02,167.4647216796875,247.3166961669922,point_03,150.24720764160156,292.3902282714844,point_04,212.54544067382812,274.9658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,69,0,FACE_0,0.9993780851364136,110.47037506103516,148.1539306640625,153.21148681640625,187.65164184570312,point_00,143.65676879882812,231.96592712402344,point_01,213.57057189941406,211.63592529296875,point_02,182.97286987304688,248.96697998046875,point_03,164.73297119140625,294.2214050292969,point_04,226.13148498535156,276.8569030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,70,0,FACE_0,0.9992269277572632,121.73416900634766,144.49905395507812,154.52493286132812,191.99774169921875,point_00,156.4263458251953,228.22288513183594,point_01,228.91917419433594,212.65599060058594,point_02,198.21853637695312,249.08241271972656,point_03,176.39730834960938,292.443359375,point_04,238.1412811279297,278.751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,71,0,FACE_0,0.999351441860199,134.92001342773438,143.85951232910156,152.1011962890625,190.5634002685547,point_00,171.26588439941406,226.7053680419922,point_01,242.82879638671875,213.06539916992188,point_02,212.3910369873047,249.13812255859375,point_03,188.6956024169922,290.119384765625,point_04,250.08984375,277.9398498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,72,0,FACE_0,0.9993928670883179,146.45054626464844,141.97068786621094,152.6266326904297,189.83958435058594,point_00,184.27801513671875,223.17933654785156,point_01,257.37811279296875,210.6988525390625,point_02,227.22076416015625,244.75506591796875,point_03,199.9483642578125,286.6373596191406,point_04,264.4369201660156,275.60699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,73,0,FACE_0,0.9994309544563293,159.0559844970703,137.796875,150.1942901611328,192.93783569335938,point_00,197.64532470703125,216.89405822753906,point_01,270.11376953125,208.9507293701172,point_02,240.0501251220703,240.93394470214844,point_03,210.44374084472656,280.8924255371094,point_04,275.458251953125,273.79962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,74,0,FACE_0,0.9993983507156372,167.15797424316406,136.23233032226562,147.9846954345703,190.924072265625,point_00,208.04232788085938,212.2362518310547,point_01,279.46575927734375,206.1437225341797,point_02,250.2467041015625,239.01597595214844,point_03,218.4545135498047,277.46771240234375,point_04,283.2309265136719,271.87799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,75,0,FACE_0,0.9993280172348022,176.4719696044922,133.58534240722656,146.5725860595703,190.4888458251953,point_00,215.822021484375,209.92193603515625,point_01,286.5440673828125,204.8354949951172,point_02,255.74998474121094,236.1248779296875,point_03,225.20863342285156,274.61993408203125,point_04,288.1771545410156,270.19757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,76,0,FACE_0,0.9992431402206421,179.83912658691406,134.8013916015625,146.1569061279297,187.11566162109375,point_00,220.16641235351562,208.20343017578125,point_01,290.9538879394531,204.33079528808594,point_02,261.15228271484375,234.26893615722656,point_03,229.6668701171875,273.4964904785156,point_04,292.94073486328125,269.811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,77,0,FACE_0,0.9992507100105286,181.83702087402344,133.5852508544922,145.34153747558594,187.3208465576172,point_00,223.3838653564453,206.96249389648438,point_01,293.55645751953125,203.7815704345703,point_02,264.3797302246094,233.65719604492188,point_03,232.05616760253906,272.00537109375,point_04,294.94036865234375,268.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,78,0,FACE_0,0.9992183446884155,182.13072204589844,133.8136444091797,144.8524627685547,187.10350036621094,point_00,223.33148193359375,207.27569580078125,point_01,293.60675048828125,204.44549560546875,point_02,264.2365417480469,233.3858642578125,point_03,231.99237060546875,272.1097106933594,point_04,294.628173828125,269.3505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,79,0,FACE_0,0.9992140531539917,180.56761169433594,134.79690551757812,145.4901885986328,186.506103515625,point_00,220.30674743652344,207.2430877685547,point_01,290.9124450683594,204.10446166992188,point_02,260.37908935546875,233.25990295410156,point_03,229.03939819335938,272.53399658203125,point_04,291.94793701171875,269.51434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,80,0,FACE_0,0.999267041683197,175.65528869628906,133.62364196777344,147.6893768310547,188.5776824951172,point_00,214.5333251953125,208.89242553710938,point_01,286.1316833496094,204.65550231933594,point_02,253.75999450683594,234.0706024169922,point_03,222.98594665527344,273.2923583984375,point_04,286.23431396484375,269.6736145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,81,0,FACE_0,0.999323844909668,166.49273681640625,135.55406188964844,145.81893920898438,188.52818298339844,point_00,206.37942504882812,209.99282836914062,point_01,277.23602294921875,206.28805541992188,point_02,246.9868927001953,235.3502655029297,point_03,215.39501953125,274.5889892578125,point_04,278.8648681640625,271.0721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,82,0,FACE_0,0.9993763566017151,155.69601440429688,135.05715942382812,148.85086059570312,190.2005615234375,point_00,196.125,208.91229248046875,point_01,268.34893798828125,206.71893310546875,point_02,236.5404052734375,235.3334503173828,point_03,204.21331787109375,274.7582702636719,point_04,267.77349853515625,272.6470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,83,0,FACE_0,0.9994086027145386,144.22830200195312,135.8621826171875,150.51226806640625,189.76388549804688,point_00,182.80149841308594,211.34747314453125,point_01,255.60365295410156,206.5594024658203,point_02,222.202392578125,235.819580078125,point_03,191.4290008544922,275.9131774902344,point_04,256.09716796875,271.8390197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,84,0,FACE_0,0.9993934631347656,130.92115783691406,135.8245086669922,151.7643280029297,191.03111267089844,point_00,168.82711791992188,211.93408203125,point_01,241.1641845703125,207.095947265625,point_02,207.3292999267578,236.95895385742188,point_03,177.52664184570312,276.3263854980469,point_04,241.87124633789062,272.1954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,85,0,FACE_0,0.9994240999221802,117.32422637939453,137.6999053955078,152.512451171875,190.15638732910156,point_00,153.1160430908203,214.45481872558594,point_01,227.37884521484375,206.35494995117188,point_02,193.2752227783203,237.7628173828125,point_03,164.38717651367188,279.16650390625,point_04,231.596923828125,271.9671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,86,0,FACE_0,0.9993398785591125,105.34550476074219,136.99864196777344,152.52088928222656,192.7163543701172,point_00,139.71405029296875,214.36770629882812,point_01,213.42800903320312,207.0120391845703,point_02,177.07179260253906,238.99566650390625,point_03,150.27328491210938,280.34124755859375,point_04,215.8953399658203,273.84564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,87,0,FACE_0,0.999451220035553,93.07122039794922,137.79229736328125,154.26708984375,193.44100952148438,point_00,125.60865783691406,216.93283081054688,point_01,199.24435424804688,206.8723602294922,point_02,162.29490661621094,238.59222412109375,point_03,137.23507690429688,281.7811584472656,point_04,203.40472412109375,273.2065734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,88,0,FACE_0,0.9994148015975952,81.37409210205078,140.12216186523438,153.59573364257812,191.40444946289062,point_00,113.0084228515625,217.55335998535156,point_01,186.31991577148438,205.7776641845703,point_02,149.2076416015625,238.91925048828125,point_03,125.2528305053711,283.506591796875,point_04,191.59007263183594,273.3736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,89,0,FACE_0,0.9994732737541199,70.77117156982422,138.63514709472656,151.24249267578125,191.6094512939453,point_00,101.21533203125,217.37942504882812,point_01,173.4001922607422,207.022705078125,point_02,135.93003845214844,238.821533203125,point_03,113.25425720214844,281.28863525390625,point_04,178.82550048828125,272.1664123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,90,0,FACE_0,0.9994367957115173,58.24732208251953,138.26600646972656,154.31719970703125,192.4476776123047,point_00,88.05955505371094,216.0568389892578,point_01,161.43833923339844,205.18289184570312,point_02,122.20880889892578,237.88531494140625,point_03,100.45681762695312,282.1119079589844,point_04,165.44723510742188,272.8091125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,91,0,FACE_0,0.999330997467041,51.23764419555664,138.54324340820312,153.59219360351562,189.92984008789062,point_00,78.50054931640625,216.73997497558594,point_01,152.06878662109375,203.83067321777344,point_02,111.27525329589844,235.85081481933594,point_03,90.52729034423828,281.2125244140625,point_04,157.03558349609375,270.2325744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,92,0,FACE_0,0.9993589520454407,45.50634002685547,136.25057983398438,153.90213012695312,191.07318115234375,point_00,71.44720458984375,216.1333770751953,point_01,144.17335510253906,202.82290649414062,point_02,102.21822357177734,234.2682647705078,point_03,84.445068359375,280.46063232421875,point_04,148.92811584472656,269.32720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,93,0,FACE_0,0.9992548823356628,42.66685104370117,136.8474578857422,152.96554565429688,189.66017150878906,point_00,68.72486877441406,216.4771728515625,point_01,141.10565185546875,202.25897216796875,point_02,100.00659942626953,233.81304931640625,point_03,82.3934326171875,279.9870300292969,point_04,147.12599182128906,267.95294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,94,0,FACE_0,0.9992803931236267,45.28610610961914,136.05235290527344,152.29205322265625,189.34791564941406,point_00,69.75023651123047,216.43006896972656,point_01,140.89581298828125,200.57949829101562,point_02,99.57643127441406,233.14527893066406,point_03,84.80147552490234,279.8592529296875,point_04,148.11001586914062,266.5109558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,95,0,FACE_0,0.9993646740913391,52.15949249267578,137.1658172607422,151.901123046875,186.9983367919922,point_00,77.22000885009766,215.16116333007812,point_01,148.34823608398438,199.58934020996094,point_02,107.17427062988281,232.35525512695312,point_03,90.57237243652344,278.3957824707031,point_04,155.31578063964844,265.2276306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,96,0,FACE_0,0.9994425177574158,59.275630950927734,135.2860107421875,152.10153198242188,188.64828491210938,point_00,84.83314514160156,215.5560302734375,point_01,156.12156677246094,199.2856903076172,point_02,116.18012237548828,231.9122314453125,point_03,100.14295196533203,278.5744934082031,point_04,164.00253295898438,264.92572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,97,0,FACE_0,0.9994286894798279,71.95945739746094,135.67579650878906,148.96034240722656,188.96290588378906,point_00,99.22925567626953,213.46136474609375,point_01,169.7518310546875,200.40087890625,point_02,130.97825622558594,232.86273193359375,point_03,112.33636474609375,277.219482421875,point_04,176.84555053710938,266.0496520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,98,0,FACE_0,0.9995232820510864,84.60710144042969,136.722900390625,150.8709716796875,188.1947021484375,point_00,112.74259948730469,213.17190551757812,point_01,184.75799560546875,201.3830108642578,point_02,145.50082397460938,234.0970001220703,point_03,124.74120330810547,277.6560363769531,point_04,190.55938720703125,267.5252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,99,0,FACE_0,0.999351441860199,99.30143737792969,137.64207458496094,149.07412719726562,189.2068328857422,point_00,129.60316467285156,214.26589965820312,point_01,199.89065551757812,203.9917449951172,point_02,162.93482971191406,236.3540802001953,point_03,141.4224395751953,279.144775390625,point_04,205.04385375976562,270.2612609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,100,0,FACE_0,0.9994340538978577,112.1807861328125,137.12330627441406,151.75982666015625,192.5096893310547,point_00,143.42974853515625,216.07513427734375,point_01,214.9590606689453,206.30223083496094,point_02,178.16995239257812,238.8485870361328,point_03,155.10931396484375,280.5962829589844,point_04,219.73785400390625,272.32159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,101,0,FACE_0,0.9994348883628845,126.94837188720703,139.71572875976562,151.08978271484375,192.71762084960938,point_00,160.53286743164062,218.7266387939453,point_01,232.95162963867188,210.4918212890625,point_02,198.13827514648438,242.1376953125,point_03,171.91119384765625,283.228271484375,point_04,236.43743896484375,276.1059875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,102,0,FACE_0,0.9992642998695374,139.4349822998047,143.0487060546875,152.2338104248047,192.22531127929688,point_00,176.84059143066406,221.98988342285156,point_01,250.1386260986328,215.61346435546875,point_02,216.76148986816406,250.40646362304688,point_03,188.70494079589844,288.4605407714844,point_04,251.55494689941406,282.57421875
