source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,254,0,FACE_0,0.9988106489181519,132.11151123046875,210.2786865234375,142.27810668945312,192.65399169921875,point_00,162.9246826171875,283.1939392089844,point_01,229.1228790283203,275.8565368652344,point_02,195.21499633789062,312.7790222167969,point_03,179.18170166015625,359.9889831542969,point_04,225.20407104492188,354.3092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,255,0,FACE_0,0.9990109205245972,131.7455291748047,212.34510803222656,142.61317443847656,191.5119171142578,point_00,163.1943359375,285.7149963378906,point_01,229.873291015625,279.0858154296875,point_02,195.79881286621094,316.0721740722656,point_03,179.13262939453125,361.6341552734375,point_04,225.72427368164062,356.3938293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,256,0,FACE_0,0.9990228414535522,132.0074462890625,210.73199462890625,142.74166870117188,192.14151000976562,point_00,163.5507049560547,284.5542907714844,point_01,229.87982177734375,277.99066162109375,point_02,195.83238220214844,314.8700866699219,point_03,179.32192993164062,360.4137878417969,point_04,225.59068298339844,355.26116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,257,0,FACE_0,0.998897910118103,131.59066772460938,209.78639221191406,143.51870727539062,191.29624938964844,point_00,163.31048583984375,282.02508544921875,point_01,230.41358947753906,275.5039978027344,point_02,196.2582244873047,310.7681579589844,point_03,178.94944763183594,357.8647766113281,point_04,225.89886474609375,352.7672424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,258,0,FACE_0,0.9990712404251099,132.05307006835938,211.05105590820312,143.21563720703125,188.43746948242188,point_00,163.80996704101562,279.68438720703125,point_01,230.51303100585938,273.3228759765625,point_02,196.67153930664062,307.3622741699219,point_03,179.00918579101562,354.8487548828125,point_04,226.21009826660156,349.85467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,259,0,FACE_0,0.9990361928939819,132.00177001953125,209.28091430664062,142.43267822265625,189.52874755859375,point_00,163.2668914794922,280.1444396972656,point_01,229.72683715820312,272.8996887207031,point_02,196.26669311523438,306.5492858886719,point_03,178.9319610595703,354.49285888671875,point_04,226.29998779296875,348.8275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,260,0,FACE_0,0.9990818500518799,131.5455780029297,210.78018188476562,142.43406677246094,188.683349609375,point_00,163.79371643066406,280.9732666015625,point_01,230.26934814453125,273.7473449707031,point_02,197.70921325683594,308.6473388671875,point_03,180.3008575439453,355.934326171875,point_04,227.11111450195312,350.1692199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,261,0,FACE_0,0.999054491519928,131.20924377441406,211.67100524902344,143.8889923095703,189.5818328857422,point_00,163.73109436035156,284.2060852050781,point_01,230.38748168945312,276.8569030761719,point_02,197.43743896484375,314.5416259765625,point_03,180.63111877441406,359.4890441894531,point_04,227.380859375,353.60601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,262,0,FACE_0,0.9990230798721313,132.05621337890625,217.26222229003906,143.41998291015625,186.1422882080078,point_00,164.7519073486328,286.11187744140625,point_01,231.0524444580078,278.8254699707031,point_02,198.87118530273438,316.0544738769531,point_03,181.82589721679688,360.964111328125,point_04,228.62313842773438,355.0566711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,263,0,FACE_0,0.999086856842041,132.41259765625,216.1890106201172,143.7103271484375,186.53050231933594,point_00,165.54193115234375,286.31341552734375,point_01,231.66896057128906,278.8160400390625,point_02,199.78749084472656,316.3272399902344,point_03,182.84593200683594,360.6861267089844,point_04,229.5592041015625,354.6103820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,264,0,FACE_0,0.9991034865379333,132.8907928466797,217.3702850341797,143.73377990722656,184.1552276611328,point_00,166.71603393554688,285.53021240234375,point_01,233.50079345703125,278.42083740234375,point_02,201.92494201660156,314.11834716796875,point_03,183.796875,359.1695251464844,point_04,231.174560546875,353.36309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,265,0,FACE_0,0.9991807341575623,133.32611083984375,216.71083068847656,143.93521118164062,184.05320739746094,point_00,167.76348876953125,284.2613525390625,point_01,234.0506591796875,277.3203430175781,point_02,203.0721435546875,312.9258117675781,point_03,184.86875915527344,357.7824401855469,point_04,232.04522705078125,352.0818176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,266,0,FACE_0,0.9991204142570496,134.2310791015625,215.7068634033203,143.92095947265625,184.9492645263672,point_00,169.13330078125,283.640380859375,point_01,235.48239135742188,277.019775390625,point_02,204.55291748046875,312.46484375,point_03,185.84800720214844,357.3408508300781,point_04,233.12255859375,351.9517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,267,0,FACE_0,0.9991053938865662,134.96250915527344,215.13232421875,144.0272979736328,184.45864868164062,point_00,170.740478515625,283.2988586425781,point_01,237.35513305664062,277.17919921875,point_02,206.51904296875,312.63458251953125,point_03,186.6358642578125,356.55230712890625,point_04,234.83477783203125,351.59197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,268,0,FACE_0,0.9990480542182922,136.38169860839844,215.75436401367188,143.43287658691406,183.27691650390625,point_00,172.9567413330078,283.8996276855469,point_01,239.31369018554688,278.3628845214844,point_02,208.5447235107422,312.18603515625,point_03,187.48223876953125,355.4990234375,point_04,236.39263916015625,351.0650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,269,0,FACE_0,0.9989686012268066,136.81271362304688,217.20982360839844,142.57736206054688,179.94090270996094,point_00,173.45755004882812,284.0074157714844,point_01,240.7105712890625,279.9156494140625,point_02,209.351806640625,313.5318603515625,point_03,186.75189208984375,354.37518310546875,point_04,236.427490234375,350.7016906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,270,0,FACE_0,0.9990129470825195,137.4622039794922,217.20265197753906,142.56007385253906,179.2212371826172,point_00,174.3574981689453,283.65533447265625,point_01,241.59056091308594,279.8744201660156,point_02,210.2559051513672,313.18975830078125,point_03,187.4946746826172,353.75238037109375,point_04,236.99423217773438,350.3144836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,271,0,FACE_0,0.9990531802177429,138.29051208496094,215.41680908203125,142.46034240722656,180.90029907226562,point_00,174.9058074951172,282.6822814941406,point_01,241.96861267089844,278.62200927734375,point_02,210.55502319335938,312.87432861328125,point_03,187.8863525390625,353.1555480957031,point_04,237.76663208007812,349.5073547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,272,0,FACE_0,0.9991626739501953,138.95599365234375,215.9303741455078,142.06915283203125,180.0801239013672,point_00,175.18402099609375,282.5871887207031,point_01,242.29058837890625,278.3148193359375,point_02,210.893310546875,312.56298828125,point_03,188.10594177246094,352.6733093261719,point_04,238.5172576904297,348.818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,273,0,FACE_0,0.9991349577903748,139.02166748046875,215.54371643066406,142.2625732421875,180.4836883544922,point_00,175.0838623046875,282.23480224609375,point_01,242.57861328125,277.9114685058594,point_02,210.9844970703125,312.3780517578125,point_03,188.11671447753906,352.763427734375,point_04,238.74649047851562,348.8816223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,274,0,FACE_0,0.9991059899330139,140.76345825195312,214.91819763183594,140.51007080078125,179.76841735839844,point_00,174.96664428710938,283.15435791015625,point_01,241.96429443359375,277.6992492675781,point_02,210.3136444091797,310.3310546875,point_03,189.004638671875,352.4438781738281,point_04,238.99713134765625,347.527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,275,0,FACE_0,0.9991028308868408,141.0061798095703,213.98768615722656,139.98500061035156,179.96275329589844,point_00,174.5237274169922,282.1872253417969,point_01,241.10768127441406,276.4400634765625,point_02,209.31866455078125,310.1106872558594,point_03,188.7655029296875,352.0517578125,point_04,238.29107666015625,346.944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,276,0,FACE_0,0.9991108775138855,140.6395263671875,212.92630004882812,139.90908813476562,179.89068603515625,point_00,174.69366455078125,281.400390625,point_01,241.28089904785156,275.77691650390625,point_02,209.7806396484375,309.4405822753906,point_03,188.80848693847656,350.9470520019531,point_04,238.46646118164062,345.9408874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,277,0,FACE_0,0.9991212487220764,140.11602783203125,213.269287109375,140.08203125,179.56134033203125,point_00,174.3441162109375,281.28076171875,point_01,240.92630004882812,275.7472839355469,point_02,209.44912719726562,309.2300109863281,point_03,188.3767547607422,350.80279541015625,point_04,238.0810546875,345.8553771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,278,0,FACE_0,0.9991055130958557,139.950439453125,213.77357482910156,140.0791015625,178.39952087402344,point_00,174.03807067871094,281.1498107910156,point_01,240.4535675048828,275.55426025390625,point_02,209.01100158691406,309.4128723144531,point_03,188.06492614746094,350.433837890625,point_04,237.7997283935547,345.4198913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,279,0,FACE_0,0.9991010427474976,139.1685791015625,213.08551025390625,140.87530517578125,179.30203247070312,point_00,173.66993713378906,280.8435974121094,point_01,240.5880126953125,275.2956237792969,point_02,209.0955047607422,308.9535217285156,point_03,187.82772827148438,350.43603515625,point_04,237.8767547607422,345.4502868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,280,0,FACE_0,0.9991183876991272,138.9165802001953,213.39035034179688,141.0343780517578,178.87124633789062,point_00,173.47549438476562,279.8264465332031,point_01,240.01287841796875,274.4826354980469,point_02,208.3441619873047,308.4345703125,point_03,187.32931518554688,350.012451171875,point_04,236.9723358154297,345.2197570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,281,0,FACE_0,0.9991455078125,138.07823181152344,212.45556640625,142.0172882080078,179.51519775390625,point_00,172.47718811035156,279.37457275390625,point_01,239.7672119140625,273.5790710449219,point_02,207.8539276123047,306.7717590332031,point_03,186.8463897705078,349.4862976074219,point_04,237.06503295898438,344.3139953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,282,0,FACE_0,0.9991700649261475,137.7910919189453,211.4155731201172,141.8501739501953,180.1094207763672,point_00,172.6605224609375,278.8092956542969,point_01,239.71380615234375,273.2646789550781,point_02,207.989990234375,306.25177001953125,point_03,186.71612548828125,348.76251220703125,point_04,236.82717895507812,343.803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,283,0,FACE_0,0.9992021918296814,137.94009399414062,211.24945068359375,141.32601928710938,180.19927978515625,point_00,172.75991821289062,278.445556640625,point_01,239.48683166503906,272.9443359375,point_02,207.96600341796875,306.0758361816406,point_03,186.6555938720703,348.3528747558594,point_04,236.7141876220703,343.41558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,284,0,FACE_0,0.999225378036499,138.1598358154297,210.8297882080078,141.17506408691406,180.3270721435547,point_00,172.74801635742188,278.46356201171875,point_01,239.61502075195312,273.01971435546875,point_02,207.88510131835938,306.0335998535156,point_03,186.55894470214844,348.25775146484375,point_04,236.65628051757812,343.376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,285,0,FACE_0,0.9991891980171204,138.32847595214844,211.03530883789062,141.33518981933594,180.3328857421875,point_00,172.71646118164062,278.81884765625,point_01,239.68484497070312,273.4486389160156,point_02,207.59942626953125,306.6083679199219,point_03,186.45187377929688,348.7911376953125,point_04,236.3826446533203,344.00537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,286,0,FACE_0,0.9991061091423035,138.61497497558594,211.89613342285156,141.33457946777344,180.62620544433594,point_00,172.62356567382812,279.6660461425781,point_01,239.72979736328125,274.1932067871094,point_02,207.30055236816406,307.9649963378906,point_03,186.51773071289062,350.4068908691406,point_04,236.2346954345703,345.5792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,287,0,FACE_0,0.999062716960907,137.6649627685547,214.069580078125,142.0491485595703,181.11843872070312,point_00,173.34523010253906,281.42974853515625,point_01,240.28347778320312,277.16448974609375,point_02,208.3650360107422,313.3010559082031,point_03,186.99819946289062,353.60821533203125,point_04,235.2650909423828,349.8880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,288,0,FACE_0,0.9991663694381714,137.57757568359375,219.00775146484375,142.1773681640625,180.92608642578125,point_00,173.67677307128906,286.6207580566406,point_01,241.05361938476562,282.6072998046875,point_02,209.10992431640625,317.3457946777344,point_03,186.47470092773438,357.4399719238281,point_04,236.4821319580078,353.81585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,289,0,FACE_0,0.9988442659378052,137.6652374267578,219.54969787597656,142.7993927001953,182.34934997558594,point_00,174.35536193847656,289.5152282714844,point_01,242.0350341796875,285.76983642578125,point_02,209.8834991455078,320.56280517578125,point_03,187.7480010986328,361.0841369628906,point_04,236.4436492919922,357.75335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,290,0,FACE_0,0.9988664388656616,137.52728271484375,220.30111694335938,143.2705078125,182.01641845703125,point_00,174.3546142578125,289.7872619628906,point_01,242.31214904785156,286.2148742675781,point_02,210.03482055664062,320.4855041503906,point_03,187.73622131347656,361.3614501953125,point_04,236.59097290039062,358.1650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,291,0,FACE_0,0.9989363551139832,137.34036254882812,219.62033081054688,142.86972045898438,181.41439819335938,point_00,174.5543212890625,288.2118225097656,point_01,241.97052001953125,284.78375244140625,point_02,210.2276611328125,318.9525146484375,point_03,187.48545837402344,359.15130615234375,point_04,236.62197875976562,356.0482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,292,0,FACE_0,0.998902440071106,137.4418487548828,217.84518432617188,143.06117248535156,182.15365600585938,point_00,174.38015747070312,286.93475341796875,point_01,241.93780517578125,283.4051818847656,point_02,209.95098876953125,318.01300048828125,point_03,187.23951721191406,358.09283447265625,point_04,236.61314392089844,354.9312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,293,0,FACE_0,0.9990830421447754,137.56861877441406,217.40379333496094,143.24363708496094,182.1087188720703,point_00,173.7994842529297,286.448486328125,point_01,241.89926147460938,282.4018249511719,point_02,209.58409118652344,317.3785095214844,point_03,186.97872924804688,357.64483642578125,point_04,237.11917114257812,354.0159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,294,0,FACE_0,0.9990507960319519,137.97276306152344,217.17404174804688,142.7672882080078,180.389404296875,point_00,174.23263549804688,285.4599609375,point_01,241.7917022705078,281.64581298828125,point_02,209.57290649414062,316.7780456542969,point_03,187.2783203125,356.28289794921875,point_04,236.5631103515625,352.8402404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,295,0,FACE_0,0.9991276860237122,138.48641967773438,218.3870086669922,142.31207275390625,179.0052032470703,point_00,174.6134796142578,285.0020751953125,point_01,242.2555694580078,281.4393310546875,point_02,209.99404907226562,315.8209228515625,point_03,187.26759338378906,355.4942626953125,point_04,236.97067260742188,352.22589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,296,0,FACE_0,0.999125063419342,138.15882873535156,217.34005737304688,142.1111297607422,179.060546875,point_00,174.6062469482422,283.7303466796875,point_01,241.92823791503906,280.15411376953125,point_02,210.01577758789062,314.7810363769531,point_03,187.3038330078125,354.3370056152344,point_04,236.6753692626953,351.06329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,297,0,FACE_0,0.9991459846496582,138.14698791503906,218.09597778320312,141.6086883544922,177.26422119140625,point_00,174.03704833984375,283.6497802734375,point_01,240.81748962402344,279.4217834472656,point_02,209.2960662841797,314.1086730957031,point_03,187.40261840820312,353.6892395019531,point_04,236.2353057861328,349.8505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,298,0,FACE_0,0.9991936087608337,138.25965881347656,217.10610961914062,141.51707458496094,178.80795288085938,point_00,174.3420867919922,283.3278503417969,point_01,240.98184204101562,279.29022216796875,point_02,209.54962158203125,313.9403991699219,point_03,187.5496826171875,353.7198486328125,point_04,236.36593627929688,350.0653381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,299,0,FACE_0,0.9991558790206909,138.12258911132812,217.0336456298828,141.65255737304688,178.7856903076172,point_00,174.2677001953125,282.96002197265625,point_01,240.83912658691406,279.1076965332031,point_02,209.2513885498047,313.9422607421875,point_03,187.08419799804688,353.41046142578125,point_04,236.0297393798828,349.91864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,300,0,FACE_0,0.9991133809089661,137.8817596435547,216.5321807861328,141.5741424560547,179.2476043701172,point_00,173.79470825195312,282.9488830566406,point_01,240.63876342773438,278.7502746582031,point_02,209.16250610351562,313.8742980957031,point_03,187.16629028320312,353.68536376953125,point_04,236.13975524902344,349.90704345703125
