source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,64,0,FACE_0,0.9995288848876953,171.0914306640625,64.05431365966797,131.15011596679688,181.39065551757812,point_00,202.85064697265625,139.45025634765625,point_01,264.4616394042969,133.03219604492188,point_02,236.60862731933594,175.43902587890625,point_03,214.49368286132812,200.88291931152344,point_04,269.1997375488281,195.11715698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,65,0,FACE_0,0.999534010887146,170.7037353515625,64.11331939697266,131.15130615234375,181.4532470703125,point_00,202.7308807373047,138.98208618164062,point_01,264.4056396484375,132.65829467773438,point_02,236.69967651367188,175.59869384765625,point_03,213.93055725097656,200.33059692382812,point_04,269.06658935546875,194.64358520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,66,0,FACE_0,0.9995132684707642,170.189208984375,63.450904846191406,131.86862182617188,182.3126220703125,point_00,202.7008056640625,138.6341552734375,point_01,264.50274658203125,132.81842041015625,point_02,236.55609130859375,175.267578125,point_03,213.4841766357422,199.9796905517578,point_04,268.7791748046875,194.71875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,67,0,FACE_0,0.9995179176330566,170.33714294433594,63.09686279296875,131.17677307128906,182.70823669433594,point_00,202.68905639648438,138.4330291748047,point_01,264.4075927734375,133.04852294921875,point_02,236.2099151611328,175.2564697265625,point_03,212.88525390625,199.7060546875,point_04,268.3701171875,194.8219451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,68,0,FACE_0,0.9995418787002563,169.94337463378906,62.46528244018555,131.28517150878906,184.2041778564453,point_00,202.3790740966797,139.11148071289062,point_01,264.2562561035156,133.3182373046875,point_02,236.42274475097656,176.27713012695312,point_03,212.7082977294922,200.1022491455078,point_04,268.8816833496094,194.85647583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,69,0,FACE_0,0.9995477795600891,169.8984375,62.887451171875,131.5328369140625,184.56979370117188,point_00,202.5428924560547,139.2802734375,point_01,264.33245849609375,133.61865234375,point_02,236.4378662109375,176.74794006347656,point_03,212.48208618164062,200.27664184570312,point_04,268.86431884765625,195.1533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,70,0,FACE_0,0.9995406866073608,169.8327178955078,63.484840393066406,131.7583465576172,184.76263427734375,point_00,202.24697875976562,139.599365234375,point_01,264.45526123046875,134.15272521972656,point_02,236.12376403808594,177.4815673828125,point_03,212.31251525878906,201.09588623046875,point_04,268.9806823730469,196.13705444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,71,0,FACE_0,0.999548614025116,170.11880493164062,64.02848815917969,131.26165771484375,184.86984252929688,point_00,202.47689819335938,140.85189819335938,point_01,264.1784973144531,134.64833068847656,point_02,236.5603485107422,178.45785522460938,point_03,212.87905883789062,201.55224609375,point_04,269.6030578613281,195.94058227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,72,0,FACE_0,0.9995649456977844,170.01585388183594,63.486454010009766,131.95716857910156,185.4508056640625,point_00,202.21951293945312,140.52381896972656,point_01,264.0915832519531,134.401123046875,point_02,236.110595703125,178.43206787109375,point_03,213.01902770996094,201.7635498046875,point_04,269.5112609863281,196.19732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,73,0,FACE_0,0.9995457530021667,169.819091796875,61.59081268310547,132.86141967773438,187.62179565429688,point_00,202.04212951660156,140.02847290039062,point_01,264.3221435546875,133.9876708984375,point_02,235.94082641601562,178.22760009765625,point_03,212.93118286132812,201.7803192138672,point_04,269.7216491699219,196.2813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,74,0,FACE_0,0.999553382396698,169.15733337402344,60.57536315917969,133.8181915283203,188.91278076171875,point_00,202.0218963623047,139.55020141601562,point_01,264.9085693359375,134.1177520751953,point_02,236.1320343017578,177.49993896484375,point_03,212.19090270996094,201.6006317138672,point_04,269.3834533691406,196.6607208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,75,0,FACE_0,0.9995753169059753,169.33563232421875,61.01588439941406,134.19293212890625,189.00619506835938,point_00,201.9609832763672,139.54843139648438,point_01,264.9042663574219,134.13951110839844,point_02,235.8499298095703,177.63851928710938,point_03,212.1775665283203,201.81546020507812,point_04,269.55120849609375,196.88247680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,76,0,FACE_0,0.9995589852333069,169.11685180664062,60.36814880371094,134.87728881835938,191.0517578125,point_00,201.66683959960938,139.46275329589844,point_01,265.1293029785156,133.76119995117188,point_02,235.89608764648438,177.52938842773438,point_03,211.92822265625,202.34344482421875,point_04,270.3590087890625,197.17208862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,77,0,FACE_0,0.9995604157447815,168.57244873046875,59.92076110839844,135.44049072265625,192.30630493164062,point_00,201.2174072265625,139.65512084960938,point_01,264.8789978027344,133.4288787841797,point_02,235.85757446289062,177.817626953125,point_03,211.9047393798828,202.84368896484375,point_04,270.5947265625,197.21865844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,78,0,FACE_0,0.9995412826538086,168.01429748535156,60.1727409362793,135.8198699951172,192.64413452148438,point_00,200.70037841796875,139.60227966308594,point_01,264.5141906738281,133.59722900390625,point_02,235.19236755371094,177.89651489257812,point_03,211.0845947265625,202.93472290039062,point_04,270.01611328125,197.5066680908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,79,0,FACE_0,0.9995594620704651,167.8191680908203,60.5347900390625,135.6754913330078,192.61285400390625,point_00,200.10382080078125,139.26773071289062,point_01,263.5327453613281,132.9976806640625,point_02,234.2727508544922,178.02713012695312,point_03,211.22268676757812,203.52346801757812,point_04,269.39471435546875,197.84519958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,80,0,FACE_0,0.9995662569999695,167.95123291015625,60.38385772705078,135.3038330078125,193.34335327148438,point_00,200.02584838867188,140.02700805664062,point_01,263.171875,133.51425170898438,point_02,234.0386505126953,179.26004028320312,point_03,211.42178344726562,204.12445068359375,point_04,269.1318054199219,198.22328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,81,0,FACE_0,0.999610960483551,167.9005584716797,62.71294021606445,134.40870666503906,190.8596649169922,point_00,199.3898162841797,140.59649658203125,point_01,262.0224914550781,133.8444061279297,point_02,233.0600128173828,179.13079833984375,point_03,211.31634521484375,204.55307006835938,point_04,268.4029541015625,198.42176818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,82,0,FACE_0,0.9996103644371033,167.81134033203125,63.44829559326172,133.55868530273438,189.7801513671875,point_00,198.80001831054688,141.0166015625,point_01,260.6235046386719,134.07290649414062,point_02,231.8137969970703,180.11257934570312,point_03,210.818603515625,204.20999145507812,point_04,267.74835205078125,197.88919067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,83,0,FACE_0,0.9995924830436707,166.9304962158203,63.79277801513672,133.35121154785156,188.65982055664062,point_00,197.82496643066406,141.4468231201172,point_01,259.38092041015625,134.001953125,point_02,230.88088989257812,180.02272033691406,point_03,209.51148986816406,203.27383422851562,point_04,267.18505859375,196.52626037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,84,0,FACE_0,0.9996250867843628,166.8817596435547,64.2837142944336,132.7428741455078,187.40475463867188,point_00,197.26620483398438,141.7596435546875,point_01,258.3220520019531,134.1552734375,point_02,229.89862060546875,179.49314880371094,point_03,209.39456176757812,203.08778381347656,point_04,266.3088684082031,196.175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,85,0,FACE_0,0.999624490737915,165.6355438232422,64.72314453125,132.7967071533203,186.5570526123047,point_00,196.41546630859375,141.97225952148438,point_01,257.67156982421875,134.53904724121094,point_02,229.33831787109375,180.10443115234375,point_03,208.37652587890625,203.16098022460938,point_04,265.2232360839844,196.42572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,86,0,FACE_0,0.9996188879013062,165.58323669433594,64.05864715576172,132.2860565185547,187.23388671875,point_00,196.1503143310547,142.2983856201172,point_01,257.6048583984375,135.48443603515625,point_02,228.84332275390625,180.39877319335938,point_03,207.4671630859375,202.9979248046875,point_04,264.61798095703125,196.78211975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,87,0,FACE_0,0.9996426105499268,165.41067504882812,64.82525634765625,131.9339599609375,186.27992248535156,point_00,195.7303466796875,142.08154296875,point_01,257.4252624511719,135.66001892089844,point_02,228.3422088623047,180.5552978515625,point_03,206.61766052246094,202.92401123046875,point_04,264.00750732421875,197.0500946044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,88,0,FACE_0,0.9996367692947388,164.86041259765625,65.17848205566406,132.48983764648438,185.7498016357422,point_00,195.06204223632812,142.20472717285156,point_01,256.9959411621094,135.570068359375,point_02,227.72784423828125,180.10675048828125,point_03,206.26113891601562,203.00265502929688,point_04,263.7924499511719,196.934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,89,0,FACE_0,0.9996305704116821,164.79469299316406,64.6565933227539,133.0285186767578,186.0462646484375,point_00,194.50247192382812,141.96926879882812,point_01,256.5265197753906,135.27394104003906,point_02,226.8474578857422,179.71446228027344,point_03,206.12396240234375,202.95030212402344,point_04,263.6443786621094,196.80894470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,90,0,FACE_0,0.9996083378791809,164.74746704101562,63.158775329589844,133.43670654296875,187.73287963867188,point_00,194.2438201904297,141.3607635498047,point_01,256.4676513671875,134.52069091796875,point_02,226.61517333984375,178.67994689941406,point_03,206.32896423339844,203.01551818847656,point_04,263.83489990234375,196.749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,91,0,FACE_0,0.9995699524879456,164.40943908691406,62.64836120605469,134.14378356933594,186.79661560058594,point_00,193.2957763671875,139.87863159179688,point_01,255.66172790527344,132.67933654785156,point_02,225.49472045898438,176.74826049804688,point_03,206.88580322265625,202.67808532714844,point_04,263.5395202636719,196.07290649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,92,0,FACE_0,0.9995112419128418,164.9501495361328,59.90705871582031,133.1725311279297,187.49903869628906,point_00,193.41722106933594,138.2662353515625,point_01,255.2835235595703,131.14283752441406,point_02,225.13485717773438,174.73519897460938,point_03,207.20849609375,201.28372192382812,point_04,262.59716796875,194.7735137939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,93,0,FACE_0,0.9995402097702026,164.25302124023438,59.77625274658203,133.13308715820312,186.2484130859375,point_00,191.72512817382812,136.3003387451172,point_01,253.09078979492188,127.98155212402344,point_02,223.68801879882812,171.06739807128906,point_03,207.55104064941406,199.9078826904297,point_04,261.024169921875,192.32127380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,94,0,FACE_0,0.999535083770752,164.10357666015625,59.99025344848633,133.02072143554688,185.52459716796875,point_00,191.31143188476562,135.34661865234375,point_01,252.6326904296875,127.20843505859375,point_02,222.79727172851562,169.30419921875,point_03,206.85560607910156,199.28927612304688,point_04,259.9951171875,191.91339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,95,0,FACE_0,0.9995323419570923,163.66807556152344,60.76507568359375,133.2862091064453,184.82586669921875,point_00,191.06727600097656,136.33642578125,point_01,252.11114501953125,127.99758911132812,point_02,222.49307250976562,170.2367401123047,point_03,206.93310546875,200.24380493164062,point_04,259.25811767578125,192.71812438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,96,0,FACE_0,0.9995567202568054,164.2713623046875,62.94350051879883,132.73190307617188,183.8187713623047,point_00,190.78964233398438,137.98379516601562,point_01,252.02012634277344,130.1502685546875,point_02,221.72732543945312,172.65921020507812,point_03,205.82980346679688,201.49356079101562,point_04,259.0805969238281,194.3692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,97,0,FACE_0,0.9996577501296997,165.02003479003906,65.41681671142578,131.7616424560547,185.45013427734375,point_00,191.64083862304688,140.9327392578125,point_01,252.0388946533203,134.58331298828125,point_02,220.5785675048828,178.3293914794922,point_03,204.64996337890625,204.74978637695312,point_04,258.1234130859375,199.0339813232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,98,0,FACE_0,0.9996606111526489,165.0695037841797,67.61746215820312,130.25730895996094,184.77723693847656,point_00,191.93948364257812,142.37095642089844,point_01,251.94300842285156,137.236083984375,point_02,220.51002502441406,180.93292236328125,point_03,204.10379028320312,206.61415100097656,point_04,256.72296142578125,201.97152709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,99,0,FACE_0,0.9996505975723267,164.80247497558594,69.62529754638672,129.7253875732422,184.09152221679688,point_00,192.24143981933594,142.71800231933594,point_01,252.27403259277344,139.1383056640625,point_02,220.2418670654297,181.27313232421875,point_03,202.65806579589844,207.33096313476562,point_04,254.67344665527344,204.0859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,100,0,FACE_0,0.9996434450149536,164.0732879638672,69.38928985595703,129.85194396972656,183.98239135742188,point_00,191.64532470703125,141.76695251464844,point_01,252.1121063232422,139.39755249023438,point_02,219.18360900878906,181.0785675048828,point_03,200.92306518554688,207.16766357421875,point_04,252.47166442871094,205.027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,101,0,FACE_0,0.9996182918548584,163.1800994873047,68.13813018798828,130.44541931152344,184.60824584960938,point_00,190.732421875,140.47946166992188,point_01,251.28761291503906,137.8687744140625,point_02,217.99118041992188,178.98379516601562,point_03,200.04275512695312,206.56381225585938,point_04,251.1809844970703,204.29222106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,102,0,FACE_0,0.9995753169059753,162.3421173095703,64.68611145019531,130.80101013183594,187.79786682128906,point_00,189.72967529296875,138.3842315673828,point_01,250.59434509277344,135.53738403320312,point_02,216.57774353027344,176.74964904785156,point_03,198.94920349121094,205.85598754882812,point_04,250.07957458496094,203.49374389648438
