source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9992850422859192,159.77806091308594,295.5680847167969,135.5000762939453,187.091064453125,point_00,196.9884796142578,377.059814453125,point_01,259.64947509765625,378.1804504394531,point_02,227.86737060546875,416.6498107910156,point_03,201.985595703125,443.21466064453125,point_04,250.36859130859375,444.0188293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9992765784263611,159.95779418945312,295.6126708984375,135.35321044921875,186.83969116210938,point_00,196.95443725585938,376.78887939453125,point_01,259.6721496582031,377.9636535644531,point_02,227.79354858398438,416.36871337890625,point_03,202.02023315429688,443.0205078125,point_04,250.3959197998047,443.8519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9992800354957581,159.93008422851562,295.7284240722656,135.35498046875,186.76406860351562,point_00,196.93978881835938,376.8157958984375,point_01,259.6509704589844,377.92767333984375,point_02,227.83038330078125,416.4405822753906,point_03,201.98622131347656,443.08892822265625,point_04,250.38360595703125,443.8778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9992867112159729,159.9231719970703,295.9212646484375,135.37657165527344,186.52536010742188,point_00,196.93124389648438,376.8560791015625,point_01,259.6551513671875,378.0323791503906,point_02,227.7783660888672,416.4474182128906,point_03,201.91897583007812,443.0239562988281,point_04,250.37460327148438,443.86444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9992924928665161,159.8773956298828,295.5882873535156,135.6896514892578,186.85861206054688,point_00,197.04995727539062,376.6246032714844,point_01,259.7608947753906,377.8258056640625,point_02,227.9136199951172,416.3309020996094,point_03,202.0533905029297,442.8756103515625,point_04,250.49102783203125,443.72686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9992986917495728,159.80104064941406,295.52032470703125,135.8527069091797,186.88223266601562,point_00,197.00003051757812,376.60992431640625,point_01,259.8265380859375,377.8150939941406,point_02,227.91497802734375,416.32373046875,point_03,201.97023010253906,442.81695556640625,point_04,250.5385284423828,443.6711730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.999301552772522,159.86996459960938,295.5418701171875,135.75845336914062,186.7264404296875,point_00,197.21876525878906,376.7452697753906,point_01,260.0834655761719,377.8848571777344,point_02,228.30934143066406,416.3624572753906,point_03,202.11940002441406,442.78778076171875,point_04,250.7300262451172,443.60162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9992976188659668,159.9859161376953,295.6012878417969,135.6551055908203,186.64266967773438,point_00,197.34837341308594,376.5286560058594,point_01,260.149658203125,377.6690368652344,point_02,228.4071502685547,416.1510925292969,point_03,202.3228759765625,442.72418212890625,point_04,250.84762573242188,443.5342102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.9992921352386475,159.8762664794922,295.36322021484375,135.7610626220703,186.8994140625,point_00,197.317138671875,376.4959716796875,point_01,260.16436767578125,377.5938415527344,point_02,228.4480743408203,416.12030029296875,point_03,202.2940673828125,442.724853515625,point_04,250.8131866455078,443.5101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9992731213569641,159.805908203125,295.4905700683594,135.71905517578125,186.88623046875,point_00,197.26882934570312,376.4998474121094,point_01,260.09375,377.578125,point_02,228.4132080078125,415.79058837890625,point_03,202.2415008544922,442.75103759765625,point_04,250.74510192871094,443.5224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,226,0,FACE_0,0.9992865920066833,159.89602661132812,295.81842041015625,135.53359985351562,186.3707275390625,point_00,197.4344482421875,376.42889404296875,point_01,260.074462890625,377.5970764160156,point_02,228.49212646484375,415.8858642578125,point_03,202.29229736328125,442.57244873046875,point_04,250.77218627929688,443.40155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,227,0,FACE_0,0.9992786049842834,159.9347686767578,295.92108154296875,135.51185607910156,186.18350219726562,point_00,197.3984375,376.1470031738281,point_01,260.0513916015625,377.4908142089844,point_02,228.3230438232422,415.8205261230469,point_03,202.2069091796875,442.4420166015625,point_04,250.64529418945312,443.4097595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,228,0,FACE_0,0.9992769360542297,159.88702392578125,295.6517333984375,135.62106323242188,186.2989501953125,point_00,197.2303009033203,376.1166076660156,point_01,259.9644470214844,377.45513916015625,point_02,228.1717071533203,415.8439636230469,point_03,202.1400146484375,442.191162109375,point_04,250.79531860351562,443.1419982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,229,0,FACE_0,0.9992751479148865,160.0017852783203,294.4173889160156,135.32350158691406,187.41183471679688,point_00,197.15664672851562,375.8929443359375,point_01,259.8952941894531,377.185302734375,point_02,228.06922912597656,415.63134765625,point_03,201.97552490234375,442.03485107421875,point_04,250.60604858398438,442.966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,230,0,FACE_0,0.9992384910583496,160.0209197998047,294.4377746582031,135.11802673339844,186.7705078125,point_00,197.2718505859375,375.4856872558594,point_01,259.7586364746094,376.87353515625,point_02,228.03536987304688,414.86822509765625,point_03,202.35816955566406,441.62384033203125,point_04,250.40896606445312,442.6031188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9992617964744568,159.63812255859375,294.23846435546875,135.50067138671875,186.21182250976562,point_00,197.1289520263672,374.69525146484375,point_01,259.6527099609375,376.5807800292969,point_02,227.6654052734375,414.49871826171875,point_03,202.07176208496094,440.9912109375,point_04,249.9265899658203,442.3645935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.9991844296455383,159.26296997070312,293.53857421875,135.75872802734375,186.2982177734375,point_00,196.87380981445312,373.81256103515625,point_01,259.6266174316406,375.97698974609375,point_02,227.36611938476562,413.6776123046875,point_03,201.7215576171875,440.27032470703125,point_04,249.52735900878906,441.88623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9991095662117004,159.68006896972656,292.3799743652344,134.70726013183594,186.44210815429688,point_00,197.21807861328125,371.7274169921875,point_01,260.4375,374.1457214355469,point_02,227.73175048828125,410.9791259765625,point_03,203.29200744628906,439.52166748046875,point_04,248.05221557617188,441.4387512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.9990440011024475,159.4210662841797,291.05157470703125,134.64842224121094,187.15145874023438,point_00,197.10955810546875,370.34503173828125,point_01,260.344970703125,372.8888244628906,point_02,227.60398864746094,409.73724365234375,point_03,202.95095825195312,438.5213928222656,point_04,247.789306640625,440.54425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9990670084953308,159.2224578857422,289.6759338378906,134.45448303222656,187.77664184570312,point_00,197.11376953125,368.7588195800781,point_01,259.9935607910156,371.29736328125,point_02,227.4824981689453,408.13580322265625,point_03,202.73268127441406,437.1340637207031,point_04,247.56201171875,439.141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.9991113543510437,159.20086669921875,288.5285949707031,133.95806884765625,187.93191528320312,point_00,197.12120056152344,366.5682067871094,point_01,259.8995666503906,369.4017333984375,point_02,227.4595489501953,405.72210693359375,point_03,202.50778198242188,435.4993591308594,point_04,247.32357788085938,437.7532653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.9991031885147095,159.55442810058594,285.5782775878906,133.5769500732422,190.40249633789062,point_00,196.37796020507812,363.9705810546875,point_01,259.8834533691406,366.4382019042969,point_02,227.05270385742188,403.4118957519531,point_03,202.08514404296875,434.27020263671875,point_04,247.94696044921875,436.2293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.9991776347160339,159.10693359375,284.0411682128906,133.76724243164062,190.41653442382812,point_00,195.46607971191406,362.080810546875,point_01,259.42779541015625,363.904052734375,point_02,226.75064086914062,400.9895324707031,point_03,201.94058227539062,432.6519775390625,point_04,248.60594177246094,434.06036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.9991992115974426,159.10340881347656,283.3861999511719,133.10752868652344,189.22857666015625,point_00,195.93153381347656,360.38397216796875,point_01,259.0552978515625,362.6474914550781,point_02,226.81704711914062,399.3833923339844,point_03,202.09774780273438,430.6728515625,point_04,247.9754638671875,432.4450988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9992184638977051,159.18370056152344,282.3610534667969,132.9964141845703,189.18380737304688,point_00,196.00538635253906,359.3101806640625,point_01,258.9220886230469,361.8229064941406,point_02,226.70753479003906,398.16522216796875,point_03,201.62753295898438,428.9967956542969,point_04,248.0323486328125,430.9736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,241,0,FACE_0,0.9991921782493591,158.62246704101562,281.7541809082031,133.07647705078125,189.72467041015625,point_00,195.82785034179688,358.6222839355469,point_01,258.9754638671875,361.03338623046875,point_02,227.0096893310547,396.785888671875,point_03,201.34230041503906,428.4438171386719,point_04,248.46864318847656,430.31903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,242,0,FACE_0,0.9992156028747559,158.3638458251953,281.2909240722656,132.92564392089844,188.69525146484375,point_00,194.37786865234375,357.4725646972656,point_01,258.2134094238281,359.12799072265625,point_02,225.64520263671875,395.63177490234375,point_03,201.52769470214844,427.9682312011719,point_04,247.53350830078125,429.23529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,243,0,FACE_0,0.9992654919624329,158.4474334716797,280.6639709472656,132.5256805419922,188.59207153320312,point_00,194.33587646484375,356.4876708984375,point_01,257.79486083984375,357.8466796875,point_02,225.6049041748047,394.6804504394531,point_03,201.85646057128906,427.0610046386719,point_04,247.53713989257812,428.0815124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,244,0,FACE_0,0.9992079138755798,158.20545959472656,279.87017822265625,132.52125549316406,188.37142944335938,point_00,194.1943359375,355.96722412109375,point_01,257.50701904296875,357.3468322753906,point_02,225.29666137695312,393.371826171875,point_03,201.79290771484375,426.440185546875,point_04,247.02899169921875,427.496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,245,0,FACE_0,0.9991728663444519,158.1558837890625,279.4931945800781,132.39471435546875,188.62249755859375,point_00,194.03677368164062,355.23785400390625,point_01,257.2341613769531,356.6893310546875,point_02,224.97116088867188,391.9995422363281,point_03,201.32733154296875,425.5077209472656,point_04,246.96498107910156,426.6222229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,246,0,FACE_0,0.9991750121116638,157.7556915283203,279.5610046386719,132.29100036621094,188.164306640625,point_00,193.8227996826172,354.62127685546875,point_01,256.88079833984375,356.04644775390625,point_02,224.81146240234375,391.38983154296875,point_03,201.06405639648438,424.92218017578125,point_04,246.70504760742188,426.00616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,247,0,FACE_0,0.9991682767868042,157.31752014160156,279.3201904296875,132.5962371826172,188.3885498046875,point_00,193.53294372558594,354.4993591308594,point_01,256.4178466796875,355.94854736328125,point_02,224.27491760253906,391.08575439453125,point_03,200.63595581054688,424.80523681640625,point_04,246.12411499023438,425.91015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,248,0,FACE_0,0.999153733253479,157.17031860351562,279.5887451171875,132.55169677734375,187.8045654296875,point_00,193.49734497070312,354.1892395019531,point_01,256.2231140136719,355.65435791015625,point_02,224.1678924560547,390.5243835449219,point_03,200.5348358154297,424.28076171875,point_04,245.99021911621094,425.3985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,249,0,FACE_0,0.9991519451141357,157.0915069580078,279.5252380371094,132.2470245361328,187.79116821289062,point_00,193.4159393310547,354.0514221191406,point_01,256.1073303222656,355.4690246582031,point_02,224.1700897216797,389.916748046875,point_03,200.51998901367188,424.08477783203125,point_04,245.95516967773438,425.1554870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,250,0,FACE_0,0.9991211295127869,156.89248657226562,279.1570129394531,132.3177490234375,188.25579833984375,point_00,193.04180908203125,353.5364685058594,point_01,255.75184631347656,354.89825439453125,point_02,223.72189331054688,389.4836730957031,point_03,200.16598510742188,423.829833984375,point_04,245.68734741210938,424.8551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,251,0,FACE_0,0.9991205334663391,156.86534118652344,279.3684387207031,132.27098083496094,187.8221435546875,point_00,193.1422576904297,353.32373046875,point_01,255.56063842773438,354.7013854980469,point_02,223.64500427246094,389.1934509277344,point_03,200.2705078125,423.5653991699219,point_04,245.40829467773438,424.6050720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,252,0,FACE_0,0.9991542100906372,157.240234375,279.3701171875,131.19195556640625,187.352783203125,point_00,192.037841796875,353.9366760253906,point_01,255.4197998046875,354.9955749511719,point_02,222.3931427001953,388.5895690917969,point_03,198.1489715576172,424.60101318359375,point_04,243.58580017089844,425.738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,253,0,FACE_0,0.999091625213623,157.18466186523438,277.42596435546875,131.21975708007812,188.53945922851562,point_00,192.2494354248047,353.8529052734375,point_01,255.73228454589844,354.8621826171875,point_02,222.86398315429688,388.7132873535156,point_03,198.6176300048828,424.6178283691406,point_04,243.80364990234375,425.70074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,254,0,FACE_0,0.9991050362586975,157.1479949951172,277.5389404296875,131.2703399658203,188.41067504882812,point_00,192.20970153808594,353.8773498535156,point_01,255.6772003173828,354.94110107421875,point_02,222.76974487304688,388.76885986328125,point_03,198.52362060546875,424.6000061035156,point_04,243.72210693359375,425.72283935546875
