source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,325,0,FACE_0,0.9994364380836487,210.055908203125,108.66910552978516,130.41119384765625,163.949951171875,point_00,244.55458068847656,173.0293426513672,point_01,305.880126953125,170.19598388671875,point_02,276.3699951171875,189.51431274414062,point_03,254.54444885253906,230.82644653320312,point_04,301.6431579589844,228.29959106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,326,0,FACE_0,0.9994460940361023,209.25070190429688,109.06864929199219,131.402099609375,167.2530059814453,point_00,244.45278930664062,172.73483276367188,point_01,306.35137939453125,170.5097198486328,point_02,276.62109375,189.19854736328125,point_03,253.50392150878906,231.9042510986328,point_04,301.82464599609375,229.91464233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,327,0,FACE_0,0.9994617104530334,208.59292602539062,108.9237060546875,132.9305419921875,171.03814697265625,point_00,245.09829711914062,172.1190948486328,point_01,306.6803283691406,169.7707061767578,point_02,277.5009460449219,189.374755859375,point_03,254.15167236328125,232.9591064453125,point_04,302.28009033203125,231.02210998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,328,0,FACE_0,0.9994688630104065,207.9403076171875,109.2804946899414,133.892578125,174.81915283203125,point_00,245.21563720703125,172.69146728515625,point_01,306.8994140625,170.14442443847656,point_02,278.17645263671875,190.72247314453125,point_03,255.06741333007812,235.80569458007812,point_04,302.572021484375,233.71595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,329,0,FACE_0,0.9994789958000183,207.49717712402344,108.89796447753906,134.0561981201172,176.83351135253906,point_00,244.76319885253906,173.00973510742188,point_01,306.654052734375,170.15496826171875,point_02,277.9719543457031,191.55723571777344,point_03,255.25877380371094,237.55154418945312,point_04,302.26788330078125,235.21368408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,330,0,FACE_0,0.9994885921478271,207.83331298828125,109.24348449707031,134.17098999023438,175.16566467285156,point_00,245.16294860839844,172.64027404785156,point_01,307.5555114746094,170.40908813476562,point_02,278.4307861328125,191.9145965576172,point_03,254.43624877929688,236.4510498046875,point_04,302.9712829589844,234.64474487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,331,0,FACE_0,0.9995238780975342,208.05067443847656,109.51681518554688,133.47425842285156,174.53726196289062,point_00,245.42803955078125,172.24594116210938,point_01,307.6849060058594,170.632080078125,point_02,278.7256164550781,192.5593719482422,point_03,253.78298950195312,235.611572265625,point_04,303.2855224609375,234.26364135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,332,0,FACE_0,0.9994722008705139,208.21029663085938,109.20976257324219,133.36746215820312,170.6620330810547,point_00,245.41348266601562,172.35528564453125,point_01,307.9206237792969,170.58026123046875,point_02,278.9266052246094,192.18565368652344,point_03,253.7447967529297,233.5666046142578,point_04,303.9422912597656,232.03533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,333,0,FACE_0,0.9994284510612488,209.2987060546875,110.05443572998047,131.96783447265625,168.68435668945312,point_00,244.45089721679688,173.74742126464844,point_01,307.214599609375,171.6144561767578,point_02,277.5758361816406,191.7375946044922,point_03,253.57862854003906,233.89434814453125,point_04,303.3009033203125,231.91659545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,334,0,FACE_0,0.9993425011634827,209.88287353515625,110.00184631347656,131.41650390625,165.8574981689453,point_00,244.038330078125,174.55538940429688,point_01,306.5801086425781,171.39051818847656,point_02,277.00897216796875,191.9879150390625,point_03,255.0730438232422,234.06195068359375,point_04,302.7715759277344,231.21343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,335,0,FACE_0,0.9993988275527954,210.1908416748047,110.0627670288086,131.20970153808594,166.57904052734375,point_00,244.44552612304688,174.29769897460938,point_01,306.7209777832031,171.34454345703125,point_02,277.123779296875,191.98406982421875,point_03,255.01556396484375,234.15048217773438,point_04,302.5762939453125,231.46917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,336,0,FACE_0,0.999352753162384,210.29196166992188,110.2679214477539,130.98037719726562,165.52593994140625,point_00,244.75057983398438,174.8724365234375,point_01,307.016357421875,172.11782836914062,point_02,277.68304443359375,192.67103576660156,point_03,255.5835723876953,234.0799102783203,point_04,302.8582458496094,231.5203094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,337,0,FACE_0,0.9993334412574768,210.6064910888672,110.54635620117188,130.7454071044922,164.384033203125,point_00,244.7845458984375,174.74942016601562,point_01,306.71209716796875,171.94107055664062,point_02,277.3095397949219,192.65774536132812,point_03,255.61077880859375,233.69375610351562,point_04,302.5096740722656,231.09619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,338,0,FACE_0,0.9993355870246887,210.89651489257812,110.58423614501953,130.63790893554688,163.84622192382812,point_00,244.90159606933594,174.86093139648438,point_01,306.90447998046875,172.14724731445312,point_02,277.24139404296875,192.31512451171875,point_03,255.69723510742188,233.61854553222656,point_04,302.28363037109375,231.13720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,339,0,FACE_0,0.9993589520454407,210.83609008789062,110.3936996459961,130.890869140625,163.66937255859375,point_00,244.81289672851562,174.9317169189453,point_01,306.9836120605469,172.27174377441406,point_02,277.09674072265625,192.25010681152344,point_03,255.44464111328125,233.44200134277344,point_04,302.159912109375,231.02085876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,340,0,FACE_0,0.9993459582328796,210.59959411621094,110.6090087890625,131.31703186035156,164.044189453125,point_00,244.81117248535156,174.83712768554688,point_01,307.1954345703125,172.439697265625,point_02,277.21160888671875,191.92221069335938,point_03,255.2948760986328,233.57083129882812,point_04,302.1913757324219,231.38827514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,341,0,FACE_0,0.999340832233429,211.01832580566406,110.33212280273438,130.8267059326172,164.65408325195312,point_00,245.0147247314453,174.83364868164062,point_01,307.13385009765625,172.384033203125,point_02,277.1134948730469,191.54605102539062,point_03,255.2555389404297,233.427978515625,point_04,302.1700439453125,231.2311248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,342,0,FACE_0,0.9993870258331299,211.20677185058594,110.38327026367188,130.3137969970703,164.82855224609375,point_00,245.73983764648438,174.5660400390625,point_01,307.1834716796875,172.22482299804688,point_02,277.8260803222656,191.7145233154297,point_03,255.9540252685547,233.28375244140625,point_04,302.3612365722656,231.15289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,343,0,FACE_0,0.9994308352470398,211.09307861328125,109.5790023803711,130.56939697265625,167.41915893554688,point_00,245.40667724609375,173.71279907226562,point_01,306.7514953613281,170.9146728515625,point_02,277.2552795410156,191.10882568359375,point_03,255.54977416992188,233.6951141357422,point_04,302.3467102050781,231.22055053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,344,0,FACE_0,0.9994284510612488,210.65042114257812,109.48048400878906,131.19903564453125,168.58006286621094,point_00,245.08901977539062,173.5098419189453,point_01,306.80096435546875,170.6487579345703,point_02,276.9374694824219,190.19627380371094,point_03,255.1782684326172,234.10565185546875,point_04,302.1016845703125,231.63914489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,345,0,FACE_0,0.9994243383407593,210.48297119140625,109.51754760742188,131.33953857421875,170.27740478515625,point_00,244.90492248535156,173.41586303710938,point_01,306.6361083984375,170.36692810058594,point_02,276.77996826171875,190.73403930664062,point_03,255.11102294921875,235.14662170410156,point_04,302.1129455566406,232.51487731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,346,0,FACE_0,0.9993603825569153,210.7707977294922,109.97517395019531,131.5177764892578,170.35243225097656,point_00,245.070556640625,173.21875,point_01,307.2941589355469,170.74951171875,point_02,276.8645324707031,190.92189025878906,point_03,254.65711975097656,235.4047393798828,point_04,302.1048889160156,233.29507446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,347,0,FACE_0,0.9993519186973572,210.9446563720703,109.52313232421875,131.39561462402344,169.582763671875,point_00,245.46783447265625,173.37945556640625,point_01,307.5411376953125,170.68588256835938,point_02,277.5315856933594,190.99574279785156,point_03,255.30691528320312,234.83204650878906,point_04,302.8406066894531,232.51194763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,348,0,FACE_0,0.9993632435798645,211.72515869140625,109.28861999511719,130.96939086914062,167.48011779785156,point_00,245.85128784179688,173.32159423828125,point_01,307.9463195800781,170.90077209472656,point_02,277.6461486816406,190.65574645996094,point_03,255.09765625,233.11627197265625,point_04,303.1663818359375,231.02513122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,349,0,FACE_0,0.9993632435798645,211.6815185546875,109.36512756347656,130.90969848632812,166.31065368652344,point_00,246.55130004882812,173.05491638183594,point_01,308.78466796875,171.48793029785156,point_02,278.684814453125,190.21340942382812,point_03,255.3188934326172,232.18878173828125,point_04,303.3809814453125,230.8017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,350,0,FACE_0,0.9993554949760437,212.52919006347656,109.84656524658203,130.21067810058594,164.02294921875,point_00,246.90354919433594,173.63247680664062,point_01,308.66070556640625,171.8004913330078,point_02,278.61700439453125,190.40701293945312,point_03,256.10357666015625,231.84255981445312,point_04,303.1169738769531,230.23785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,351,0,FACE_0,0.9993823766708374,213.2407989501953,109.69090270996094,129.44419860839844,164.37171936035156,point_00,247.86729431152344,173.92637634277344,point_01,309.37347412109375,172.30288696289062,point_02,280.0255432128906,191.4339141845703,point_03,256.8699035644531,231.77320861816406,point_04,304.3936767578125,230.25872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,352,0,FACE_0,0.9993669390678406,213.0983123779297,109.7020263671875,129.4069366455078,164.52520751953125,point_00,248.15341186523438,173.75131225585938,point_01,309.38311767578125,171.888916015625,point_02,280.5807800292969,191.6337890625,point_03,257.7351379394531,232.0496826171875,point_04,304.6866455078125,230.30911254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,353,0,FACE_0,0.9994000196456909,213.7179412841797,109.38301849365234,129.20164489746094,163.72604370117188,point_00,248.39578247070312,174.1333465576172,point_01,309.4608459472656,172.20794677734375,point_02,280.4704895019531,191.9905242919922,point_03,257.9410400390625,231.6674346923828,point_04,304.7474670410156,229.87696838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,354,0,FACE_0,0.999392032623291,213.66766357421875,109.3977279663086,129.59988403320312,163.42825317382812,point_00,248.42706298828125,174.196044921875,point_01,309.8218688964844,172.15182495117188,point_02,280.75811767578125,191.68910217285156,point_03,258.12713623046875,231.54470825195312,point_04,305.24749755859375,229.65945434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,355,0,FACE_0,0.999401330947876,213.51150512695312,109.78396606445312,129.91299438476562,163.63034057617188,point_00,248.8711700439453,174.09738159179688,point_01,310.34893798828125,172.65777587890625,point_02,281.3140869140625,191.76905822753906,point_03,257.9166259765625,231.41265869140625,point_04,305.48291015625,230.03463745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,356,0,FACE_0,0.9994053840637207,213.56826782226562,109.94857025146484,129.01812744140625,163.2867431640625,point_00,247.98391723632812,174.03692626953125,point_01,308.7813720703125,171.94476318359375,point_02,279.79718017578125,191.2870330810547,point_03,257.433837890625,231.21102905273438,point_04,304.3716735839844,229.28045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,357,0,FACE_0,0.9994623064994812,212.62501525878906,109.60881042480469,129.88816833496094,162.59791564941406,point_00,245.2281951904297,173.7425537109375,point_01,306.4953308105469,170.54298400878906,point_02,276.073486328125,191.09593200683594,point_03,255.1610107421875,231.24513244628906,point_04,302.1365966796875,228.43580627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,358,0,FACE_0,0.9994906187057495,211.0170440673828,108.88392639160156,131.3944549560547,163.5986785888672,point_00,242.1265106201172,172.63804626464844,point_01,303.5287170410156,167.8314971923828,point_02,271.727294921875,190.6569061279297,point_03,252.15200805664062,231.46832275390625,point_04,299.6593017578125,227.50404357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,359,0,FACE_0,0.9994385838508606,209.54238891601562,108.80607604980469,130.3253173828125,163.44642639160156,point_00,237.907958984375,172.12161254882812,point_01,299.06207275390625,165.43951416015625,point_02,265.7604064941406,188.72633361816406,point_03,247.54359436035156,230.78109741210938,point_04,296.021484375,225.383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,360,0,FACE_0,0.9993519186973572,208.6023712158203,109.09217071533203,129.8498992919922,162.84063720703125,point_00,234.08937072753906,170.96324157714844,point_01,294.318359375,164.7435302734375,point_02,258.80126953125,186.53846740722656,point_03,241.9052276611328,229.7744598388672,point_04,289.5079040527344,224.84698486328125
