source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,64,0,FACE_0,0.9994474053382874,88.64163970947266,153.0341339111328,150.89022827148438,192.4534454345703,point_00,113.19642639160156,237.6443328857422,point_01,175.8582000732422,205.00482177734375,point_02,145.44183349609375,250.96849060058594,point_03,146.2660369873047,306.4329833984375,point_04,195.73599243164062,279.04736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,65,0,FACE_0,0.9993950128555298,96.88599395751953,146.37168884277344,150.82247924804688,196.1711883544922,point_00,120.79277038574219,232.45504760742188,point_01,182.93844604492188,202.17062377929688,point_02,149.64283752441406,245.12306213378906,point_03,150.49974060058594,302.302490234375,point_04,198.26229858398438,277.4631042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,66,0,FACE_0,0.9996370077133179,106.06066131591797,145.553955078125,149.2572021484375,190.69891357421875,point_00,128.94993591308594,227.12771606445312,point_01,192.7026824951172,199.11221313476562,point_02,157.60195922851562,240.3050537109375,point_03,155.6302947998047,294.32586669921875,point_04,207.95608520507812,270.70611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,67,0,FACE_0,0.9996412992477417,115.37173461914062,139.9710693359375,147.3162841796875,190.01824951171875,point_00,138.2818603515625,219.21923828125,point_01,201.53662109375,194.50912475585938,point_02,165.4939727783203,234.1286163330078,point_03,162.27513122558594,288.03375244140625,point_04,212.73336791992188,267.71832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,68,0,FACE_0,0.999637246131897,127.09540557861328,137.871826171875,142.21517944335938,184.000244140625,point_00,150.1383819580078,214.79409790039062,point_01,212.04417419433594,193.2250518798828,point_02,178.21527099609375,231.0311279296875,point_03,172.91152954101562,280.5555114746094,point_04,221.84156799316406,262.5235290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,69,0,FACE_0,0.9996241331100464,136.54354858398438,135.1972198486328,141.94314575195312,180.7137908935547,point_00,163.1683349609375,210.2589874267578,point_01,226.0965118408203,195.814208984375,point_02,191.08297729492188,226.4795379638672,point_03,179.98471069335938,272.7538757324219,point_04,230.38247680664062,260.572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,70,0,FACE_0,0.9993342757225037,145.68807983398438,130.7991180419922,140.20816040039062,180.86216735839844,point_00,173.2506561279297,206.49270629882812,point_01,237.43865966796875,196.25631713867188,point_02,202.19639587402344,225.17391967773438,point_03,187.69869995117188,269.3436584472656,point_04,238.40892028808594,260.8962097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,71,0,FACE_0,0.9991957545280457,154.08482360839844,130.25877380371094,139.8949737548828,185.09934997558594,point_00,182.8707275390625,205.40634155273438,point_01,247.04470825195312,197.25460815429688,point_02,211.70187377929688,224.03285217285156,point_03,194.64266967773438,268.9629211425781,point_04,246.4069061279297,262.08087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,72,0,FACE_0,0.9992830157279968,162.1642608642578,129.4887237548828,139.3740692138672,186.1068878173828,point_00,191.4556884765625,203.38375854492188,point_01,255.55174255371094,198.07229614257812,point_02,220.4965057373047,226.8619384765625,point_03,202.59866333007812,268.97454833984375,point_04,253.9388885498047,264.4590759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,73,0,FACE_0,0.9993313550949097,170.52072143554688,130.43701171875,139.01284790039062,188.23382568359375,point_00,200.1324005126953,205.34500122070312,point_01,264.13873291015625,200.95849609375,point_02,227.75482177734375,229.89756774902344,point_03,209.82412719726562,271.92242431640625,point_04,260.23779296875,268.2077941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,74,0,FACE_0,0.999312162399292,173.57154846191406,130.15480041503906,142.27198791503906,191.99525451660156,point_00,205.85885620117188,205.10842895507812,point_01,273.46600341796875,203.25367736816406,point_02,236.39865112304688,235.44935607910156,point_03,212.65451049804688,273.8744201660156,point_04,268.893798828125,272.2396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,75,0,FACE_0,0.999347984790802,178.9136505126953,129.6109619140625,143.44248962402344,194.84796142578125,point_00,212.13479614257812,204.43661499023438,point_01,280.4697265625,205.19467163085938,point_02,241.93836975097656,237.1199493408203,point_03,216.78985595703125,275.2928771972656,point_04,272.5588073730469,275.9936828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,76,0,FACE_0,0.999320387840271,183.2039337158203,132.60147094726562,143.7884979248047,193.88223266601562,point_00,219.44403076171875,205.6309356689453,point_01,287.9031066894531,207.3442840576172,point_02,251.0351104736328,240.6279754638672,point_03,222.5460205078125,276.53369140625,point_04,279.7037048339844,277.8314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,77,0,FACE_0,0.9992440938949585,187.36083984375,131.06727600097656,144.68026733398438,196.97557067871094,point_00,223.8358612060547,203.26182556152344,point_01,293.3028869628906,206.5975341796875,point_02,255.38040161132812,238.9893341064453,point_03,225.80276489257812,276.1473693847656,point_04,283.5445556640625,278.91558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,78,0,FACE_0,0.9991527795791626,190.18521118164062,129.54949951171875,148.18243408203125,196.18206787109375,point_00,229.49069213867188,201.57656860351562,point_01,300.8038635253906,207.83412170410156,point_02,262.1742248535156,237.52981567382812,point_03,229.5947265625,274.39495849609375,point_04,287.9218444824219,279.6629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,79,0,FACE_0,0.9993820190429688,194.8878936767578,127.44060516357422,148.73106384277344,194.7747802734375,point_00,236.4401397705078,198.18063354492188,point_01,305.9997863769531,204.00558471679688,point_02,269.2284851074219,236.65811157226562,point_03,236.46478271484375,271.61700439453125,point_04,293.4984436035156,276.56634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,80,0,FACE_0,0.9994127750396729,197.1343231201172,129.8638916015625,148.8312530517578,190.93667602539062,point_00,240.3190155029297,197.874755859375,point_01,310.3009948730469,205.64584350585938,point_02,274.0495910644531,232.74224853515625,point_03,238.41493225097656,268.2127685546875,point_04,297.3828430175781,274.8653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,81,0,FACE_0,0.9992426633834839,200.6933135986328,128.080078125,147.75184631347656,192.7708740234375,point_00,243.5298309326172,194.7345733642578,point_01,313.0016174316406,201.1214599609375,point_02,277.046142578125,229.7586669921875,point_03,243.21145629882812,266.5755920410156,point_04,300.71295166015625,271.80316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,82,0,FACE_0,0.9993501305580139,202.25482177734375,129.94451904296875,149.02908325195312,187.26971435546875,point_00,247.13600158691406,195.9180908203125,point_01,316.9374694824219,204.79881286621094,point_02,281.2725830078125,225.14788818359375,point_03,244.90159606933594,262.1431884765625,point_04,303.6116027832031,269.5231628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,83,0,FACE_0,0.9993482232093811,205.6609344482422,128.49424743652344,148.47068786621094,188.9475555419922,point_00,249.14617919921875,195.4304656982422,point_01,319.4434509277344,201.81752014160156,point_02,283.6702880859375,223.20310974121094,point_03,248.2094268798828,262.75457763671875,point_04,307.4296875,268.15472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,84,0,FACE_0,0.9992833733558655,208.30848693847656,128.55113220214844,149.1624298095703,185.3946990966797,point_00,250.51449584960938,195.34130859375,point_01,321.91461181640625,202.98855590820312,point_02,284.5955505371094,219.88026428222656,point_03,248.7388153076172,260.0771789550781,point_04,309.24908447265625,266.6617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,85,0,FACE_0,0.9992122650146484,210.73703002929688,128.8837432861328,149.53463745117188,185.05015563964844,point_00,252.08155822753906,196.43966674804688,point_01,324.4742431640625,202.81739807128906,point_02,286.8578186035156,217.22433471679688,point_03,249.9539794921875,258.6618957519531,point_04,313.78338623046875,264.3072814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,86,0,FACE_0,0.9991785883903503,213.2916259765625,130.25152587890625,148.0306396484375,182.452392578125,point_00,256.0096130371094,196.43528747558594,point_01,325.83489990234375,202.7843017578125,point_02,291.73046875,219.01490783691406,point_03,255.8010711669922,257.8294677734375,point_04,318.42913818359375,263.370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,87,0,FACE_0,0.9993686079978943,215.78707885742188,128.8995361328125,146.969970703125,185.43405151367188,point_00,258.79095458984375,193.0955047607422,point_01,329.5086669921875,204.57077026367188,point_02,292.55621337890625,217.80418395996094,point_03,254.0428466796875,256.5429992675781,point_04,315.51483154296875,266.0798645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,88,0,FACE_0,0.999294638633728,217.11268615722656,131.65170288085938,148.20176696777344,186.70193481445312,point_00,261.97943115234375,195.0468292236328,point_01,332.3865051269531,207.61605834960938,point_02,295.49359130859375,221.24258422851562,point_03,255.02352905273438,258.40069580078125,point_04,318.00799560546875,268.925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,89,0,FACE_0,0.9993385672569275,220.48550415039062,131.15679931640625,148.11669921875,189.8468017578125,point_00,265.9073791503906,196.22740173339844,point_01,335.0224914550781,207.48028564453125,point_02,298.62451171875,228.46810913085938,point_03,261.2483215332031,264.36285400390625,point_04,319.2412414550781,273.7611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,90,0,FACE_0,0.999563992023468,223.5866241455078,131.8487548828125,148.8988800048828,191.43161010742188,point_00,270.2366027832031,198.6505126953125,point_01,339.3316650390625,211.21109008789062,point_02,302.6429138183594,234.29745483398438,point_03,263.6668701171875,267.8877258300781,point_04,322.0494384765625,278.5428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,91,0,FACE_0,0.9993770718574524,223.94955444335938,138.21771240234375,152.82147216796875,190.8795166015625,point_00,272.90118408203125,201.22911071777344,point_01,342.80224609375,216.03445434570312,point_02,305.3204040527344,238.68997192382812,point_03,265.3526611328125,272.78363037109375,point_04,323.15875244140625,285.2474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,92,0,FACE_0,0.9994269609451294,227.37490844726562,144.35394287109375,154.33843994140625,187.23452758789062,point_00,278.100341796875,206.0043487548828,point_01,347.5449523925781,222.10183715820312,point_02,309.189697265625,245.63037109375,point_03,268.5848083496094,276.9854736328125,point_04,325.2474060058594,290.6006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,93,0,FACE_0,0.9993496537208557,230.10043334960938,149.4224090576172,155.09335327148438,186.5353546142578,point_00,282.9197998046875,209.00637817382812,point_01,352.20184326171875,226.5478515625,point_02,314.3406982421875,251.30307006835938,point_03,271.20269775390625,279.15301513671875,point_04,330.8123779296875,293.9647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,94,0,FACE_0,0.9991440773010254,234.70933532714844,151.25521850585938,156.87928771972656,190.69622802734375,point_00,287.94024658203125,214.2061767578125,point_01,358.0316162109375,231.2249298095703,point_02,318.66912841796875,256.6888732910156,point_03,275.3599853515625,286.5973815917969,point_04,333.7191467285156,300.75909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,95,0,FACE_0,0.9991329312324524,238.4661102294922,153.67498779296875,158.23207092285156,191.01400756835938,point_00,291.7348937988281,214.68753051757812,point_01,363.22882080078125,232.48895263671875,point_02,323.8106994628906,258.8161926269531,point_03,279.9122009277344,288.7478942871094,point_04,339.64373779296875,303.607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,96,0,FACE_0,0.9991003274917603,242.68971252441406,156.62777709960938,157.91307067871094,189.17034912109375,point_00,296.5929260253906,215.16665649414062,point_01,369.04364013671875,233.30563354492188,point_02,329.4307556152344,261.6285400390625,point_03,283.9681396484375,289.994873046875,point_04,345.0122375488281,305.19427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,97,0,FACE_0,0.9992781281471252,244.29298400878906,154.3919677734375,157.88722229003906,188.98992919921875,point_00,299.0518798828125,213.89796447753906,point_01,371.313232421875,232.31219482421875,point_02,332.7680358886719,259.1784362792969,point_03,286.6697692871094,287.4808349609375,point_04,348.0624694824219,302.97698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,98,0,FACE_0,0.9994407296180725,246.4652557373047,149.4303741455078,157.5458221435547,191.2579803466797,point_00,304.1965026855469,210.80795288085938,point_01,373.63226318359375,230.7080078125,point_02,335.86285400390625,256.5495300292969,point_03,289.16278076171875,284.3985595703125,point_04,347.15228271484375,300.8059387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,99,0,FACE_0,0.9993829727172852,246.64984130859375,145.64358520507812,157.68771362304688,192.37960815429688,point_00,303.08245849609375,208.022705078125,point_01,373.9798583984375,226.55859375,point_02,336.492431640625,250.3730010986328,point_03,289.60565185546875,280.456787109375,point_04,350.3512268066406,295.9017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,100,0,FACE_0,0.9989840388298035,245.05465698242188,147.64569091796875,157.14199829101562,189.4794921875,point_00,302.18646240234375,202.2946014404297,point_01,373.3071594238281,224.9571075439453,point_02,336.4076232910156,241.70050048828125,point_03,287.38995361328125,274.4580993652344,point_04,349.5772399902344,293.3809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,101,0,FACE_0,0.9992353916168213,244.92901611328125,139.6714630126953,156.5001220703125,194.08384704589844,point_00,299.2778015136719,199.5738983154297,point_01,370.7644348144531,218.39883422851562,point_02,333.2178649902344,237.31295776367188,point_03,286.3507995605469,271.3497314453125,point_04,348.9726257324219,286.97320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,102,0,FACE_0,0.9991637468338013,243.1038360595703,135.5699920654297,152.51829528808594,194.19322204589844,point_00,293.3593444824219,199.16848754882812,point_01,366.034423828125,213.69244384765625,point_02,330.3269348144531,233.01527404785156,point_03,285.852294921875,269.5207214355469,point_04,350.3971862792969,281.652587890625
