source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,256,0,FACE_0,0.9992519021034241,158.24427795410156,276.3901062011719,134.8757781982422,186.6678466796875,point_00,194.54978942871094,348.78759765625,point_01,257.66015625,350.60235595703125,point_02,225.05032348632812,379.919921875,point_03,199.99876403808594,416.3740234375,point_04,249.07330322265625,417.85870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,257,0,FACE_0,0.9992268085479736,158.37078857421875,276.5387878417969,134.77243041992188,186.77951049804688,point_00,194.61680603027344,348.926513671875,point_01,257.6098327636719,350.7247314453125,point_02,225.0196990966797,379.6421203613281,point_03,200.1937255859375,416.54620361328125,point_04,248.9031524658203,418.0207214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,258,0,FACE_0,0.9992087483406067,158.4969940185547,276.5262756347656,134.59193420410156,187.8797607421875,point_00,194.5361785888672,349.0187683105469,point_01,257.5408630371094,350.77239990234375,point_02,224.8319549560547,379.5843505859375,point_03,200.12681579589844,417.26446533203125,point_04,248.63258361816406,418.7165832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,259,0,FACE_0,0.9991574287414551,158.41798400878906,276.4388427734375,134.62501525878906,188.14419555664062,point_00,194.48716735839844,349.0631103515625,point_01,257.596435546875,350.7817687988281,point_02,224.89938354492188,379.5736999511719,point_03,200.30885314941406,417.6136779785156,point_04,248.53579711914062,419.0348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,260,0,FACE_0,0.9991136193275452,158.91293334960938,275.9478454589844,134.02481079101562,188.381591796875,point_00,194.61277770996094,349.20904541015625,point_01,257.6856994628906,350.9816589355469,point_02,224.81698608398438,379.1230773925781,point_03,200.42138671875,417.5224609375,point_04,248.36196899414062,419.0069885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,261,0,FACE_0,0.9991363883018494,158.86734008789062,275.73492431640625,134.18310546875,187.34222412109375,point_00,194.58746337890625,349.18511962890625,point_01,257.7340087890625,350.9228515625,point_02,224.84011840820312,379.56317138671875,point_03,200.4159698486328,417.1259460449219,point_04,248.46096801757812,418.5672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,262,0,FACE_0,0.9991249442100525,158.98092651367188,275.55084228515625,134.43533325195312,186.6522216796875,point_00,194.82054138183594,349.1340637207031,point_01,257.7552490234375,350.8815002441406,point_02,224.87890625,379.80096435546875,point_03,200.55572509765625,416.80267333984375,point_04,248.32113647460938,418.2634582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,263,0,FACE_0,0.9991940855979919,159.13528442382812,276.0077209472656,134.15219116210938,184.34176635742188,point_00,194.09547424316406,348.8145446777344,point_01,257.80963134765625,349.8839416503906,point_02,224.6670379638672,378.9505310058594,point_03,200.55926513671875,415.90863037109375,point_04,248.83546447753906,416.6715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,264,0,FACE_0,0.9991903901100159,159.24285888671875,276.2190856933594,134.24322509765625,184.00668334960938,point_00,194.50018310546875,348.748291015625,point_01,258.15582275390625,350.1251220703125,point_02,224.97952270507812,378.9476318359375,point_03,200.7157745361328,415.8175354003906,point_04,248.80032348632812,416.842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,265,0,FACE_0,0.9992479681968689,158.51312255859375,276.0426940917969,135.10784912109375,185.087646484375,point_00,194.8126220703125,348.7667236328125,point_01,258.1246643066406,350.5626220703125,point_02,225.28762817382812,379.9099426269531,point_03,200.29856872558594,415.6822204589844,point_04,249.25018310546875,417.1458435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,266,0,FACE_0,0.9992634654045105,158.33230590820312,276.0197448730469,135.42520141601562,184.86651611328125,point_00,194.7844696044922,348.80914306640625,point_01,258.3134460449219,350.76312255859375,point_02,225.3332977294922,379.9082946777344,point_03,200.09017944335938,415.4945068359375,point_04,249.31332397460938,417.088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,267,0,FACE_0,0.9992660880088806,158.2628936767578,275.3333740234375,135.6554718017578,185.74359130859375,point_00,194.7198486328125,348.5312805175781,point_01,258.3050537109375,350.4931945800781,point_02,225.2265167236328,379.93829345703125,point_03,199.99020385742188,415.5947265625,point_04,249.21693420410156,417.19671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,268,0,FACE_0,0.999265730381012,158.0830078125,275.22991943359375,135.6358642578125,186.11788940429688,point_00,194.82005310058594,348.4069519042969,point_01,258.3485107421875,350.4401550292969,point_02,225.42930603027344,380.1290283203125,point_03,199.92893981933594,415.5555725097656,point_04,249.310546875,417.2134704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,269,0,FACE_0,0.999248206615448,158.1179962158203,275.2757873535156,135.36585998535156,185.84906005859375,point_00,194.85702514648438,348.2492370605469,point_01,258.2164306640625,350.357421875,point_02,225.3485870361328,380.181640625,point_03,199.86929321289062,415.43756103515625,point_04,249.09524536132812,417.16070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,270,0,FACE_0,0.9992570281028748,158.10914611816406,275.22479248046875,135.4410858154297,185.79702758789062,point_00,194.9419403076172,348.4655456542969,point_01,258.1612243652344,350.62322998046875,point_02,225.31964111328125,380.0715637207031,point_03,199.80442810058594,415.2795104980469,point_04,249.13063049316406,417.0502624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,271,0,FACE_0,0.9992659687995911,157.47691345214844,275.89154052734375,135.3357391357422,185.31747436523438,point_00,194.80694580078125,348.1522216796875,point_01,257.9436340332031,350.6264953613281,point_02,225.3488006591797,380.1931457519531,point_03,199.28460693359375,414.95318603515625,point_04,248.91326904296875,416.979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,272,0,FACE_0,0.9992596507072449,157.0904541015625,275.87628173828125,135.11065673828125,185.06182861328125,point_00,194.13595581054688,348.40972900390625,point_01,257.57989501953125,350.43597412109375,point_02,225.0596466064453,380.35626220703125,point_03,198.94329833984375,415.0683898925781,point_04,248.8619384765625,416.67901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,273,0,FACE_0,0.9992977380752563,156.85414123535156,276.52301025390625,134.74607849121094,184.7728271484375,point_00,193.86192321777344,348.3984680175781,point_01,256.79119873046875,350.39697265625,point_02,224.51742553710938,380.5351867675781,point_03,198.44143676757812,414.7860412597656,point_04,248.52267456054688,416.36346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,274,0,FACE_0,0.9993256330490112,156.96435546875,276.8060607910156,134.35958862304688,183.37277221679688,point_00,193.1257781982422,348.73876953125,point_01,256.3831787109375,350.2967529296875,point_02,223.6781768798828,379.8572998046875,point_03,198.22518920898438,414.80224609375,point_04,247.7467498779297,415.8868103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,275,0,FACE_0,0.9993346333503723,156.6209259033203,277.2427062988281,134.61109924316406,183.02691650390625,point_00,192.95382690429688,349.25946044921875,point_01,256.0260925292969,350.76568603515625,point_02,223.42495727539062,380.0848693847656,point_03,197.74119567871094,414.50457763671875,point_04,247.80213928222656,415.51763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,276,0,FACE_0,0.9993683695793152,156.1107635498047,277.4292297363281,134.59654235839844,184.20687866210938,point_00,192.47703552246094,349.6063232421875,point_01,255.6217041015625,350.90093994140625,point_02,223.18817138671875,380.5844421386719,point_03,197.3138427734375,415.2344055175781,point_04,247.80648803710938,416.07012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,277,0,FACE_0,0.9992341995239258,155.6736297607422,277.8699035644531,134.7301788330078,186.18429565429688,point_00,191.95677185058594,350.10699462890625,point_01,254.69192504882812,351.2351379394531,point_02,222.2991180419922,380.6513977050781,point_03,197.75592041015625,417.23089599609375,point_04,246.49168395996094,417.9810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,278,0,FACE_0,0.9990498423576355,154.38746643066406,279.1403503417969,134.6045379638672,188.94717407226562,point_00,191.31959533691406,350.50360107421875,point_01,253.14320373535156,351.4719543457031,point_02,221.09768676757812,380.85540771484375,point_03,197.41632080078125,419.646728515625,point_04,244.3430633544922,420.3835144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,279,0,FACE_0,0.998928964138031,154.12640380859375,277.4021911621094,133.75762939453125,191.14996337890625,point_00,190.41143798828125,349.927001953125,point_01,252.2539825439453,351.2419128417969,point_02,219.64329528808594,382.72509765625,point_03,195.56329345703125,420.46844482421875,point_04,243.4833526611328,421.59014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,280,0,FACE_0,0.9990068078041077,154.00006103515625,277.7523193359375,133.56744384765625,193.4315185546875,point_00,187.55479431152344,350.7748107910156,point_01,250.38037109375,350.2215270996094,point_02,217.60067749023438,380.4162902832031,point_03,195.5761260986328,422.79547119140625,point_04,241.3448944091797,422.6198425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,281,0,FACE_0,0.9990143775939941,153.75804138183594,277.2516784667969,133.51393127441406,192.95590209960938,point_00,186.79000854492188,351.4280700683594,point_01,249.4331817626953,350.2419128417969,point_02,216.697021484375,380.552734375,point_03,195.41268920898438,422.83868408203125,point_04,241.0560302734375,422.12933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,282,0,FACE_0,0.9990406632423401,153.20338439941406,277.0552062988281,133.66831970214844,192.171630859375,point_00,185.86807250976562,351.703369140625,point_01,248.7908935546875,350.3967590332031,point_02,215.82679748535156,380.3487243652344,point_03,194.75650024414062,422.58807373046875,point_04,240.55625915527344,421.75042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,283,0,FACE_0,0.9990853071212769,152.89154052734375,276.2364807128906,133.43759155273438,192.12741088867188,point_00,185.6429901123047,351.9193115234375,point_01,248.23226928710938,350.2024841308594,point_02,215.71719360351562,380.628173828125,point_03,194.81631469726562,422.1102600097656,point_04,240.71893310546875,420.8859558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,284,0,FACE_0,0.9991950392723083,152.98617553710938,277.608642578125,133.269287109375,188.52633666992188,point_00,186.4988250732422,351.8158264160156,point_01,248.4965057373047,349.3182678222656,point_02,216.5093536376953,380.3375244140625,point_03,195.8331298828125,420.4627990722656,point_04,243.19525146484375,418.2003479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,285,0,FACE_0,0.9992769360542297,152.3479461669922,276.3112487792969,134.02333068847656,189.86032104492188,point_00,184.8153839111328,351.31500244140625,point_01,247.59872436523438,349.3838195800781,point_02,214.91372680664062,381.3138427734375,point_03,193.305908203125,419.93524169921875,point_04,241.81263732910156,418.4313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,286,0,FACE_0,0.9993029832839966,152.1195068359375,276.336181640625,134.13543701171875,189.52688598632812,point_00,184.75234985351562,351.60791015625,point_01,247.33529663085938,349.1468505859375,point_02,215.1600799560547,381.3752746582031,point_03,193.6256561279297,419.647705078125,point_04,242.31253051757812,417.67474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,287,0,FACE_0,0.9993119239807129,152.26345825195312,277.5791015625,134.459716796875,187.1258544921875,point_00,185.21945190429688,352.20147705078125,point_01,247.896240234375,348.8904724121094,point_02,215.7025604248047,380.2003479003906,point_03,194.93408203125,419.43017578125,point_04,243.8686981201172,416.41058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,288,0,FACE_0,0.9993036985397339,151.79751586914062,276.1033020019531,134.28451538085938,188.89349365234375,point_00,184.02175903320312,351.8938293457031,point_01,246.86314392089844,348.8406982421875,point_02,214.72802734375,381.4169006347656,point_03,193.4021759033203,419.44842529296875,point_04,242.72201538085938,416.9698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,289,0,FACE_0,0.9992966651916504,151.8328399658203,277.5436706542969,134.38722229003906,186.73709106445312,point_00,184.81434631347656,352.3340148925781,point_01,247.14146423339844,348.5516662597656,point_02,215.40438842773438,380.81378173828125,point_03,194.89662170410156,419.478271484375,point_04,243.699951171875,416.03472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,290,0,FACE_0,0.999294638633728,152.08987426757812,277.99212646484375,134.48617553710938,186.3775634765625,point_00,185.04249572753906,352.5113525390625,point_01,247.5927734375,348.7130126953125,point_02,215.86074829101562,380.85491943359375,point_03,195.14471435546875,419.5028381347656,point_04,244.33197021484375,416.0401306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,291,0,FACE_0,0.9992584586143494,152.3021240234375,278.2214050292969,134.62930297851562,186.16259765625,point_00,185.63424682617188,352.5378723144531,point_01,247.9752960205078,348.8101806640625,point_02,216.42271423339844,381.40985107421875,point_03,196.0780029296875,419.9857482910156,point_04,244.3538360595703,416.6096496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,292,0,FACE_0,0.9992371797561646,152.7649383544922,277.7348937988281,134.6128692626953,186.69296264648438,point_00,186.5184326171875,352.16094970703125,point_01,248.96470642089844,348.9902038574219,point_02,217.29627990722656,381.4971618652344,point_03,196.65846252441406,420.0673828125,point_04,244.46267700195312,417.17987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,293,0,FACE_0,0.9992064833641052,153.22979736328125,277.8338928222656,135.16653442382812,186.49386596679688,point_00,187.3525390625,352.193115234375,point_01,250.18020629882812,349.2760009765625,point_02,218.4429931640625,381.0607604980469,point_03,197.52996826171875,419.95648193359375,point_04,245.47494506835938,417.267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,294,0,FACE_0,0.9991569519042969,153.6189727783203,278.33392333984375,134.90611267089844,186.04562377929688,point_00,188.12490844726562,351.8135070800781,point_01,250.68185424804688,349.5406494140625,point_02,218.87364196777344,381.0096740722656,point_03,197.8033447265625,419.8280029296875,point_04,245.19906616210938,417.6991271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,295,0,FACE_0,0.9992122650146484,153.50038146972656,278.6925354003906,135.0077362060547,185.61532592773438,point_00,188.24403381347656,351.6495666503906,point_01,250.74417114257812,349.703369140625,point_02,218.89285278320312,381.4813232421875,point_03,197.51327514648438,419.69952392578125,point_04,244.97354125976562,417.8309020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,296,0,FACE_0,0.9991706609725952,153.25360107421875,279.0811462402344,134.44613647460938,185.2491455078125,point_00,188.5519561767578,351.72906494140625,point_01,251.08984375,350.27838134765625,point_02,219.53285217285156,381.7586669921875,point_03,197.5983123779297,419.97479248046875,point_04,244.8065948486328,418.5226135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,297,0,FACE_0,0.9992818236351013,153.35202026367188,279.7572021484375,134.15606689453125,184.44229125976562,point_00,188.85682678222656,352.1258544921875,point_01,251.04855346679688,351.08624267578125,point_02,219.63998413085938,382.4989929199219,point_03,197.1505584716797,419.4873962402344,point_04,244.78060913085938,418.3282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,298,0,FACE_0,0.9992293119430542,153.05767822265625,278.9913330078125,133.95501708984375,185.6964111328125,point_00,186.77468872070312,352.2152099609375,point_01,249.78524780273438,351.0752868652344,point_02,217.55624389648438,383.4693603515625,point_03,195.2330322265625,420.6977233886719,point_04,242.45269775390625,419.8345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,299,0,FACE_0,0.9992201328277588,152.8654327392578,279.64691162109375,134.0707550048828,184.60928344726562,point_00,186.91143798828125,352.4399719238281,point_01,249.95703125,351.34649658203125,point_02,217.97914123535156,383.9386291503906,point_03,195.35276794433594,420.5506591796875,point_04,242.7967071533203,419.6918640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,300,0,FACE_0,0.9992352724075317,153.70077514648438,280.1637268066406,134.48623657226562,183.55685424804688,point_00,189.2666778564453,352.4839782714844,point_01,251.46322631835938,351.4378662109375,point_02,220.02943420410156,383.0694885253906,point_03,197.49893188476562,419.41436767578125,point_04,245.3056640625,418.22998046875
