source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,257,0,FACE_0,0.9989233613014221,132.13821411132812,143.9410858154297,152.39605712890625,200.12376403808594,point_00,173.09454345703125,223.53451538085938,point_01,245.32061767578125,222.1761474609375,point_02,210.22763061523438,255.62203979492188,point_03,181.9954376220703,297.3882141113281,point_04,237.495849609375,296.42926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,258,0,FACE_0,0.9988927245140076,132.30368041992188,143.06788635253906,152.17666625976562,200.7957000732422,point_00,173.53805541992188,222.1516571044922,point_01,245.473876953125,220.6910400390625,point_02,210.73455810546875,254.93690490722656,point_03,182.572998046875,296.8541564941406,point_04,237.74127197265625,295.8343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,259,0,FACE_0,0.9987610578536987,131.93482971191406,142.6366729736328,152.67054748535156,201.24375915527344,point_00,173.11123657226562,220.99525451660156,point_01,245.49053955078125,219.00265502929688,point_02,210.76858520507812,254.05703735351562,point_03,182.63412475585938,296.5548095703125,point_04,238.2755889892578,295.0968933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,260,0,FACE_0,0.9988378882408142,132.2933807373047,142.34011840820312,152.1049346923828,201.279052734375,point_00,173.45228576660156,220.10574340820312,point_01,245.7350616455078,218.6077880859375,point_02,211.08590698242188,253.30397033691406,point_03,182.34866333007812,295.5244445800781,point_04,238.49331665039062,294.4945983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,261,0,FACE_0,0.9988495111465454,132.69053649902344,140.52182006835938,150.6848602294922,203.85385131835938,point_00,173.03610229492188,218.25799560546875,point_01,246.42991638183594,217.76504516601562,point_02,211.82469177246094,252.66697692871094,point_03,181.4225311279297,294.4124755859375,point_04,239.98196411132812,293.8127136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,262,0,FACE_0,0.9989063739776611,133.27880859375,139.5736846923828,150.07733154296875,204.8794403076172,point_00,173.11654663085938,217.63356018066406,point_01,246.1458740234375,216.37774658203125,point_02,211.7648162841797,253.06707763671875,point_03,182.391845703125,295.0827941894531,point_04,239.85601806640625,293.88238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,263,0,FACE_0,0.9989338517189026,133.20071411132812,139.90145874023438,150.24447631835938,204.4923095703125,point_00,172.9686279296875,217.64462280273438,point_01,246.07545471191406,216.2369842529297,point_02,211.60745239257812,253.23924255371094,point_03,182.34054565429688,295.20751953125,point_04,239.84042358398438,293.8748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,264,0,FACE_0,0.998941957950592,133.3496856689453,139.74072265625,150.0789031982422,204.74468994140625,point_00,172.7515869140625,218.16050720214844,point_01,245.93702697753906,216.31031799316406,point_02,211.54962158203125,253.6114044189453,point_03,182.45913696289062,295.4649658203125,point_04,240.24282836914062,293.7529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,265,0,FACE_0,0.9989668130874634,134.03465270996094,139.91539001464844,149.98130798339844,203.41908264160156,point_00,173.9919891357422,218.4320831298828,point_01,246.75079345703125,217.9395751953125,point_02,211.8789520263672,254.12405395507812,point_03,182.45120239257812,294.9024658203125,point_04,239.4976043701172,294.35406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,266,0,FACE_0,0.9990614056587219,133.1669158935547,143.24337768554688,150.8473358154297,201.19754028320312,point_00,174.13031005859375,221.13494873046875,point_01,246.5550537109375,220.48019409179688,point_02,212.48333740234375,253.9413604736328,point_03,182.52377319335938,295.0526428222656,point_04,240.31219482421875,294.32196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,267,0,FACE_0,0.9990501999855042,133.48562622070312,142.96746826171875,150.510986328125,201.2012939453125,point_00,174.35916137695312,221.23849487304688,point_01,246.55917358398438,220.47891235351562,point_02,212.5981903076172,254.04458618164062,point_03,182.92318725585938,295.0665588378906,point_04,240.3343048095703,294.2526550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,268,0,FACE_0,0.9990733861923218,132.80076599121094,144.08412170410156,152.2684783935547,198.54759216308594,point_00,175.08103942871094,221.8701171875,point_01,246.1155548095703,220.5686798095703,point_02,212.27508544921875,253.71934509277344,point_03,183.92945861816406,295.11553955078125,point_04,239.00477600097656,294.20330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,269,0,FACE_0,0.9989653825759888,132.16429138183594,144.38426208496094,152.8896026611328,199.4384307861328,point_00,174.09344482421875,220.56895446777344,point_01,245.99681091308594,219.0945587158203,point_02,211.85708618164062,252.6980743408203,point_03,183.00204467773438,294.9637145996094,point_04,239.34033203125,293.9331359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,270,0,FACE_0,0.9987503290176392,132.55235290527344,142.47996520996094,152.85475158691406,199.82945251464844,point_00,174.43734741210938,219.19244384765625,point_01,246.62535095214844,217.2388153076172,point_02,212.46835327148438,251.5554656982422,point_03,183.9947052001953,294.47821044921875,point_04,239.9031982421875,293.09625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,271,0,FACE_0,0.9988083839416504,134.1925506591797,142.08961486816406,150.10948181152344,201.9738311767578,point_00,174.86181640625,218.12307739257812,point_01,247.51873779296875,216.79510498046875,point_02,213.80479431152344,250.57391357421875,point_03,184.2493438720703,293.5865783691406,point_04,241.72579956054688,292.1534729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,272,0,FACE_0,0.9988480806350708,134.82618713378906,140.535400390625,149.8721160888672,203.6021728515625,point_00,174.779541015625,216.41993713378906,point_01,247.98995971679688,214.40216064453125,point_02,214.0768585205078,248.68894958496094,point_03,184.82659912109375,293.3357238769531,point_04,242.43345642089844,291.3612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,273,0,FACE_0,0.9990189075469971,135.7160186767578,138.90480041503906,149.3912811279297,202.30076599121094,point_00,175.81820678710938,215.21792602539062,point_01,248.637939453125,213.43011474609375,point_02,214.77003479003906,248.51235961914062,point_03,185.80397033691406,291.9693298339844,point_04,242.26931762695312,290.22674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,274,0,FACE_0,0.9990779161453247,136.69818115234375,138.1839599609375,148.68527221679688,201.66928100585938,point_00,176.56776428222656,214.91915893554688,point_01,248.98513793945312,213.42018127441406,point_02,215.01052856445312,248.14707946777344,point_03,186.50314331054688,291.3990478515625,point_04,241.89093017578125,289.9408874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,275,0,FACE_0,0.9990491271018982,136.36859130859375,139.7378692626953,149.30487060546875,200.3560333251953,point_00,177.0758819580078,214.62362670898438,point_01,249.40554809570312,213.79257202148438,point_02,215.51699829101562,247.7779541015625,point_03,186.19541931152344,290.83502197265625,point_04,242.10057067871094,289.93365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,276,0,FACE_0,0.9991329312324524,136.9468231201172,140.4573516845703,149.0396270751953,199.5936737060547,point_00,177.54470825195312,217.28927612304688,point_01,248.8914794921875,215.90673828125,point_02,215.31106567382812,248.0262451171875,point_03,186.78311157226562,290.88104248046875,point_04,242.29808044433594,289.5135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,277,0,FACE_0,0.9991338849067688,136.83897399902344,141.28323364257812,149.42323303222656,199.31277465820312,point_00,178.07009887695312,217.81272888183594,point_01,249.47048950195312,217.1023712158203,point_02,215.9624786376953,248.9095001220703,point_03,186.65249633789062,290.98529052734375,point_04,242.56210327148438,290.1419982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,278,0,FACE_0,0.9991443157196045,136.95277404785156,142.09255981445312,149.36082458496094,199.44241333007812,point_00,178.53895568847656,218.9429931640625,point_01,249.66259765625,218.4002227783203,point_02,216.2978515625,250.22537231445312,point_03,186.88223266601562,291.7928161621094,point_04,242.6513214111328,291.07574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,279,0,FACE_0,0.999015212059021,136.9821319580078,142.14056396484375,149.6110382080078,199.57489013671875,point_00,178.43588256835938,219.15762329101562,point_01,250.02169799804688,219.00379943847656,point_02,216.1412811279297,250.5276641845703,point_03,186.85812377929688,292.5207214355469,point_04,242.27206420898438,292.1590270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,280,0,FACE_0,0.9989948868751526,136.63229370117188,143.090576171875,149.97293090820312,198.21719360351562,point_00,178.41445922851562,219.64459228515625,point_01,249.72659301757812,219.22251892089844,point_02,216.05718994140625,251.33123779296875,point_03,186.96401977539062,292.61810302734375,point_04,242.31668090820312,292.00445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,281,0,FACE_0,0.9989203214645386,135.92515563964844,143.39817810058594,149.99351501464844,199.51353454589844,point_00,177.5665283203125,219.56341552734375,point_01,249.25637817382812,219.19561767578125,point_02,215.5694580078125,251.5294189453125,point_03,185.9718017578125,293.1951904296875,point_04,242.2208251953125,292.6129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,282,0,FACE_0,0.9989086389541626,135.3580780029297,142.7614288330078,149.98643493652344,200.44615173339844,point_00,176.59860229492188,218.76559448242188,point_01,248.7891845703125,218.23638916015625,point_02,214.8431396484375,251.09646606445312,point_03,185.23062133789062,293.3880310058594,point_04,241.7908477783203,292.67388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,283,0,FACE_0,0.998853325843811,134.30027770996094,140.61549377441406,151.0695037841797,203.38099670410156,point_00,175.12571716308594,216.8677520751953,point_01,248.864013671875,217.0301055908203,point_02,214.2164306640625,249.39500427246094,point_03,182.60304260253906,292.2540588378906,point_04,242.4430694580078,292.2882995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,284,0,FACE_0,0.9988597631454468,134.63949584960938,141.81475830078125,150.15811157226562,200.86968994140625,point_00,174.8457489013672,216.87826538085938,point_01,247.58013916015625,215.4783172607422,point_02,213.3367919921875,249.0952606201172,point_03,184.51039123535156,292.96221923828125,point_04,241.0967559814453,291.5279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,285,0,FACE_0,0.9989842772483826,134.00054931640625,140.06686401367188,150.4356689453125,200.3946533203125,point_00,173.38150024414062,215.51473999023438,point_01,246.6143798828125,212.9512176513672,point_02,212.21649169921875,247.72311401367188,point_03,184.40708923339844,292.25103759765625,point_04,240.61453247070312,289.8266296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,286,0,FACE_0,0.9989712238311768,133.55577087402344,140.00303649902344,149.9401397705078,201.3159942626953,point_00,173.1054229736328,215.441162109375,point_01,245.78109741210938,212.192626953125,point_02,212.17665100097656,247.13314819335938,point_03,184.2284393310547,291.9322509765625,point_04,241.068603515625,288.9052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,287,0,FACE_0,0.9990643858909607,133.00167846679688,140.0313720703125,150.2772216796875,200.3533935546875,point_00,172.71446228027344,215.0121307373047,point_01,245.64649963378906,211.88766479492188,point_02,212.077880859375,246.56402587890625,point_03,183.7145233154297,291.12066650390625,point_04,241.05714416503906,288.17474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,288,0,FACE_0,0.999006450176239,132.9481658935547,139.15846252441406,151.8404998779297,200.4022674560547,point_00,172.56573486328125,215.05567932128906,point_01,245.93707275390625,212.43051147460938,point_02,211.3421173095703,245.6888427734375,point_03,183.31414794921875,290.87286376953125,point_04,240.4996337890625,288.6147766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,289,0,FACE_0,0.9990394711494446,133.2177276611328,140.26881408691406,149.74147033691406,200.74635314941406,point_00,172.82130432128906,214.88299560546875,point_01,245.26687622070312,212.04437255859375,point_02,211.5797882080078,246.04470825195312,point_03,182.98338317871094,290.55279541015625,point_04,240.68565368652344,287.869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,290,0,FACE_0,0.9991325736045837,133.44215393066406,141.96971130371094,149.9783172607422,198.4324188232422,point_00,173.45034790039062,217.89857482910156,point_01,245.46145629882812,215.25814819335938,point_02,211.9614715576172,246.63027954101562,point_03,183.51536560058594,290.7275390625,point_04,240.89584350585938,288.21343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,291,0,FACE_0,0.9991239905357361,133.38589477539062,142.01780700683594,150.04205322265625,197.47206115722656,point_00,173.92315673828125,218.5243377685547,point_01,245.50445556640625,216.20335388183594,point_02,212.2406768798828,247.7221221923828,point_03,183.98953247070312,290.8272705078125,point_04,240.55755615234375,288.5748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,292,0,FACE_0,0.9991434812545776,133.37652587890625,141.65835571289062,150.26666259765625,197.13739013671875,point_00,173.95367431640625,218.136474609375,point_01,245.69972229003906,216.103759765625,point_02,212.19503784179688,248.16226196289062,point_03,183.8455047607422,290.6651916503906,point_04,240.2712860107422,288.6488952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,293,0,FACE_0,0.9991569519042969,133.56126403808594,141.8554229736328,150.1481475830078,197.9585723876953,point_00,174.02877807617188,218.30381774902344,point_01,245.49774169921875,215.9556884765625,point_02,212.1107635498047,248.1150665283203,point_03,184.0325927734375,291.03326416015625,point_04,240.38076782226562,288.7686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,294,0,FACE_0,0.9991657733917236,133.20181274414062,141.0892791748047,150.6075439453125,198.11268615722656,point_00,173.48382568359375,217.98744201660156,point_01,245.52633666992188,215.28273010253906,point_02,211.9570770263672,247.88636779785156,point_03,184.06358337402344,291.13873291015625,point_04,240.50535583496094,288.5634460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,295,0,FACE_0,0.9991312623023987,132.770751953125,141.14817810058594,151.06985473632812,198.01182556152344,point_00,173.08139038085938,217.2176513671875,point_01,245.80137634277344,214.4017791748047,point_02,212.1865692138672,246.62240600585938,point_03,183.65390014648438,290.58404541015625,point_04,241.15945434570312,287.90826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,296,0,FACE_0,0.9991151690483093,132.7487335205078,141.6492156982422,151.2646026611328,198.10755920410156,point_00,172.99282836914062,215.86351013183594,point_01,246.0562744140625,213.48538208007812,point_02,212.12832641601562,244.76072692871094,point_03,182.6959228515625,289.36920166015625,point_04,241.5163116455078,287.0740661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,297,0,FACE_0,0.9991125464439392,132.76141357421875,139.22274780273438,151.20242309570312,199.516845703125,point_00,172.88919067382812,213.4880828857422,point_01,246.4348602294922,210.89547729492188,point_02,212.6143798828125,242.9568328857422,point_03,182.778076171875,287.98492431640625,point_04,242.2678680419922,285.51898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,298,0,FACE_0,0.999085545539856,132.881591796875,138.08688354492188,151.06011962890625,199.84725952148438,point_00,172.57960510253906,212.87335205078125,point_01,245.9871368408203,209.78662109375,point_02,212.0346221923828,242.56964111328125,point_03,183.2720489501953,288.0854797363281,point_04,241.63046264648438,285.2315368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,299,0,FACE_0,0.9990528225898743,132.71243286132812,138.07952880859375,151.17889404296875,199.97378540039062,point_00,173.00070190429688,211.9700469970703,point_01,246.2884063720703,209.5048370361328,point_02,212.4597930908203,241.75631713867188,point_03,182.76390075683594,287.0357360839844,point_04,241.8151092529297,284.70794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,300,0,FACE_0,0.9991262555122375,132.56727600097656,138.0255584716797,151.6130828857422,198.5203094482422,point_00,173.6571044921875,211.1003875732422,point_01,246.7423095703125,208.85427856445312,point_02,213.4857940673828,241.65667724609375,point_03,183.96156311035156,286.4466552734375,point_04,241.9839324951172,284.26116943359375
