source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,253,0,FACE_0,0.9994214773178101,169.3324737548828,279.7156066894531,135.65931701660156,187.41650390625,point_00,209.64730834960938,349.2945556640625,point_01,272.80853271484375,351.59173583984375,point_02,242.2494354248047,382.32891845703125,point_03,209.55538940429688,411.2413635253906,point_04,270.1866455078125,412.86480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,254,0,FACE_0,0.999432384967804,169.40280151367188,279.25244140625,135.41555786132812,187.4765625,point_00,208.9630584716797,348.87579345703125,point_01,272.3493957519531,350.94073486328125,point_02,241.51556396484375,381.4038391113281,point_03,208.65374755859375,410.3607177734375,point_04,270.4507141113281,411.7788391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,255,0,FACE_0,0.9994345307350159,169.2198944091797,278.4586486816406,135.43785095214844,187.59274291992188,point_00,209.00331115722656,348.03375244140625,point_01,272.411865234375,350.34942626953125,point_02,241.5817413330078,380.7280578613281,point_03,208.3867950439453,409.6443786621094,point_04,270.1522521972656,411.2931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,256,0,FACE_0,0.9994335770606995,169.7220916748047,278.3428039550781,134.8639678955078,187.34454345703125,point_00,209.19528198242188,348.13037109375,point_01,272.3573303222656,350.72430419921875,point_02,241.3317413330078,380.7021179199219,point_03,208.3769989013672,409.39776611328125,point_04,269.9270935058594,411.279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,257,0,FACE_0,0.999423623085022,169.67529296875,278.8905029296875,134.70339965820312,187.21914672851562,point_00,209.02783203125,348.3923645019531,point_01,272.1055603027344,350.858154296875,point_02,241.17279052734375,380.89276123046875,point_03,208.70620727539062,410.0355224609375,point_04,269.7236328125,411.7916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,258,0,FACE_0,0.9994199275970459,169.89004516601562,278.9510498046875,133.98007202148438,187.76666259765625,point_00,209.23731994628906,348.53802490234375,point_01,271.9035339355469,351.0703125,point_02,241.299560546875,380.78887939453125,point_03,209.2017822265625,410.6684265136719,point_04,269.1553039550781,412.4975280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,259,0,FACE_0,0.9993988275527954,169.934814453125,279.6890563964844,133.94473266601562,186.97360229492188,point_00,209.4100341796875,349.087890625,point_01,271.7685852050781,350.9945068359375,point_02,241.79067993164062,380.52337646484375,point_03,210.58489990234375,411.5646667480469,point_04,268.9784851074219,412.87188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,260,0,FACE_0,0.9994145631790161,170.42848205566406,279.1737060546875,133.4070281982422,187.07330322265625,point_00,209.8098602294922,348.7731018066406,point_01,271.7667236328125,350.74041748046875,point_02,241.953125,380.3089599609375,point_03,211.17385864257812,411.4092102050781,point_04,268.6779479980469,412.7822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,261,0,FACE_0,0.999402642250061,170.26734924316406,278.2541198730469,133.4445037841797,188.31118774414062,point_00,209.94203186035156,347.6050720214844,point_01,271.8609619140625,350.04541015625,point_02,242.06820678710938,379.851806640625,point_03,211.11135864257812,411.35418701171875,point_04,268.0811767578125,413.16180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,262,0,FACE_0,0.9993065595626831,170.89466857910156,278.1256103515625,132.48585510253906,188.42404174804688,point_00,210.3544464111328,347.8218078613281,point_01,271.9005126953125,350.11663818359375,point_02,242.5184326171875,379.68402099609375,point_03,211.9465789794922,411.5828857421875,point_04,268.2098083496094,413.2723083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,263,0,FACE_0,0.9993109703063965,170.9199676513672,278.7412109375,132.6032257080078,187.4046630859375,point_00,210.57980346679688,347.755126953125,point_01,272.07415771484375,350.2283020019531,point_02,242.66790771484375,379.46746826171875,point_03,211.8934783935547,411.2190856933594,point_04,268.2575988769531,413.0618591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,264,0,FACE_0,0.999302864074707,170.8973846435547,278.9560852050781,132.5385284423828,187.29995727539062,point_00,210.63113403320312,347.89935302734375,point_01,272.08489990234375,350.2815246582031,point_02,242.83192443847656,379.4254150390625,point_03,211.9759521484375,411.2480773925781,point_04,268.44085693359375,413.01025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,265,0,FACE_0,0.9993391633033752,170.8979949951172,278.8348693847656,132.58006286621094,187.78549194335938,point_00,210.73207092285156,347.66497802734375,point_01,272.1917724609375,350.1365966796875,point_02,242.91793823242188,379.57000732421875,point_03,211.9582061767578,411.2799072265625,point_04,268.5334167480469,413.117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,266,0,FACE_0,0.9993578791618347,170.76771545410156,278.4789733886719,132.72279357910156,188.01022338867188,point_00,210.62271118164062,347.413330078125,point_01,272.256103515625,349.8936462402344,point_02,242.9594268798828,379.47021484375,point_03,211.8135223388672,411.14935302734375,point_04,268.6809387207031,412.9912414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,267,0,FACE_0,0.9993554949760437,171.0128936767578,278.8253173828125,132.43714904785156,187.78009033203125,point_00,210.91188049316406,347.2052307128906,point_01,272.41314697265625,350.206298828125,point_02,242.91879272460938,379.0570983886719,point_03,211.1040496826172,410.3248596191406,point_04,268.8544921875,412.6154479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,268,0,FACE_0,0.999334990978241,170.61962890625,279.245849609375,132.95327758789062,187.17446899414062,point_00,210.87045288085938,347.2366638183594,point_01,272.48797607421875,350.3302917480469,point_02,243.08883666992188,377.97314453125,point_03,210.86009216308594,409.90374755859375,point_04,268.9898986816406,412.2808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,269,0,FACE_0,0.9993674159049988,171.1895751953125,278.436279296875,132.27053833007812,187.4349365234375,point_00,211.7891082763672,345.1229248046875,point_01,272.75714111328125,348.90679931640625,point_02,243.5234375,377.0437927246094,point_03,211.16543579101562,408.49078369140625,point_04,268.66241455078125,411.48291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,270,0,FACE_0,0.9993318915367126,170.8302764892578,277.6633605957031,132.95091247558594,187.81552124023438,point_00,211.5601806640625,344.01141357421875,point_01,272.88818359375,347.9041442871094,point_02,243.50563049316406,375.7970275878906,point_03,210.81680297851562,407.75665283203125,point_04,268.8142395019531,410.85455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,271,0,FACE_0,0.99930739402771,171.28115844726562,278.0460510253906,132.47903442382812,186.98065185546875,point_00,211.7938232421875,343.5871887207031,point_01,273.0089111328125,347.5892333984375,point_02,243.6231231689453,375.0681457519531,point_03,210.64114379882812,406.68450927734375,point_04,269.29534912109375,409.8633117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,272,0,FACE_0,0.9993476271629333,171.04837036132812,277.9897766113281,132.93927001953125,186.63006591796875,point_00,211.645263671875,342.96368408203125,point_01,273.080322265625,347.36309814453125,point_02,243.46092224121094,373.8269958496094,point_03,209.94204711914062,405.7514343261719,point_04,269.4410400390625,409.27105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,273,0,FACE_0,0.999326229095459,170.85450744628906,278.6167297363281,132.96543884277344,185.87954711914062,point_00,211.72344970703125,342.8779602050781,point_01,273.2068786621094,347.57794189453125,point_02,243.56002807617188,373.9071350097656,point_03,209.5679931640625,405.3253479003906,point_04,269.4342956542969,409.0889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,274,0,FACE_0,0.9993034601211548,170.25430297851562,278.41448974609375,133.668212890625,185.95883178710938,point_00,211.13551330566406,343.6043701171875,point_01,273.16748046875,348.02557373046875,point_02,243.4235382080078,373.90838623046875,point_03,209.18392944335938,405.4764709472656,point_04,269.9210205078125,408.98040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,275,0,FACE_0,0.9992874264717102,170.32884216308594,278.4248352050781,133.55308532714844,185.52102661132812,point_00,210.87490844726562,343.8983154296875,point_01,273.05108642578125,348.062255859375,point_02,243.191162109375,374.3229675292969,point_03,208.989501953125,405.46826171875,point_04,270.1446533203125,408.7462463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,276,0,FACE_0,0.999320387840271,170.90005493164062,278.1221618652344,133.16104125976562,186.24658203125,point_00,210.98318481445312,343.60894775390625,point_01,273.0455017089844,347.85418701171875,point_02,242.8137969970703,374.42791748046875,point_03,208.63119506835938,405.0937805175781,point_04,270.3174133300781,408.4474182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,277,0,FACE_0,0.999350368976593,170.79383850097656,278.3342590332031,133.3503875732422,185.82131958007812,point_00,210.98541259765625,343.55963134765625,point_01,273.3692626953125,347.9909973144531,point_02,242.96665954589844,374.5738525390625,point_03,208.37078857421875,404.9844055175781,point_04,270.54730224609375,408.4932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,278,0,FACE_0,0.999355137348175,170.98043823242188,278.5248718261719,133.19354248046875,185.43923950195312,point_00,210.98992919921875,343.79620361328125,point_01,273.3127136230469,348.1808166503906,point_02,242.8468780517578,374.72015380859375,point_03,208.4231414794922,405.0198974609375,point_04,270.5338134765625,408.48480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,279,0,FACE_0,0.9993574023246765,170.94712829589844,278.51104736328125,133.36000061035156,185.232666015625,point_00,210.73948669433594,343.94580078125,point_01,273.2462158203125,348.11260986328125,point_02,242.62313842773438,374.8257751464844,point_03,208.23086547851562,404.93035888671875,point_04,270.6727294921875,408.20257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,280,0,FACE_0,0.9993581175804138,170.9272918701172,278.6302795410156,133.2709197998047,184.98019409179688,point_00,210.7792205810547,344.12548828125,point_01,273.1288757324219,348.3951416015625,point_02,242.5087432861328,375.18096923828125,point_03,208.20529174804688,405.0586853027344,point_04,270.44183349609375,408.4205017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,281,0,FACE_0,0.99935382604599,171.07652282714844,278.78912353515625,132.97825622558594,184.6644287109375,point_00,211.1629638671875,344.5883483886719,point_01,273.3481140136719,348.96136474609375,point_02,242.87942504882812,375.7927551269531,point_03,208.32945251464844,405.19549560546875,point_04,270.613037109375,408.64453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,282,0,FACE_0,0.99935382604599,170.741943359375,278.36273193359375,133.2698974609375,185.18106079101562,point_00,211.23484802246094,344.22998046875,point_01,273.4163513183594,349.1922607421875,point_02,242.7804718017578,376.007568359375,point_03,208.02003479003906,405.1921691894531,point_04,269.9269714355469,409.15679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,283,0,FACE_0,0.9993607401847839,170.65985107421875,278.5792541503906,133.30340576171875,184.97958374023438,point_00,210.97935485839844,344.36346435546875,point_01,273.1666259765625,349.2661437988281,point_02,242.31874084472656,376.27117919921875,point_03,207.58624267578125,405.0732421875,point_04,269.88360595703125,408.972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,284,0,FACE_0,0.9993510842323303,170.29177856445312,278.5379333496094,133.54806518554688,185.01089477539062,point_00,210.59072875976562,344.6744384765625,point_01,272.85748291015625,349.52728271484375,point_02,241.8299560546875,376.8662109375,point_03,207.05535888671875,405.1451416015625,point_04,269.5934143066406,408.99578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,285,0,FACE_0,0.9993434548377991,171.19183349609375,276.2533264160156,132.24087524414062,186.23980712890625,point_00,210.96353149414062,343.597412109375,point_01,273.0263671875,347.9558410644531,point_02,242.93653869628906,376.2034912109375,point_03,206.67877197265625,403.8623962402344,point_04,268.9686279296875,407.518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,286,0,FACE_0,0.9993556141853333,170.7286834716797,275.8949890136719,133.01963806152344,187.01766967773438,point_00,210.26126098632812,343.7367248535156,point_01,272.5709228515625,347.42724609375,point_02,242.4516143798828,376.5157165527344,point_03,206.3736114501953,404.0702819824219,point_04,268.98272705078125,407.1664733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,287,0,FACE_0,0.9993771910667419,170.3521728515625,276.7720947265625,133.30282592773438,185.93643188476562,point_00,209.69227600097656,343.888427734375,point_01,272.1540222167969,347.5873718261719,point_02,241.79095458984375,376.1457214355469,point_03,205.86016845703125,403.8897399902344,point_04,268.8506774902344,406.97442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,288,0,FACE_0,0.9994035959243774,170.13485717773438,276.9996643066406,133.52108764648438,185.42807006835938,point_00,209.16104125976562,343.96270751953125,point_01,271.69317626953125,347.5259704589844,point_02,241.07290649414062,375.93194580078125,point_03,205.81680297851562,404.0208740234375,point_04,268.546630859375,406.9598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,289,0,FACE_0,0.9994223117828369,170.19857788085938,276.8141784667969,133.43765258789062,185.61270141601562,point_00,208.86195373535156,344.27996826171875,point_01,271.4420166015625,347.60845947265625,point_02,240.69207763671875,376.32403564453125,point_03,205.466796875,404.03558349609375,point_04,268.55731201171875,406.77392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,290,0,FACE_0,0.9994075298309326,170.19317626953125,276.9302673339844,133.56405639648438,185.6370849609375,point_00,208.76205444335938,344.1839599609375,point_01,271.36956787109375,347.5716857910156,point_02,240.4468536376953,376.0997619628906,point_03,205.34103393554688,404.0853271484375,point_04,268.42547607421875,406.8844909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,291,0,FACE_0,0.9994438290596008,170.32452392578125,277.23291015625,133.13037109375,185.48001098632812,point_00,208.37911987304688,344.8667907714844,point_01,270.7615966796875,347.49005126953125,point_02,240.07920837402344,376.5905456542969,point_03,206.04576110839844,404.953369140625,point_04,268.3100280761719,407.091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,292,0,FACE_0,0.9994315505027771,170.4671173095703,276.68353271484375,132.7025909423828,185.80889892578125,point_00,208.1988525390625,345.2229919433594,point_01,270.7561340332031,347.80364990234375,point_02,239.96798706054688,377.2248229980469,point_03,206.73960876464844,406.02044677734375,point_04,268.10760498046875,408.09649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,293,0,FACE_0,0.9994058609008789,170.5294952392578,276.9937438964844,132.4749298095703,185.2630615234375,point_00,207.93338012695312,346.1603088378906,point_01,270.5592956542969,348.73492431640625,point_02,239.52755737304688,377.9729919433594,point_03,207.0721893310547,407.2589111328125,point_04,267.28619384765625,409.3293762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,294,0,FACE_0,0.9994364380836487,170.58795166015625,276.8315124511719,132.19442749023438,185.3992919921875,point_00,207.73179626464844,345.76568603515625,point_01,270.3786315917969,348.0589599609375,point_02,239.46847534179688,378.53082275390625,point_03,207.61370849609375,407.9729919433594,point_04,266.8954772949219,409.8006896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,295,0,FACE_0,0.9994248151779175,170.27293395996094,276.8815002441406,132.3960418701172,185.56259155273438,point_00,207.4435272216797,346.13555908203125,point_01,270.2003479003906,348.47564697265625,point_02,239.2242431640625,379.1744384765625,point_03,207.58709716796875,408.4651794433594,point_04,266.5453796386719,410.31573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,296,0,FACE_0,0.9994180202484131,170.1123809814453,276.9267883300781,132.7058563232422,185.46652221679688,point_00,207.5653533935547,346.36834716796875,point_01,270.41058349609375,348.88433837890625,point_02,239.28533935546875,380.2120666503906,point_03,207.681640625,409.003173828125,point_04,266.15447998046875,411.00048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,297,0,FACE_0,0.9994114637374878,170.0258331298828,276.6484680175781,132.42259216308594,186.41201782226562,point_00,207.31094360351562,347.01458740234375,point_01,270.0264587402344,349.1915283203125,point_02,239.12840270996094,381.00811767578125,point_03,208.30975341796875,410.31951904296875,point_04,265.61004638671875,412.03515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,298,0,FACE_0,0.9993090629577637,170.05506896972656,275.2376708984375,132.7212677001953,189.00735473632812,point_00,206.79071044921875,347.0461730957031,point_01,269.9117126464844,349.1124267578125,point_02,238.5873565673828,382.0149230957031,point_03,208.50949096679688,411.97393798828125,point_04,264.8894348144531,413.6216735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,299,0,FACE_0,0.9992613196372986,169.91226196289062,275.3542175292969,132.69680786132812,189.67327880859375,point_00,206.4093475341797,347.3920593261719,point_01,269.6837158203125,349.28497314453125,point_02,238.3495635986328,382.2880859375,point_03,208.73353576660156,413.23419189453125,point_04,264.3396301269531,414.7500915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,300,0,FACE_0,0.9992165565490723,169.56773376464844,275.3716735839844,132.65928649902344,190.337646484375,point_00,205.93771362304688,347.5135803222656,point_01,269.55218505859375,349.4085388183594,point_02,238.17405700683594,382.3958740234375,point_03,209.03329467773438,415.00457763671875,point_04,263.36175537109375,416.5770568847656
