source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,171,0,FACE_0,0.999553382396698,134.58676147460938,271.53961181640625,136.77883911132812,192.48477172851562,point_00,173.5528106689453,338.0290832519531,point_01,238.80401611328125,339.47412109375,point_02,208.83770751953125,363.4578552246094,point_03,176.2452850341797,404.5836486816406,point_04,235.7984161376953,405.9360046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,172,0,FACE_0,0.9995259046554565,135.94131469726562,272.55224609375,138.2059326171875,192.3033447265625,point_00,175.8890380859375,338.6761474609375,point_01,241.4239501953125,340.3770446777344,point_02,211.67893981933594,364.11676025390625,point_03,178.4127655029297,404.48028564453125,point_04,240.095947265625,405.7278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,173,0,FACE_0,0.9995192289352417,138.99288940429688,271.6927795410156,137.24758911132812,192.62298583984375,point_00,178.41458129882812,339.685546875,point_01,243.29544067382812,340.39678955078125,point_02,214.11668395996094,364.8853759765625,point_03,181.51844787597656,404.2679138183594,point_04,243.8360595703125,404.7010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,174,0,FACE_0,0.9995230436325073,143.7103729248047,270.7398681640625,136.5652618408203,192.29608154296875,point_00,181.10153198242188,340.72894287109375,point_01,245.7553253173828,338.6590270996094,point_02,216.66404724121094,364.9984436035156,point_03,186.4452362060547,404.59375,point_04,248.57652282714844,402.7164611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,175,0,FACE_0,0.9995025396347046,145.9415283203125,269.9576721191406,138.01644897460938,191.4495849609375,point_00,182.87452697753906,339.750732421875,point_01,248.54876708984375,337.4255065917969,point_02,217.7919464111328,365.4960632324219,point_03,187.7833251953125,404.50994873046875,point_04,249.3491668701172,402.34161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,176,0,FACE_0,0.9994944334030151,150.029541015625,269.59063720703125,139.46212768554688,190.23233032226562,point_00,185.17529296875,340.9261474609375,point_01,251.64389038085938,336.689208984375,point_02,220.01394653320312,366.07781982421875,point_03,192.45008850097656,406.5340576171875,point_04,251.81903076171875,402.9242858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,177,0,FACE_0,0.999544084072113,151.9060516357422,270.8741455078125,140.39085388183594,186.69137573242188,point_00,187.49356079101562,341.49853515625,point_01,254.60565185546875,336.607421875,point_02,223.40164184570312,365.278564453125,point_03,197.28094482421875,407.23236083984375,point_04,255.29046630859375,402.7799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,178,0,FACE_0,0.999561607837677,155.3417205810547,269.7539978027344,139.81227111816406,186.56515502929688,point_00,190.27305603027344,341.3036804199219,point_01,257.650390625,336.1676025390625,point_02,226.6472930908203,364.900634765625,point_03,201.193603515625,407.20361328125,point_04,258.4156188964844,402.62432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,179,0,FACE_0,0.9995833039283752,159.31417846679688,269.2215881347656,139.76278686523438,186.9239501953125,point_00,193.637939453125,341.8052062988281,point_01,260.3646545410156,336.3045654296875,point_02,229.8240203857422,364.66033935546875,point_03,205.33718872070312,407.2825012207031,point_04,261.49102783203125,402.44573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,180,0,FACE_0,0.9995077848434448,163.23976135253906,269.1614990234375,140.2007598876953,186.75091552734375,point_00,196.83291625976562,341.6266174316406,point_01,262.8565673828125,335.3761291503906,point_02,232.3212432861328,364.9153137207031,point_03,209.073974609375,407.11810302734375,point_04,264.52899169921875,401.7455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,181,0,FACE_0,0.9994874000549316,166.0731201171875,271.1675109863281,139.953369140625,184.9354248046875,point_00,200.7841339111328,341.9267578125,point_01,266.6007080078125,335.0174560546875,point_02,235.94528198242188,364.0260314941406,point_03,211.79141235351562,406.2659912109375,point_04,269.85540771484375,400.0999450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,182,0,FACE_0,0.9996054768562317,167.48513793945312,270.4916076660156,141.5799560546875,185.63302612304688,point_00,202.56436157226562,341.81494140625,point_01,269.1047668457031,335.4043884277344,point_02,238.2412109375,364.3828125,point_03,212.32403564453125,404.506103515625,point_04,273.70068359375,398.65032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,183,0,FACE_0,0.9996256828308105,169.24403381347656,270.4856872558594,142.07566833496094,185.9898681640625,point_00,202.8572540283203,342.5663757324219,point_01,269.72283935546875,335.04388427734375,point_02,238.56126403808594,364.5823059082031,point_03,213.4088134765625,404.1431579589844,point_04,276.6228332519531,397.2297058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,184,0,FACE_0,0.9996511936187744,172.31431579589844,270.2304992675781,140.71751403808594,187.17349243164062,point_00,204.1033477783203,343.8136291503906,point_01,270.3341369628906,334.5661315917969,point_02,239.27548217773438,365.63104248046875,point_03,215.24330139160156,404.1186218261719,point_04,279.9969787597656,395.6683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,185,0,FACE_0,0.9996305704116821,175.1328582763672,271.1690673828125,139.7914276123047,185.71005249023438,point_00,205.61883544921875,346.64605712890625,point_01,270.0305480957031,335.4888916015625,point_02,239.85711669921875,367.7068786621094,point_03,218.43853759765625,405.04296875,point_04,281.6437683105469,394.9570617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,186,0,FACE_0,0.9996273517608643,176.83665466308594,272.3184509277344,139.4751434326172,183.170654296875,point_00,206.000732421875,348.5609130859375,point_01,269.6885681152344,337.0744323730469,point_02,238.93240356445312,369.805908203125,point_03,218.9906463623047,405.3660583496094,point_04,281.46875,394.96435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,187,0,FACE_0,0.9996308088302612,177.6595001220703,272.5107727050781,140.46141052246094,182.94424438476562,point_00,206.546875,348.9474792480469,point_01,270.10418701171875,337.5223388671875,point_02,238.84007263183594,371.0804748535156,point_03,219.68568420410156,405.8231201171875,point_04,281.7226867675781,395.466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,188,0,FACE_0,0.9996597766876221,177.4028778076172,272.7112121582031,141.08677673339844,182.54147338867188,point_00,207.05401611328125,348.5589294433594,point_01,270.9775390625,337.318115234375,point_02,239.9522247314453,370.9532775878906,point_03,220.331298828125,406.00238037109375,point_04,282.04193115234375,395.8004455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,189,0,FACE_0,0.9996380805969238,177.7428741455078,272.1472473144531,141.50196838378906,182.79693603515625,point_00,206.74354553222656,348.1761169433594,point_01,271.4716796875,336.7236328125,point_02,239.61451721191406,369.1009826660156,point_03,219.75767517089844,405.6548156738281,point_04,282.2296142578125,395.37890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,190,0,FACE_0,0.999580442905426,178.22230529785156,271.9010009765625,141.20213317871094,182.09109497070312,point_00,207.38623046875,347.0592041015625,point_01,272.2789001464844,335.9568176269531,point_02,240.3997802734375,367.87274169921875,point_03,220.0039825439453,404.6499938964844,point_04,282.4449157714844,394.7447814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,191,0,FACE_0,0.9995427131652832,179.7373504638672,271.6228942871094,140.32167053222656,181.01409912109375,point_00,208.4415740966797,345.12725830078125,point_01,272.8694152832031,334.8485107421875,point_02,240.13941955566406,365.9230651855469,point_03,219.13815307617188,402.2236633300781,point_04,282.26904296875,393.17462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,192,0,FACE_0,0.9995984435081482,179.0560302734375,270.4938049316406,139.70578002929688,181.04537963867188,point_00,207.52706909179688,345.0359191894531,point_01,271.2131652832031,333.1134338378906,point_02,239.05902099609375,364.5739440917969,point_03,219.063720703125,401.0776672363281,point_04,282.3177490234375,390.5901184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,193,0,FACE_0,0.999578058719635,176.6867218017578,270.279052734375,140.4545135498047,180.76632690429688,point_00,206.64552307128906,343.7217712402344,point_01,270.88287353515625,332.2607116699219,point_02,239.0377655029297,362.2649841308594,point_03,217.5143585205078,399.7705383300781,point_04,281.623291015625,389.6919250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,194,0,FACE_0,0.9995574355125427,176.5245361328125,269.0119323730469,138.13238525390625,180.24734497070312,point_00,206.9367218017578,342.6470031738281,point_01,270.8749694824219,332.1094055175781,point_02,239.60012817382812,361.1258850097656,point_03,216.78219604492188,398.11456298828125,point_04,281.0589904785156,388.8202209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,195,0,FACE_0,0.9996024966239929,175.5137939453125,269.2645263671875,137.25830078125,177.750244140625,point_00,206.39576721191406,340.1629638671875,point_01,270.49847412109375,332.47930908203125,point_02,238.4557647705078,360.4425354003906,point_03,214.30172729492188,395.7602844238281,point_04,278.2541198730469,388.8210144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,196,0,FACE_0,0.9996064305305481,173.12179565429688,269.1634826660156,137.913818359375,177.53231811523438,point_00,204.90402221679688,339.3536071777344,point_01,268.8746337890625,332.46099853515625,point_02,237.25253295898438,361.3701477050781,point_03,213.06390380859375,395.3106689453125,point_04,276.379638671875,388.8710632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,197,0,FACE_0,0.9995792508125305,170.68820190429688,269.0591735839844,139.30023193359375,178.16250610351562,point_00,202.98886108398438,339.1429138183594,point_01,267.82391357421875,332.3200988769531,point_02,235.6607666015625,362.20172119140625,point_03,211.3428497314453,396.75152587890625,point_04,274.2870178222656,390.38006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,198,0,FACE_0,0.9995602965354919,168.14625549316406,269.3040466308594,139.58668518066406,178.73001098632812,point_00,201.68922424316406,338.7853088378906,point_01,267.1416931152344,333.5250549316406,point_02,234.6761932373047,363.20977783203125,point_03,208.72938537597656,397.115234375,point_04,272.018310546875,392.064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,199,0,FACE_0,0.9995636343955994,165.04396057128906,267.9976806640625,140.1978302001953,181.15863037109375,point_00,199.26589965820312,339.2964172363281,point_01,264.5092468261719,334.3384094238281,point_02,232.91526794433594,364.44451904296875,point_03,205.69520568847656,397.0659484863281,point_04,268.804443359375,392.64398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,200,0,FACE_0,0.9995971322059631,162.3395538330078,268.3602294921875,141.75816345214844,183.17227172851562,point_00,196.99227905273438,339.44744873046875,point_01,263.2650146484375,335.54986572265625,point_02,230.70684814453125,365.95135498046875,point_03,202.60946655273438,398.4762878417969,point_04,266.7986755371094,394.87640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,201,0,FACE_0,0.9995952248573303,159.82859802246094,268.9930725097656,140.80213928222656,184.68624877929688,point_00,195.41981506347656,340.4160461425781,point_01,261.283935546875,336.970458984375,point_02,229.44676208496094,368.5121765136719,point_03,200.4925079345703,400.092529296875,point_04,265.06695556640625,396.7773742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,202,0,FACE_0,0.9996392726898193,158.09674072265625,269.5929260253906,139.53158569335938,186.97445678710938,point_00,193.9548797607422,340.6369934082031,point_01,259.4330139160156,338.1025085449219,point_02,227.36769104003906,371.17559814453125,point_03,197.77415466308594,401.49127197265625,point_04,263.04681396484375,398.9014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,203,0,FACE_0,0.9996128678321838,155.44561767578125,270.7710266113281,140.2010498046875,188.8594970703125,point_00,192.71807861328125,341.96240234375,point_01,258.4651184082031,339.7038269042969,point_02,227.030517578125,371.09393310546875,point_03,195.58958435058594,402.94403076171875,point_04,261.6907653808594,400.5818786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,204,0,FACE_0,0.9995788931846619,153.14137268066406,271.04718017578125,140.4965362548828,190.47299194335938,point_00,191.33074951171875,342.14324951171875,point_01,257.5079650878906,339.53790283203125,point_02,226.7746124267578,370.96295166015625,point_03,194.3193359375,404.1553955078125,point_04,260.56951904296875,401.4841003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,205,0,FACE_0,0.9995101690292358,151.79046630859375,272.4795837402344,139.7452392578125,190.77093505859375,point_00,189.87942504882812,341.9205627441406,point_01,255.9905548095703,339.6720275878906,point_02,225.2677764892578,372.20654296875,point_03,191.83367919921875,404.8052978515625,point_04,258.62359619140625,402.6403503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,206,0,FACE_0,0.9995638728141785,149.7918243408203,270.1153259277344,139.04444885253906,193.2125244140625,point_00,188.10227966308594,341.594482421875,point_01,253.65185546875,338.61993408203125,point_02,223.55616760253906,369.91314697265625,point_03,190.34823608398438,403.9532470703125,point_04,256.2220458984375,401.24188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,207,0,FACE_0,0.9995324611663818,149.03298950195312,270.44866943359375,137.409912109375,193.6898193359375,point_00,186.87989807128906,339.69964599609375,point_01,252.1941375732422,338.3819274902344,point_02,221.9714813232422,367.5885009765625,point_03,189.2879638671875,403.4051818847656,point_04,254.4630126953125,402.2530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,208,0,FACE_0,0.9995138645172119,146.7525177001953,270.6899719238281,137.35902404785156,192.86187744140625,point_00,185.7183837890625,338.500244140625,point_01,250.5565948486328,337.47369384765625,point_02,221.38165283203125,366.8152770996094,point_03,188.59805297851562,402.6784362792969,point_04,252.93954467773438,401.72747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,209,0,FACE_0,0.9995332956314087,143.22760009765625,270.3782958984375,138.02386474609375,192.44110107421875,point_00,183.9723663330078,337.63543701171875,point_01,248.86383056640625,336.5759582519531,point_02,220.41970825195312,363.8056945800781,point_03,186.65423583984375,401.4673767089844,point_04,250.88316345214844,400.32275390625
