source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,64,0,FACE_0,0.9991099238395691,112.68299865722656,111.5671615600586,149.1355743408203,188.77914428710938,point_00,149.16580200195312,184.82054138183594,point_01,216.6646728515625,169.91079711914062,point_02,189.0892333984375,202.51780700683594,point_03,168.53060913085938,251.66146850585938,point_04,226.54794311523438,238.87725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,65,0,FACE_0,0.9993970394134521,104.02550506591797,108.93244171142578,150.15200805664062,193.96206665039062,point_00,138.6087188720703,186.8936004638672,point_01,205.74119567871094,169.1781463623047,point_02,177.52320861816406,204.1259307861328,point_03,159.36285400390625,252.853515625,point_04,217.96539306640625,237.5308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,66,0,FACE_0,0.9992052912712097,97.22417449951172,111.30380249023438,150.66390991210938,190.76370239257812,point_00,129.9716796875,188.93505859375,point_01,196.79986572265625,169.63929748535156,point_02,167.7255401611328,205.246826171875,point_03,152.44784545898438,254.77194213867188,point_04,210.1543426513672,238.14125061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,67,0,FACE_0,0.9993420243263245,88.1297607421875,106.38172912597656,151.74681091308594,190.9593048095703,point_00,119.46324157714844,186.55177307128906,point_01,186.32861328125,164.87612915039062,point_02,156.21412658691406,202.49224853515625,point_03,143.14828491210938,252.19468688964844,point_04,200.1741943359375,233.95838928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,68,0,FACE_0,0.9994200468063354,84.4878158569336,105.26701354980469,151.207763671875,189.1293487548828,point_00,113.5600814819336,183.8760528564453,point_01,181.63589477539062,162.86676025390625,point_02,147.4499969482422,198.45486450195312,point_03,133.32363891601562,248.32568359375,point_04,194.3201446533203,230.58596801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,69,0,FACE_0,0.9990891218185425,81.60749053955078,104.87557983398438,149.46102905273438,187.25173950195312,point_00,110.84266662597656,182.03219604492188,point_01,176.9490966796875,161.50425720214844,point_02,145.05580139160156,193.06356811523438,point_03,131.02099609375,244.4033203125,point_04,189.72125244140625,227.01788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,70,0,FACE_0,0.9992726445198059,78.0163345336914,102.2223129272461,149.84347534179688,187.86068725585938,point_00,105.95767211914062,181.1835479736328,point_01,172.0264434814453,160.7022705078125,point_02,138.97198486328125,191.59796142578125,point_03,126.39012145996094,242.45645141601562,point_04,184.62753295898438,225.176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,71,0,FACE_0,0.9993071556091309,76.2722396850586,102.58521270751953,147.94149780273438,187.56243896484375,point_00,104.64418029785156,181.21060180664062,point_01,169.65029907226562,161.01846313476562,point_02,137.4998016357422,192.04104614257812,point_03,124.56343078613281,242.0746612548828,point_04,182.23936462402344,224.99066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,72,0,FACE_0,0.9992380142211914,75.40550231933594,104.47901153564453,147.29286193847656,187.03640747070312,point_00,103.68838500976562,182.70126342773438,point_01,168.73577880859375,162.12649536132812,point_02,136.72335815429688,192.81185913085938,point_03,123.81040954589844,243.70741271972656,point_04,181.32191467285156,226.34048461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,73,0,FACE_0,0.9991207718849182,73.06871032714844,107.34115600585938,148.37644958496094,186.22964477539062,point_00,102.54010772705078,185.41329956054688,point_01,168.5637969970703,164.03466796875,point_02,137.3470001220703,193.87466430664062,point_03,124.10224914550781,246.87892150878906,point_04,181.3185577392578,228.8991241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,74,0,FACE_0,0.9992703795433044,70.3561782836914,109.35663604736328,151.0057373046875,187.06243896484375,point_00,100.90465545654297,187.14547729492188,point_01,169.21104431152344,166.05906677246094,point_02,136.65777587890625,197.13687133789062,point_03,121.70336151123047,249.69842529296875,point_04,181.78794860839844,231.97528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,75,0,FACE_0,0.9993257522583008,69.46405029296875,111.50480651855469,151.24127197265625,186.5117950439453,point_00,100.66343688964844,189.24562072753906,point_01,168.623046875,168.52880859375,point_02,137.0059356689453,199.49658203125,point_03,122.1375732421875,251.5041961669922,point_04,181.38023376464844,233.98455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,76,0,FACE_0,0.9992833733558655,69.37492370605469,113.5624771118164,150.78994750976562,186.04150390625,point_00,101.73217010498047,190.63650512695312,point_01,169.2008056640625,171.3148651123047,point_02,138.5096893310547,201.91696166992188,point_03,122.63230895996094,252.74481201171875,point_04,181.07679748535156,236.3249969482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,77,0,FACE_0,0.999276340007782,69.48481750488281,114.44036865234375,151.65484619140625,187.73123168945312,point_00,102.64073944091797,191.94224548339844,point_01,171.06008911132812,172.9925994873047,point_02,140.66395568847656,202.44076538085938,point_03,123.35711669921875,254.41513061523438,point_04,182.7378692626953,238.3197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,78,0,FACE_0,0.9991938471794128,72.23924255371094,114.12646484375,151.1281280517578,188.96896362304688,point_00,104.70576477050781,189.01602172851562,point_01,173.2563018798828,170.49964904785156,point_02,142.5762939453125,200.5977325439453,point_03,125.48538208007812,253.93722534179688,point_04,184.2875213623047,238.22044372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,79,0,FACE_0,0.9989789724349976,75.39884185791016,110.2034912109375,153.43563842773438,190.31866455078125,point_00,107.15121459960938,186.9960174560547,point_01,176.606689453125,166.0208740234375,point_02,145.72314453125,199.24588012695312,point_03,130.5930938720703,253.61546325683594,point_04,188.98468017578125,236.04144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,80,0,FACE_0,0.9990083575248718,80.64925384521484,109.6580810546875,150.67453002929688,189.60910034179688,point_00,114.63294982910156,180.27740478515625,point_01,185.23651123046875,165.84848022460938,point_02,153.96142578125,194.7548370361328,point_03,132.97244262695312,248.76318359375,point_04,193.47215270996094,236.47230529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,81,0,FACE_0,0.9989637136459351,84.05512237548828,104.41802215576172,149.60308837890625,190.15805053710938,point_00,118.95594024658203,176.6521453857422,point_01,190.56468200683594,164.59754943847656,point_02,158.82704162597656,192.07760620117188,point_03,135.1211700439453,244.05264282226562,point_04,196.52621459960938,233.83834838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,82,0,FACE_0,0.9988642930984497,87.86131286621094,100.88168334960938,148.5601043701172,192.199951171875,point_00,124.10846710205078,171.40953063964844,point_01,194.29835510253906,160.61065673828125,point_02,164.38861083984375,189.74244689941406,point_03,140.32386779785156,240.57078552246094,point_04,200.08563232421875,231.358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,83,0,FACE_0,0.9988303780555725,90.56253814697266,99.62679290771484,148.77590942382812,194.29248046875,point_00,129.15789794921875,169.5797119140625,point_01,199.8306884765625,161.80807495117188,point_02,171.0067138671875,189.83438110351562,point_03,143.48194885253906,239.11251831054688,point_04,204.5264434814453,232.45361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,84,0,FACE_0,0.9986470341682434,92.75125885009766,99.0008544921875,147.60861206054688,195.07330322265625,point_00,132.383056640625,168.91696166992188,point_01,202.43807983398438,161.740966796875,point_02,174.7571258544922,191.3095703125,point_03,147.39883422851562,240.09487915039062,point_04,206.077880859375,233.96075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,85,0,FACE_0,0.9986724853515625,93.85498809814453,100.0577392578125,147.54092407226562,194.70571899414062,point_00,134.52517700195312,170.22433471679688,point_01,203.65878295898438,163.37249755859375,point_02,176.67404174804688,193.47621154785156,point_03,150.1179656982422,241.74618530273438,point_04,206.95123291015625,235.87026977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,86,0,FACE_0,0.9986565113067627,94.17406463623047,102.89118194580078,147.889892578125,195.33004760742188,point_00,135.7832794189453,172.04220581054688,point_01,205.1105194091797,166.05255126953125,point_02,178.04441833496094,195.05410766601562,point_03,151.11019897460938,244.35552978515625,point_04,207.35980224609375,239.199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,87,0,FACE_0,0.9989438652992249,93.99175262451172,104.60869598388672,147.68829345703125,196.72116088867188,point_00,136.33119201660156,173.6005859375,point_01,205.31898498535156,167.41653442382812,point_02,179.0456085205078,196.3550262451172,point_03,152.0078887939453,246.58331298828125,point_04,207.93319702148438,241.19052124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,88,0,FACE_0,0.9988406300544739,92.67080688476562,106.15071105957031,147.55223083496094,196.80543518066406,point_00,135.54534912109375,176.1259002685547,point_01,203.9013671875,169.27078247070312,point_02,178.4506378173828,199.61839294433594,point_03,151.218017578125,248.15261840820312,point_04,207.576904296875,242.1043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,89,0,FACE_0,0.9990365505218506,89.99030303955078,109.13925170898438,147.51190185546875,196.44589233398438,point_00,132.362548828125,179.4271697998047,point_01,201.06935119628906,170.55560302734375,point_02,176.35923767089844,201.20408630371094,point_03,149.9048614501953,251.46487426757812,point_04,206.1872100830078,243.63119506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,90,0,FACE_0,0.9988038539886475,85.83678436279297,113.15274047851562,147.3673095703125,194.86834716796875,point_00,127.3529052734375,183.1591339111328,point_01,194.69195556640625,172.64971923828125,point_02,170.04249572753906,203.76925659179688,point_03,145.13235473632812,254.27671813964844,point_04,201.32249450683594,245.08645629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,91,0,FACE_0,0.9987622499465942,79.37810516357422,113.71957397460938,151.4217529296875,195.39898681640625,point_00,118.46308898925781,187.32669067382812,point_01,188.398681640625,174.1278076171875,point_02,161.0301971435547,205.19192504882812,point_03,138.37576293945312,257.8316345214844,point_04,196.2403106689453,246.48641967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,92,0,FACE_0,0.9987045526504517,72.03890991210938,117.92713165283203,151.923583984375,194.61837768554688,point_00,109.60501098632812,195.42465209960938,point_01,177.79949951171875,176.11419677734375,point_02,152.0102996826172,207.65866088867188,point_03,132.89630126953125,262.28314208984375,point_04,190.839111328125,245.84263610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,93,0,FACE_0,0.9986928105354309,63.86479949951172,122.58716583251953,153.9901123046875,194.87203979492188,point_00,98.58175659179688,198.64599609375,point_01,169.8177490234375,178.0848388671875,point_02,142.04090881347656,207.32330322265625,point_03,123.61862182617188,266.4147033691406,point_04,184.82537841796875,248.94920349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,94,0,FACE_0,0.9989670515060425,54.2067756652832,125.00659942626953,156.51107788085938,193.21554565429688,point_00,87.35874938964844,205.3486328125,point_01,158.4168701171875,179.81427001953125,point_02,130.48585510253906,212.64910888671875,point_03,116.84249877929688,272.2237243652344,point_04,175.85687255859375,250.83502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,95,0,FACE_0,0.9987446069717407,49.38877487182617,127.55077362060547,157.89437866210938,192.343994140625,point_00,80.62458801269531,210.93275451660156,point_01,151.4116668701172,181.56985473632812,point_02,122.40109252929688,215.96066284179688,point_03,110.9509506225586,276.07281494140625,point_04,170.9119415283203,251.56375122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,96,0,FACE_0,0.9984503984451294,50.12777328491211,125.40406799316406,157.21090698242188,194.79319763183594,point_00,80.02911376953125,209.73770141601562,point_01,150.49105834960938,181.31761169433594,point_02,119.83512878417969,217.48159790039062,point_03,108.62147521972656,276.11260986328125,point_04,168.63128662109375,252.3619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,97,0,FACE_0,0.9985421895980835,52.32540512084961,108.09957885742188,165.38067626953125,215.825439453125,point_00,84.6278076171875,198.24998474121094,point_01,156.6636962890625,180.45347595214844,point_02,122.62498474121094,216.80784606933594,point_03,107.00123596191406,270.38287353515625,point_04,169.44183349609375,255.61410522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,98,0,FACE_0,0.9984136819839478,64.98014831542969,99.30072784423828,161.89146423339844,218.33111572265625,point_00,94.51626586914062,188.60836791992188,point_01,166.39788818359375,172.58184814453125,point_02,129.7413330078125,209.4547882080078,point_03,112.19105529785156,260.4792785644531,point_04,176.8282928466797,247.39743041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,99,0,FACE_0,0.9982826709747314,81.40701293945312,101.9286117553711,151.36843872070312,203.70321655273438,point_00,110.20207977294922,178.7666015625,point_01,179.59771728515625,165.65420532226562,point_02,141.50328063964844,201.68345642089844,point_03,126.18113708496094,254.14825439453125,point_04,183.11129760742188,243.4023895263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,100,0,FACE_0,0.9984821677207947,93.52678680419922,97.31534576416016,150.199951171875,205.89117431640625,point_00,124.1756820678711,171.92681884765625,point_01,194.37860107421875,164.05551147460938,point_02,155.192626953125,195.9619903564453,point_03,134.38128662109375,247.08566284179688,point_04,193.71546936035156,240.85638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,101,0,FACE_0,0.9985894560813904,106.916748046875,93.96077728271484,150.00241088867188,205.89236450195312,point_00,139.07489013671875,167.4351348876953,point_01,210.46035766601562,163.81930541992188,point_02,168.91433715820312,192.0859832763672,point_03,144.03204345703125,241.49925231933594,point_04,205.91107177734375,238.82431030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,102,0,FACE_0,0.9986145496368408,119.0072250366211,94.01187133789062,150.23602294921875,202.48501586914062,point_00,154.07408142089844,163.22305297851562,point_01,226.47003173828125,164.24093627929688,point_02,185.1983642578125,189.5334930419922,point_03,155.4348907470703,236.97232055664062,point_04,218.55819702148438,238.04299926757812
