source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,171,0,FACE_0,0.9993983507156372,135.86074829101562,168.92539978027344,144.29904174804688,200.3802947998047,point_00,168.95892333984375,256.1159973144531,point_01,237.57144165039062,255.2405548095703,point_02,201.31277465820312,297.47900390625,point_03,177.20303344726562,323.1029968261719,point_04,235.36927795410156,322.0663146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,172,0,FACE_0,0.9994055032730103,135.80804443359375,169.0042724609375,144.27749633789062,200.75802612304688,point_00,168.65231323242188,256.1142578125,point_01,237.39303588867188,255.15036010742188,point_02,201.08628845214844,298.18603515625,point_03,177.01358032226562,323.1584167480469,point_04,235.72268676757812,322.022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,173,0,FACE_0,0.9994049072265625,134.95779418945312,171.62112426757812,144.97677612304688,200.06585693359375,point_00,169.62062072753906,256.14080810546875,point_01,238.1724090576172,255.38494873046875,point_02,202.44293212890625,297.5936279296875,point_03,176.39785766601562,323.2804870605469,point_04,235.1085205078125,322.3304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,174,0,FACE_0,0.9993904829025269,134.89157104492188,171.77207946777344,145.04879760742188,200.09666442871094,point_00,169.60862731933594,256.17083740234375,point_01,238.23060607910156,255.39422607421875,point_02,202.4913787841797,297.6365661621094,point_03,176.32513427734375,323.2952880859375,point_04,235.22488403320312,322.3331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,175,0,FACE_0,0.9993922710418701,134.88327026367188,171.79299926757812,145.08016967773438,200.03302001953125,point_00,169.68710327148438,256.1234436035156,point_01,238.4213104248047,255.254150390625,point_02,202.7742462158203,297.58111572265625,point_03,176.54721069335938,323.31658935546875,point_04,235.52999877929688,322.26690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,176,0,FACE_0,0.9994015693664551,134.93727111816406,171.85394287109375,144.9375762939453,200.10415649414062,point_00,169.80029296875,256.3904724121094,point_01,238.23081970214844,255.56640625,point_02,202.6634063720703,297.89263916015625,point_03,176.52264404296875,323.3582763671875,point_04,235.3287353515625,322.3562316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,177,0,FACE_0,0.9993922710418701,135.009765625,171.76161193847656,144.88613891601562,200.5007781982422,point_00,169.9435272216797,256.3978271484375,point_01,238.287109375,255.56361389160156,point_02,202.79904174804688,298.01556396484375,point_03,176.754150390625,323.7894287109375,point_04,235.20101928710938,322.7967834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,178,0,FACE_0,0.9993823766708374,135.00120544433594,171.83673095703125,144.86351013183594,200.26644897460938,point_00,169.9735565185547,256.5538330078125,point_01,238.57376098632812,255.9058074951172,point_02,202.95465087890625,298.4941711425781,point_03,176.46217346191406,323.8482971191406,point_04,235.08982849121094,323.02099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,179,0,FACE_0,0.9993876218795776,134.81704711914062,171.97601318359375,145.05343627929688,200.80795288085938,point_00,169.81495666503906,256.3526916503906,point_01,238.78416442871094,255.74562072753906,point_02,202.97386169433594,298.47760009765625,point_03,176.34967041015625,324.239013671875,point_04,235.30674743652344,323.4453430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,180,0,FACE_0,0.9994035959243774,134.77821350097656,172.4334716796875,145.35691833496094,200.91696166992188,point_00,169.81040954589844,257.2685241699219,point_01,238.75186157226562,256.4720153808594,point_02,202.98114013671875,299.1593933105469,point_03,176.00917053222656,324.47900390625,point_04,235.4470672607422,323.5448303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,181,0,FACE_0,0.9994051456451416,134.8611297607422,172.69981384277344,145.14076232910156,200.3761749267578,point_00,169.99560546875,257.248046875,point_01,238.55018615722656,256.43389892578125,point_02,202.98374938964844,298.98712158203125,point_03,176.68453979492188,324.8773193359375,point_04,235.11813354492188,323.9247131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,182,0,FACE_0,0.9993815422058105,134.89859008789062,172.6471710205078,145.01922607421875,200.73878479003906,point_00,169.91131591796875,257.31634521484375,point_01,238.72491455078125,256.3252258300781,point_02,203.1640625,298.9644775390625,point_03,176.65371704101562,325.0653076171875,point_04,235.4792022705078,323.96893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,183,0,FACE_0,0.9993849992752075,134.6975860595703,172.82020568847656,145.1448516845703,201.09925842285156,point_00,169.89324951171875,257.86529541015625,point_01,238.76254272460938,256.3578186035156,point_02,203.6223602294922,299.3044128417969,point_03,176.7556915283203,325.39306640625,point_04,235.9669189453125,323.90203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,184,0,FACE_0,0.9993894100189209,135.32733154296875,170.7035369873047,144.9027099609375,200.3384552001953,point_00,168.322998046875,257.6248779296875,point_01,237.28042602539062,256.6534118652344,point_02,200.93829345703125,299.4614562988281,point_03,176.6040802001953,324.2446594238281,point_04,235.80770874023438,323.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,185,0,FACE_0,0.999350368976593,135.18572998046875,169.6173858642578,144.9935302734375,201.87684631347656,point_00,168.32244873046875,257.38189697265625,point_01,237.537353515625,256.1502380371094,point_02,201.3822021484375,299.60833740234375,point_03,176.82095336914062,324.54949951171875,point_04,236.25955200195312,323.17364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,186,0,FACE_0,0.9993419051170349,135.11178588867188,169.68905639648438,144.77154541015625,201.9356689453125,point_00,168.2061767578125,257.3897399902344,point_01,237.39996337890625,256.3227844238281,point_02,201.18353271484375,299.65618896484375,point_03,176.58551025390625,324.63507080078125,point_04,235.88650512695312,323.4032287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,187,0,FACE_0,0.9993477463722229,135.14187622070312,169.74029541015625,144.73431396484375,201.84552001953125,point_00,168.1502685546875,257.48834228515625,point_01,237.38485717773438,256.4032287597656,point_02,201.13644409179688,299.5538024902344,point_03,176.54824829101562,324.6620788574219,point_04,235.86119079589844,323.41912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,188,0,FACE_0,0.999355137348175,135.2080078125,169.7506103515625,144.66131591796875,201.77459716796875,point_00,168.22119140625,257.5498962402344,point_01,237.3844451904297,256.608642578125,point_02,201.0585479736328,299.7464904785156,point_03,176.55255126953125,324.7196960449219,point_04,235.66725158691406,323.59539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,189,0,FACE_0,0.9993754029273987,135.38327026367188,169.98629760742188,144.740966796875,201.75027465820312,point_00,168.45188903808594,257.6375732421875,point_01,237.55235290527344,256.8077087402344,point_02,201.1803436279297,300.0828857421875,point_03,176.5843048095703,324.6424255371094,point_04,235.94239807128906,323.5929870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,190,0,FACE_0,0.9993758797645569,135.3103485107422,170.03164672851562,144.75807189941406,201.90911865234375,point_00,168.22935485839844,257.8804626464844,point_01,237.30743408203125,257.2164611816406,point_02,200.7234344482422,300.4722900390625,point_03,176.17239379882812,324.7998352050781,point_04,235.63250732421875,323.8853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,191,0,FACE_0,0.9993870258331299,135.1254425048828,170.55662536621094,145.0702362060547,201.2740936279297,point_00,168.1918182373047,258.2765808105469,point_01,237.4456787109375,257.48785400390625,point_02,200.9564666748047,300.751953125,point_03,176.29696655273438,324.9296875,point_04,235.92160034179688,323.90234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,192,0,FACE_0,0.9993880987167358,135.03785705566406,170.54234313964844,145.07862854003906,201.41444396972656,point_00,168.03134155273438,258.4019470214844,point_01,237.38763427734375,257.583984375,point_02,200.84613037109375,300.5513610839844,point_03,176.03018188476562,324.74639892578125,point_04,236.06076049804688,323.6839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,193,0,FACE_0,0.9993939399719238,135.08389282226562,170.57608032226562,144.90676879882812,201.3953857421875,point_00,168.14401245117188,258.3084716796875,point_01,237.4619140625,257.5458068847656,point_02,200.98748779296875,300.618408203125,point_03,176.10479736328125,324.81817626953125,point_04,235.96279907226562,323.8053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,194,0,FACE_0,0.9993782043457031,135.01219177246094,170.46998596191406,145.0557098388672,201.2089385986328,point_00,168.10214233398438,258.02783203125,point_01,237.4445343017578,257.4119567871094,point_02,200.83143615722656,300.53912353515625,point_03,176.0204315185547,324.7898254394531,point_04,235.63648986816406,323.910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,195,0,FACE_0,0.9993756413459778,135.0155029296875,170.33645629882812,144.78109741210938,201.52493286132812,point_00,168.10903930664062,257.9646911621094,point_01,237.2607879638672,257.348388671875,point_02,200.7512969970703,300.4278869628906,point_03,176.01271057128906,324.90740966796875,point_04,235.3900604248047,324.0386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,196,0,FACE_0,0.9993515610694885,134.7554931640625,170.0302276611328,145.08364868164062,201.8456573486328,point_00,168.20126342773438,257.44287109375,point_01,237.483642578125,257.2055969238281,point_02,200.7929229736328,300.425537109375,point_03,175.73712158203125,324.72991943359375,point_04,235.0895538330078,324.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,197,0,FACE_0,0.9993649125099182,133.8635711669922,172.39894104003906,145.7193145751953,202.1741485595703,point_00,168.98599243164062,258.43060302734375,point_01,238.55702209472656,256.6148986816406,point_02,203.25393676757812,300.18780517578125,point_03,176.0404510498047,326.4043273925781,point_04,235.63198852539062,324.6686706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,198,0,FACE_0,0.9993765950202942,133.71031188964844,172.48422241210938,145.82984924316406,201.96566772460938,point_00,169.0118408203125,258.5266418457031,point_01,238.6123046875,256.7012634277344,point_02,203.3911895751953,300.1051940917969,point_03,176.03634643554688,326.3831787109375,point_04,235.61871337890625,324.6427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,199,0,FACE_0,0.9993664622306824,134.6017608642578,169.98019409179688,145.3865203857422,201.64364624023438,point_00,168.0294189453125,258.2978210449219,point_01,237.5428466796875,257.03765869140625,point_02,201.45401000976562,299.7598876953125,point_03,176.6356964111328,325.05950927734375,point_04,236.0692596435547,323.6529235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,200,0,FACE_0,0.9993889331817627,134.92144775390625,170.23878479003906,145.22998046875,201.47398376464844,point_00,168.34396362304688,258.43438720703125,point_01,237.66860961914062,257.1087341308594,point_02,201.72361755371094,299.799560546875,point_03,176.97222900390625,325.01824951171875,point_04,236.39984130859375,323.5539855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,201,0,FACE_0,0.9993756413459778,135.10360717773438,169.99432373046875,144.92999267578125,202.09347534179688,point_00,168.6440887451172,258.1031494140625,point_01,237.93353271484375,256.6905822753906,point_02,202.2098388671875,299.67510986328125,point_03,177.2569122314453,325.0157775878906,point_04,236.77517700195312,323.47998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,202,0,FACE_0,0.9993417859077454,135.23941040039062,169.88478088378906,145.07977294921875,202.07728576660156,point_00,168.83531188964844,257.07177734375,point_01,238.389892578125,256.2239074707031,point_02,202.13275146484375,299.43414306640625,point_03,177.01443481445312,325.12823486328125,point_04,236.19911193847656,324.10693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,203,0,FACE_0,0.9993675351142883,135.2361602783203,170.05409240722656,145.35877990722656,201.60304260253906,point_00,169.1808624267578,256.99151611328125,point_01,238.8435821533203,256.4439697265625,point_02,202.4613800048828,299.3128356933594,point_03,176.8885498046875,324.800537109375,point_04,236.31509399414062,324.0338439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,204,0,FACE_0,0.9993795156478882,135.16848754882812,170.01834106445312,145.45654296875,201.68011474609375,point_00,169.06561279296875,257.1732177734375,point_01,238.84323120117188,256.49322509765625,point_02,202.48834228515625,299.3287353515625,point_03,176.90234375,324.8736572265625,point_04,236.49049377441406,323.9909362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,205,0,FACE_0,0.9993847608566284,135.22959899902344,170.18492126464844,145.4476776123047,201.5846710205078,point_00,169.0858612060547,257.53216552734375,point_01,238.71160888671875,256.501953125,point_02,202.61807250976562,299.1089172363281,point_03,177.32904052734375,325.0227966308594,point_04,236.6682586669922,323.84832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,206,0,FACE_0,0.9994097948074341,135.19573974609375,170.51541137695312,145.564453125,200.99981689453125,point_00,169.13087463378906,257.841064453125,point_01,238.74359130859375,256.5669860839844,point_02,202.8573760986328,299.0820007324219,point_03,177.61187744140625,324.88134765625,point_04,237.0392608642578,323.4927673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,207,0,FACE_0,0.9994053840637207,135.3380584716797,170.6240692138672,145.4036407470703,200.73719787597656,point_00,169.38433837890625,257.7367248535156,point_01,238.806884765625,256.6250915527344,point_02,202.90762329101562,299.0220947265625,point_03,177.67189025878906,324.89141845703125,point_04,236.7447967529297,323.65106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,208,0,FACE_0,0.9993919134140015,135.4436492919922,170.58140563964844,145.34495544433594,200.7309112548828,point_00,169.57566833496094,257.6587829589844,point_01,238.94110107421875,256.4695739746094,point_02,203.17779541015625,299.2978515625,point_03,178.05770874023438,325.0489501953125,point_04,236.8819580078125,323.74053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,209,0,FACE_0,0.9993628859519958,135.94009399414062,169.62570190429688,144.6195068359375,201.38888549804688,point_00,169.61233520507812,257.038818359375,point_01,239.15379333496094,255.85406494140625,point_02,203.25881958007812,299.3150329589844,point_03,178.3510284423828,325.267578125,point_04,236.85128784179688,323.98193359375
