source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,256,0,FACE_0,0.9991869330406189,117.1162109375,99.65570831298828,69.68115234375,89.67668914794922,point_00,141.7117462158203,135.77674865722656,point_01,174.65684509277344,137.73106384277344,point_02,160.75009155273438,156.7500457763672,point_03,139.72340393066406,164.25804138183594,point_04,169.78981018066406,166.1846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,257,0,FACE_0,0.999029278755188,118.83228302001953,100.04351806640625,70.0995864868164,88.69288635253906,point_00,142.03665161132812,135.047119140625,point_01,175.6378936767578,138.0474090576172,point_02,160.04458618164062,156.49024963378906,point_03,139.3494873046875,163.48968505859375,point_04,170.05062866210938,166.20864868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,258,0,FACE_0,0.9990743398666382,119.19776916503906,99.5538330078125,70.06108093261719,89.48699951171875,point_00,142.1215057373047,134.43190002441406,point_01,175.75802612304688,137.46063232421875,point_02,160.0100860595703,155.78147888183594,point_03,139.01181030273438,162.66600036621094,point_04,170.55136108398438,165.41688537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,259,0,FACE_0,0.998782217502594,119.19365692138672,98.55471801757812,70.3123550415039,90.171630859375,point_00,141.27024841308594,134.28726196289062,point_01,175.8176727294922,136.7359619140625,point_02,159.53375244140625,156.16891479492188,point_03,139.4607391357422,163.71688842773438,point_04,170.640625,165.92501831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,260,0,FACE_0,0.998753547668457,118.9784164428711,98.6420669555664,70.14315032958984,90.04570770263672,point_00,140.8740234375,134.134033203125,point_01,175.15618896484375,136.96481323242188,point_02,158.7279052734375,156.09918212890625,point_03,138.59686279296875,163.06655883789062,point_04,169.99935913085938,165.5728302001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,261,0,FACE_0,0.9989240765571594,117.90447998046875,98.77200317382812,69.81011962890625,89.91026306152344,point_00,139.760986328125,133.96820068359375,point_01,173.97862243652344,136.93508911132812,point_02,157.61962890625,156.21151733398438,point_03,137.0160369873047,162.48538208007812,point_04,168.9995574951172,165.1132049560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,262,0,FACE_0,0.998885452747345,116.29363250732422,98.30294799804688,68.84387969970703,91.14067077636719,point_00,138.7054443359375,133.464599609375,point_01,172.31260681152344,136.32081604003906,point_02,156.7850799560547,155.8026123046875,point_03,135.75344848632812,162.39686584472656,point_04,167.50164794921875,164.94784545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,263,0,FACE_0,0.999268114566803,113.05094146728516,98.42789459228516,70.5475845336914,92.78191375732422,point_00,136.74526977539062,134.19638061523438,point_01,170.23077392578125,136.93406677246094,point_02,155.06777954101562,156.6820068359375,point_03,133.9752655029297,163.49588012695312,point_04,165.66539001464844,165.95404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,264,0,FACE_0,0.9990800619125366,108.14948272705078,99.4625473022461,71.15178680419922,91.55672454833984,point_00,135.3033447265625,135.2274169921875,point_01,168.1190643310547,137.86610412597656,point_02,154.3616943359375,156.84405517578125,point_03,132.84658813476562,165.68995666503906,point_04,162.3153076171875,168.10194396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,265,0,FACE_0,0.9994076490402222,105.34756469726562,98.6964340209961,71.21490478515625,92.60517120361328,point_00,133.66683959960938,134.3658447265625,point_01,165.22328186035156,137.47628784179688,point_02,152.1427001953125,155.8392333984375,point_03,129.91888427734375,165.03028869628906,point_04,158.4540557861328,167.9324493408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,266,0,FACE_0,0.9991105198860168,103.86378479003906,98.1853256225586,69.91749572753906,92.4992446899414,point_00,132.7152862548828,133.5821533203125,point_01,162.95620727539062,136.60606384277344,point_02,151.21046447753906,154.5130615234375,point_03,128.94483947753906,163.9813690185547,point_04,156.27774047851562,166.84425354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,267,0,FACE_0,0.9993045330047607,100.29747009277344,97.3623046875,71.32868957519531,93.49652099609375,point_00,131.5120849609375,133.05743408203125,point_01,161.2138671875,137.10618591308594,point_02,150.017333984375,154.31410217285156,point_03,125.81800079345703,164.22372436523438,point_04,151.83120727539062,168.040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,268,0,FACE_0,0.9993896484375,96.69390106201172,98.0134506225586,71.69486236572266,92.62618255615234,point_00,131.25030517578125,133.73773193359375,point_01,159.2955322265625,138.293212890625,point_02,149.80264282226562,155.59426879882812,point_03,124.65210723876953,165.1429443359375,point_04,148.41456604003906,169.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,269,0,FACE_0,0.9992967844009399,94.15617370605469,98.9831771850586,70.64105224609375,91.37737274169922,point_00,131.8254852294922,133.46835327148438,point_01,157.61976623535156,137.29949951171875,point_02,151.0352325439453,155.62315368652344,point_03,123.91552734375,165.0021209716797,point_04,146.13197326660156,168.9163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,270,0,FACE_0,0.999457061290741,93.24465942382812,99.33930969238281,70.36897277832031,91.33538818359375,point_00,131.02432250976562,134.03030395507812,point_01,156.5231475830078,137.68356323242188,point_02,149.830078125,155.4546356201172,point_03,122.21833801269531,164.54232788085938,point_04,144.70977783203125,168.40769958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,271,0,FACE_0,0.9993618130683899,88.82688903808594,98.31404113769531,68.70352172851562,91.67790222167969,point_00,125.74943542480469,134.5308074951172,point_01,150.94357299804688,138.21104431152344,point_02,144.68226623535156,155.4784393310547,point_03,118.67520141601562,164.93563842773438,point_04,140.43515014648438,168.66085815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,272,0,FACE_0,0.9994043111801147,86.7057113647461,100.1421127319336,68.3995132446289,90.6404800415039,point_00,125.12458038330078,134.8751983642578,point_01,149.162841796875,137.92445373535156,point_02,144.37884521484375,155.52821350097656,point_03,117.69729614257812,164.81817626953125,point_04,139.36439514160156,168.0890350341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,273,0,FACE_0,0.9993473887443542,85.37796783447266,98.67837524414062,69.34630584716797,90.86717224121094,point_00,121.60498046875,133.68994140625,point_01,147.45872497558594,137.0179443359375,point_02,141.34156799316406,152.90213012695312,point_03,116.76150512695312,163.2218017578125,point_04,139.6058349609375,166.47727966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,274,0,FACE_0,0.9993756413459778,84.97052001953125,97.19638061523438,69.11935424804688,91.29782104492188,point_00,120.6685562133789,133.74737548828125,point_01,146.88153076171875,136.18482971191406,point_02,140.97120666503906,152.27276611328125,point_03,117.42221069335938,163.80252075195312,point_04,139.61672973632812,166.34059143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,275,0,FACE_0,0.9994238615036011,84.93238067626953,96.37841033935547,68.48284149169922,91.29070281982422,point_00,118.56471252441406,133.49139404296875,point_01,145.51498413085938,134.43768310546875,point_02,139.47776794433594,150.91880798339844,point_03,117.7470703125,163.55088806152344,point_04,140.42111206054688,164.7945098876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,276,0,FACE_0,0.9994537234306335,85.17037963867188,96.33392333984375,68.84527587890625,91.26144409179688,point_00,117.84175872802734,133.46078491210938,point_01,145.6294708251953,134.21124267578125,point_02,138.92796325683594,150.8029327392578,point_03,117.94930267333984,164.04481506347656,point_04,140.89730834960938,165.06861877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,277,0,FACE_0,0.9994124174118042,85.9574203491211,96.5428695678711,68.5791244506836,90.90055084228516,point_00,119.03304290771484,133.8913116455078,point_01,146.63450622558594,134.6316375732422,point_02,140.07562255859375,151.1983184814453,point_03,118.17483520507812,163.85458374023438,point_04,141.4398193359375,164.9495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,278,0,FACE_0,0.9992895126342773,87.6954345703125,96.9977798461914,68.26622009277344,90.3450698852539,point_00,118.3481674194336,133.5181121826172,point_01,146.82992553710938,134.45126342773438,point_02,138.4680633544922,151.037841796875,point_03,117.33343505859375,163.02569580078125,point_04,142.10617065429688,164.20205688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,279,0,FACE_0,0.9994742274284363,89.58606719970703,96.57540130615234,69.1111068725586,90.47771453857422,point_00,119.33316802978516,133.9897918701172,point_01,149.13693237304688,134.69813537597656,point_02,139.8658447265625,151.93966674804688,point_03,118.81355285644531,163.25909423828125,point_04,144.74673461914062,164.2530975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,280,0,FACE_0,0.9994738698005676,91.8061752319336,96.85584259033203,71.10164642333984,89.56246185302734,point_00,120.21302795410156,133.1397247314453,point_01,151.9994354248047,134.49427795410156,point_02,140.27352905273438,152.19451904296875,point_03,119.65593719482422,162.96397399902344,point_04,147.008544921875,164.42832946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,281,0,FACE_0,0.9992923736572266,95.00970458984375,96.84938049316406,71.09066772460938,90.21859741210938,point_00,121.11888885498047,133.64572143554688,point_01,153.7607879638672,134.1096954345703,point_02,141.5672607421875,152.6238250732422,point_03,122.43090057373047,163.53863525390625,point_04,150.63543701171875,164.06906127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,282,0,FACE_0,0.9993830919265747,98.6319351196289,96.77825164794922,71.25153350830078,90.72509002685547,point_00,125.91757202148438,134.26377868652344,point_01,158.19656372070312,134.38677978515625,point_02,147.06578063964844,152.90231323242188,point_03,126.86357116699219,163.5551300048828,point_04,155.08383178710938,163.9877471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,283,0,FACE_0,0.9993307590484619,102.04928588867188,96.79581451416016,70.480224609375,90.1891860961914,point_00,127.91996002197266,134.56448364257812,point_01,159.56704711914062,134.86947631835938,point_02,147.66517639160156,152.83262634277344,point_03,128.33139038085938,162.7608184814453,point_04,156.46849060058594,163.3208465576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,284,0,FACE_0,0.9992409944534302,103.53953552246094,97.55707550048828,70.10260009765625,90.67777252197266,point_00,129.67236328125,135.0233917236328,point_01,161.53472900390625,135.25238037109375,point_02,149.69403076171875,153.7820587158203,point_03,129.7323455810547,163.4820556640625,point_04,158.6888885498047,164.00572204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,285,0,FACE_0,0.9990575909614563,106.12959289550781,97.89396667480469,68.54507446289062,91.42855834960938,point_00,132.4344482421875,134.65481567382812,point_01,163.8119354248047,134.966552734375,point_02,152.67572021484375,153.7460174560547,point_03,132.58367919921875,164.11578369140625,point_04,161.02987670898438,164.69552612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,286,0,FACE_0,0.9991901516914368,107.5953598022461,98.740478515625,68.99735260009766,91.667236328125,point_00,133.3462371826172,135.02198791503906,point_01,165.5126953125,135.8143768310547,point_02,153.07730102539062,155.26449584960938,point_03,132.12222290039062,164.29559326171875,point_04,162.2366485595703,165.26885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,287,0,FACE_0,0.9992775321006775,108.0145492553711,99.10416412353516,68.76053619384766,91.30547332763672,point_00,133.7100067138672,134.86758422851562,point_01,165.834716796875,135.9666748046875,point_02,153.3474884033203,155.05599975585938,point_03,132.2684783935547,164.21047973632812,point_04,162.39840698242188,165.42755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,288,0,FACE_0,0.9991957545280457,107.78878784179688,96.74383544921875,68.84782409667969,91.48297119140625,point_00,133.0508575439453,132.65382385253906,point_01,165.3704833984375,133.1106719970703,point_02,153.2830352783203,152.69174194335938,point_03,132.59515380859375,163.24171447753906,point_04,161.8526153564453,163.95916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,289,0,FACE_0,0.9993372559547424,107.4266357421875,94.80403137207031,69.01785278320312,91.3287353515625,point_00,132.49118041992188,130.73248291015625,point_01,165.17941284179688,130.69981384277344,point_02,153.14947509765625,150.6720428466797,point_03,132.10235595703125,160.8021240234375,point_04,162.39097595214844,161.10516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,290,0,FACE_0,0.999261200428009,105.15581512451172,93.72087097167969,69.83916473388672,91.8499755859375,point_00,132.51864624023438,129.50125122070312,point_01,164.5345916748047,130.0301971435547,point_02,153.55154418945312,149.46884155273438,point_03,131.59841918945312,160.0576171875,point_04,160.8330535888672,160.84852600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,291,0,FACE_0,0.9993571639060974,103.63292694091797,92.90186309814453,70.4786605834961,92.71273040771484,point_00,131.5123291015625,128.37701416015625,point_01,163.35293579101562,129.92398071289062,point_02,151.9374237060547,148.89186096191406,point_03,129.65768432617188,159.14031982421875,point_04,158.7447052001953,160.74169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,292,0,FACE_0,0.9993677735328674,101.79428100585938,92.76681518554688,71.28749084472656,92.50657653808594,point_00,131.11061096191406,128.60475158691406,point_01,163.05804443359375,131.09085083007812,point_02,151.76023864746094,149.1126708984375,point_03,128.9339599609375,159.20375061035156,point_04,157.6363983154297,161.51502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,293,0,FACE_0,0.9992617964744568,101.1540756225586,91.70921325683594,68.7728500366211,92.953857421875,point_00,130.53836059570312,131.45648193359375,point_01,160.69284057617188,133.36244201660156,point_02,150.6337127685547,150.4333038330078,point_03,128.41673278808594,160.66819763183594,point_04,155.32296752929688,162.62533569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,294,0,FACE_0,0.9993590712547302,98.29639434814453,97.11740112304688,69.54956817626953,88.20663452148438,point_00,128.7013397216797,133.2325897216797,point_01,158.25645446777344,135.71124267578125,point_02,147.74546813964844,153.09912109375,point_03,124.73297882080078,161.3380889892578,point_04,150.8944549560547,163.84768676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,295,0,FACE_0,0.9994097948074341,96.571533203125,98.86888885498047,70.90899658203125,88.04019927978516,point_00,126.71185302734375,133.81675720214844,point_01,157.03564453125,137.44058227539062,point_02,145.23257446289062,153.9130401611328,point_03,122.23420715332031,162.14620971679688,point_04,149.04598999023438,165.54307556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,296,0,FACE_0,0.9994838237762451,95.35249328613281,99.80596160888672,70.43849182128906,87.7171401977539,point_00,126.81682586669922,134.39520263671875,point_01,156.0732879638672,137.32106018066406,point_02,145.54161071777344,154.85679626464844,point_03,121.57894134521484,162.874267578125,point_04,147.62786865234375,165.837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,297,0,FACE_0,0.9994885921478271,94.5577163696289,99.97221374511719,69.58524322509766,87.91107177734375,point_00,126.3611068725586,134.4119873046875,point_01,154.73890686035156,137.32565307617188,point_02,144.59947204589844,155.3224334716797,point_03,120.00547790527344,162.81216430664062,point_04,145.66529846191406,165.85597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,298,0,FACE_0,0.9994786381721497,94.6746597290039,100.64444732666016,69.52045440673828,87.97472381591797,point_00,126.41111755371094,135.1119384765625,point_01,154.55963134765625,138.28753662109375,point_02,144.29620361328125,155.95452880859375,point_03,119.4764633178711,162.94764709472656,point_04,145.4327850341797,166.2224884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,299,0,FACE_0,0.9994775652885437,94.70171356201172,101.74124908447266,69.12779998779297,87.0034408569336,point_00,126.00341796875,135.66049194335938,point_01,154.05123901367188,139.10174560546875,point_02,143.4388427734375,156.64515686035156,point_03,118.67680358886719,162.83349609375,point_04,144.91444396972656,166.30435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,300,0,FACE_0,0.9994924068450928,94.49752044677734,101.4700927734375,69.20494842529297,87.29685974121094,point_00,126.0296630859375,135.303466796875,point_01,154.09812927246094,138.38308715820312,point_02,143.76315307617188,156.46249389648438,point_03,118.73358154296875,162.98521423339844,point_04,144.8673095703125,166.20606994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,301,0,FACE_0,0.999445378780365,93.77996826171875,101.64620971679688,68.51828002929688,86.23623657226562,point_00,124.95121765136719,135.85226440429688,point_01,153.32110595703125,138.67527770996094,point_02,142.75473022460938,156.35350036621094,point_03,118.88973236083984,163.95947265625,point_04,144.12057495117188,166.8655548095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,302,0,FACE_0,0.9994593262672424,94.30065155029297,102.17901611328125,68.5957260131836,85.79351806640625,point_00,125.07256317138672,136.113525390625,point_01,153.8046417236328,138.54922485351562,point_02,143.16323852539062,156.4962615966797,point_03,119.30781555175781,163.95887756347656,point_04,145.16015625,166.545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,303,0,FACE_0,0.9994682669639587,95.42198944091797,102.37284851074219,68.65641021728516,84.9609375,point_00,125.08558654785156,135.76397705078125,point_01,154.25192260742188,138.38619995117188,point_02,143.02163696289062,155.94338989257812,point_03,120.34385681152344,163.7537078857422,point_04,146.19009399414062,166.3922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,304,0,FACE_0,0.9994915723800659,96.45841217041016,100.27835083007812,69.2776870727539,87.35215759277344,point_00,124.43505859375,135.93695068359375,point_01,154.3712158203125,136.4782257080078,point_02,143.2794647216797,155.74716186523438,point_03,120.36621856689453,162.44027709960938,point_04,148.90380859375,163.51150512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,305,0,FACE_0,0.9994983673095703,96.11848449707031,100.09513854980469,70.42503356933594,88.60469055175781,point_00,120.97685241699219,136.0765380859375,point_01,153.49334716796875,135.79408264160156,point_02,140.80130004882812,155.63931274414062,point_03,120.49324035644531,163.89825439453125,point_04,150.65347290039062,164.07456970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,306,0,FACE_0,0.9994774460792542,95.8971176147461,100.05404663085938,71.72281646728516,89.27687072753906,point_00,118.91812133789062,137.29013061523438,point_01,153.05331420898438,135.6813201904297,point_02,139.69786071777344,156.29103088378906,point_03,120.52383422851562,164.7082061767578,point_04,152.53854370117188,163.74185180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,307,0,FACE_0,0.999411940574646,95.87439727783203,100.44491577148438,71.79967498779297,88.10487365722656,point_00,118.19576263427734,137.98086547851562,point_01,152.5316925048828,135.79689025878906,point_02,139.01060485839844,156.21409606933594,point_03,120.70906066894531,164.99758911132812,point_04,152.51138305664062,163.54896545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,308,0,FACE_0,0.999273955821991,96.6130599975586,100.19230651855469,71.86067962646484,88.99984741210938,point_00,118.3495101928711,138.31402587890625,point_01,152.60740661621094,135.37820434570312,point_02,139.15618896484375,156.18345642089844,point_03,121.73461151123047,165.89279174804688,point_04,153.102783203125,163.80484008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,309,0,FACE_0,0.9994006156921387,97.08318328857422,100.84313201904297,71.66663360595703,88.58014678955078,point_00,118.07533264160156,138.7952880859375,point_01,152.52044677734375,135.6164093017578,point_02,138.73220825195312,156.51361083984375,point_03,121.70674133300781,166.24314880371094,point_04,153.41119384765625,163.93124389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,310,0,FACE_0,0.9993590712547302,97.34900665283203,100.6529312133789,71.23406219482422,89.02892303466797,point_00,118.27509307861328,138.67172241210938,point_01,152.36534118652344,135.85687255859375,point_02,138.5152130126953,156.67715454101562,point_03,121.4327392578125,166.11082458496094,point_04,152.95106506347656,164.0983428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,311,0,FACE_0,0.9990382194519043,98.23948669433594,99.25450134277344,71.49850463867188,91.15219116210938,point_00,118.52239990234375,137.48973083496094,point_01,153.1265106201172,134.86956787109375,point_02,138.6620635986328,156.48251342773438,point_03,121.68362426757812,166.14248657226562,point_04,153.75682067871094,164.249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,312,0,FACE_0,0.9990524649620056,99.81871795654297,97.21144104003906,70.5861587524414,92.43537902832031,point_00,120.23650360107422,135.01113891601562,point_01,154.25131225585938,134.14492797851562,point_02,139.323486328125,154.72705078125,point_03,121.88055419921875,164.5799560546875,point_04,153.20172119140625,164.1080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,313,0,FACE_0,0.9989250302314758,102.04531860351562,95.84005737304688,69.26704406738281,94.53082275390625,point_00,122.92444610595703,133.3877410888672,point_01,156.1495361328125,133.05030822753906,point_02,141.54627990722656,154.13702392578125,point_03,123.96562194824219,164.6825714111328,point_04,153.75357055664062,164.67552185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,314,0,FACE_0,0.9989196062088013,102.64883422851562,95.70047760009766,69.45106506347656,94.3078384399414,point_00,126.4627914428711,133.07778930664062,point_01,158.34011840820312,133.79254150390625,point_02,145.0397491455078,153.3806610107422,point_03,126.0244140625,163.96197509765625,point_04,154.57943725585938,164.85562133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,315,0,FACE_0,0.9988206028938293,102.59246063232422,96.16049194335938,69.0448226928711,93.317626953125,point_00,128.9332275390625,132.930419921875,point_01,159.91270446777344,134.14927673339844,point_02,147.90391540527344,153.5558319091797,point_03,127.53510284423828,164.27117919921875,point_04,154.6265411376953,165.6229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,316,0,FACE_0,0.9989350438117981,103.01873016357422,96.40128326416016,68.81978607177734,92.43843841552734,point_00,131.94129943847656,132.0989227294922,point_01,161.6380157470703,133.61810302734375,point_02,151.70809936523438,151.83981323242188,point_03,131.24644470214844,164.61056518554688,point_04,155.83395385742188,166.22203063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,317,0,FACE_0,0.9993083477020264,102.74501037597656,97.17932891845703,69.65179443359375,91.40972137451172,point_00,132.83114624023438,132.6021728515625,point_01,161.80416870117188,135.24400329589844,point_02,151.81430053710938,151.67210388183594,point_03,132.10133361816406,165.07443237304688,point_04,154.8798828125,167.53921508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,318,0,FACE_0,0.9991917014122009,104.55470275878906,98.33966064453125,66.49703979492188,89.89262390136719,point_00,136.1848907470703,132.44284057617188,point_01,162.0522003173828,136.34674072265625,point_02,153.73760986328125,151.50830078125,point_03,132.95455932617188,162.9524688720703,point_04,154.51840209960938,166.4745330810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,319,0,FACE_0,0.9991650581359863,104.85945129394531,97.29659271240234,66.88896179199219,90.89730072021484,point_00,136.30545043945312,131.91404724121094,point_01,163.03958129882812,134.33502197265625,point_02,155.40870666503906,150.27235412597656,point_03,133.8061065673828,162.85568237304688,point_04,156.6080780029297,165.28797912597656
