source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,257,0,FACE_0,0.9978724718093872,70.18028259277344,107.98039245605469,85.42030334472656,111.75935363769531,point_00,100.64254760742188,156.51797485351562,point_01,136.26535034179688,150.32618713378906,point_02,125.23442840576172,174.19754028320312,point_03,113.33808135986328,197.052490234375,point_04,139.42503356933594,191.7494659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,258,0,FACE_0,0.9966321587562561,68.63108825683594,108.59215545654297,82.99046325683594,111.8348159790039,point_00,100.90745544433594,158.31100463867188,point_01,134.7038116455078,150.6955108642578,point_02,126.80570983886719,175.40927124023438,point_03,113.30916595458984,198.1408233642578,point_04,138.26951599121094,191.7018585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,259,0,FACE_0,0.9970086216926575,65.4791488647461,108.0237045288086,83.05452728271484,111.10478973388672,point_00,97.88800811767578,155.91204833984375,point_01,131.87649536132812,148.6748046875,point_02,123.99688720703125,172.3956756591797,point_03,111.36116790771484,195.87838745117188,point_04,136.44737243652344,189.6973114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,260,0,FACE_0,0.9955551028251648,67.566162109375,111.5678482055664,70.15072631835938,99.83502960205078,point_00,97.1943588256836,153.11129760742188,point_01,125.20795440673828,145.66969299316406,point_02,122.49506378173828,168.13763427734375,point_03,108.07913208007812,189.87997436523438,point_04,128.31065368652344,184.32275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,261,0,FACE_0,0.9973522424697876,68.3724594116211,107.04573059082031,68.21448516845703,99.86784362792969,point_00,94.37269592285156,147.3694305419922,point_01,122.54175567626953,140.06825256347656,point_02,118.23281860351562,162.69464111328125,point_03,105.32937622070312,184.635009765625,point_04,125.72785186767578,179.09646606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,262,0,FACE_0,0.9977946281433105,66.37678527832031,107.47052001953125,66.60232543945312,96.47225952148438,point_00,94.53446960449219,142.53384399414062,point_01,121.92240905761719,139.6066436767578,point_02,116.88135528564453,159.47291564941406,point_03,101.4898452758789,180.52194213867188,point_04,121.4082260131836,178.4264373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,263,0,FACE_0,0.9970979690551758,66.1866683959961,107.02870178222656,67.13333892822266,97.48468017578125,point_00,92.88072967529297,142.72634887695312,point_01,121.112548828125,139.4768829345703,point_02,115.3409652709961,158.92849731445312,point_03,101.2345199584961,180.882080078125,point_04,121.67034149169922,178.45034790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,264,0,FACE_0,0.9968245029449463,66.5691909790039,107.78953552246094,68.02100372314453,98.4517822265625,point_00,93.05565643310547,143.10116577148438,point_01,122.26324462890625,140.5578155517578,point_02,115.38147735595703,160.18496704101562,point_03,100.98110961914062,182.27125549316406,point_04,122.11001586914062,180.3877716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,265,0,FACE_0,0.9976930022239685,67.59668731689453,106.94894409179688,67.88109588623047,98.51043701171875,point_00,93.62319946289062,144.3318328857422,point_01,122.7972412109375,140.05648803710938,point_02,116.56875610351562,160.9486846923828,point_03,103.03218078613281,182.77816772460938,point_04,123.82428741455078,179.55221557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,266,0,FACE_0,0.9966243505477905,68.31639099121094,106.76209259033203,68.92155456542969,97.7046127319336,point_00,94.60310363769531,144.70339965820312,point_01,123.50035095214844,138.62979125976562,point_02,118.2778549194336,160.31707763671875,point_03,105.36717224121094,181.9503936767578,point_04,126.35993194580078,177.34707641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,267,0,FACE_0,0.9971849322319031,68.80294036865234,105.54083251953125,67.78443145751953,98.18255615234375,point_00,95.31391906738281,143.79336547851562,point_01,123.58535766601562,137.81558227539062,point_02,119.33143615722656,159.19491577148438,point_03,106.08336639404297,181.1311798095703,point_04,126.61381530761719,176.65679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,268,0,FACE_0,0.9970163106918335,68.56180572509766,103.66783142089844,67.12653350830078,98.58259582519531,point_00,96.42876434326172,141.70016479492188,point_01,124.16401672363281,138.03195190429688,point_02,120.01641845703125,157.16763305664062,point_03,105.00763702392578,178.7497100830078,point_04,125.3817138671875,176.2139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,269,0,FACE_0,0.9973978996276855,68.61538696289062,102.04644012451172,67.07803344726562,97.8281021118164,point_00,94.95307922363281,139.68020629882812,point_01,122.82691955566406,135.85067749023438,point_02,118.02816772460938,154.31643676757812,point_03,104.41514587402344,176.04998779296875,point_04,124.90312194824219,173.34814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,270,0,FACE_0,0.9973323345184326,66.96978759765625,103.04334259033203,65.47406005859375,93.54497528076172,point_00,93.48025512695312,138.53005981445312,point_01,120.53349304199219,135.9930877685547,point_02,114.42778778076172,152.5593719482422,point_03,100.35272979736328,172.98033142089844,point_04,120.80037689208984,171.10536193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,271,0,FACE_0,0.996684730052948,65.71786499023438,104.33865356445312,64.70915222167969,91.56759643554688,point_00,92.03135681152344,138.18637084960938,point_01,118.67979431152344,135.60580444335938,point_02,112.56087493896484,151.78378295898438,point_03,99.0431900024414,172.80369567871094,point_04,118.74193572998047,170.85935974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,272,0,FACE_0,0.9972488284111023,65.99491119384766,105.17034912109375,65.32550811767578,92.41477966308594,point_00,91.88070678710938,140.2637939453125,point_01,118.9865493774414,137.11814880371094,point_02,112.92218017578125,153.54214477539062,point_03,99.89752960205078,174.94894409179688,point_04,119.74212646484375,172.55435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,273,0,FACE_0,0.9957594275474548,66.77159881591797,107.20169067382812,67.96956634521484,96.67608642578125,point_00,92.69049835205078,142.55438232421875,point_01,121.79150390625,139.00604248046875,point_02,114.77918243408203,159.05018615722656,point_03,101.31770324707031,180.7962646484375,point_04,122.474365234375,178.12106323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,274,0,FACE_0,0.9965600371360779,65.17940521240234,102.60722351074219,82.93907928466797,109.74028015136719,point_00,93.40752410888672,149.56626892089844,point_01,126.21638488769531,142.2454833984375,point_02,115.67869567871094,167.26368713378906,point_03,106.16944885253906,189.2652587890625,point_04,130.09912109375,183.2693634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,275,0,FACE_0,0.9953698515892029,69.52197265625,106.57548522949219,85.0416259765625,111.70744323730469,point_00,99.14130401611328,153.70712280273438,point_01,133.15621948242188,147.5805206298828,point_02,121.80683135986328,171.7793426513672,point_03,111.06259155273438,193.29025268554688,point_04,136.763916015625,188.11431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,276,0,FACE_0,0.9969136714935303,71.8935775756836,106.55361938476562,85.05765533447266,112.39762878417969,point_00,101.42881774902344,154.35011291503906,point_01,134.9897918701172,149.70245361328125,point_02,122.56101989746094,172.84461975097656,point_03,111.42742919921875,193.7508087158203,point_04,136.62474060058594,189.69740295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,277,0,FACE_0,0.9977033734321594,73.14778137207031,106.98283386230469,88.96488952636719,109.17306518554688,point_00,99.90061950683594,152.04132080078125,point_01,132.25221252441406,148.53640747070312,point_02,118.83090209960938,173.040283203125,point_03,112.9496078491211,191.38258361816406,point_04,137.09307861328125,188.24539184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,278,0,FACE_0,0.9945586323738098,74.1329116821289,103.40093994140625,84.28046417236328,109.6424560546875,point_00,100.67704772949219,148.15977478027344,point_01,132.8480224609375,144.5056610107422,point_02,119.1433334350586,167.90744018554688,point_03,110.4179458618164,187.36424255371094,point_04,134.62075805664062,184.1708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,279,0,FACE_0,0.9832952618598938,73.16617584228516,100.2740249633789,82.23656463623047,107.8016128540039,point_00,98.16143798828125,144.16452026367188,point_01,131.17092895507812,142.4003143310547,point_02,115.96031951904297,163.72830200195312,point_03,107.22437286376953,183.55560302734375,point_04,131.5374755859375,181.71749877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,280,0,FACE_0,0.9911442399024963,74.24766540527344,101.3856430053711,83.75132751464844,106.93233489990234,point_00,99.64799499511719,142.9998016357422,point_01,134.17959594726562,142.02096557617188,point_02,117.64533233642578,162.1211700439453,point_03,106.71955108642578,182.59078979492188,point_04,132.544189453125,181.52313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,281,0,FACE_0,0.9967420697212219,77.61780548095703,101.54944610595703,87.89069366455078,108.49358367919922,point_00,103.90434265136719,142.90994262695312,point_01,140.2877655029297,142.54437255859375,point_02,122.22895050048828,162.9552459716797,point_03,109.61177062988281,183.68685913085938,point_04,136.23309326171875,183.18255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,282,0,FACE_0,0.9986876845359802,81.38761138916016,103.79389953613281,86.26461029052734,111.63569641113281,point_00,107.20320129394531,148.2067413330078,point_01,142.94464111328125,145.7403106689453,point_02,126.25392150878906,169.40802001953125,point_03,113.92230987548828,188.04074096679688,point_04,141.975341796875,186.00074768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,283,0,FACE_0,0.9973853230476379,85.08037567138672,106.97561645507812,84.00870513916016,109.09857177734375,point_00,113.26557159423828,151.9212188720703,point_01,146.62672424316406,149.18373107910156,point_02,132.10650634765625,172.45372009277344,point_03,118.48992156982422,190.69630432128906,point_04,144.0952911376953,188.52798461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,284,0,FACE_0,0.9977317452430725,87.63230895996094,107.24042510986328,84.49082946777344,109.24938201904297,point_00,119.406005859375,150.62939453125,point_01,154.71771240234375,150.30308532714844,point_02,141.06324768066406,173.76275634765625,point_03,121.23111724853516,189.59239196777344,point_04,149.19528198242188,189.73240661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,285,0,FACE_0,0.9977072477340698,88.76225280761719,105.66971588134766,83.18186950683594,109.83954620361328,point_00,119.87106323242188,147.90908813476562,point_01,155.04391479492188,147.2238006591797,point_02,141.59439086914062,169.99200439453125,point_03,121.84634399414062,187.3001251220703,point_04,150.2816925048828,187.1078643798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,286,0,FACE_0,0.994918167591095,87.95706939697266,102.93818664550781,80.8322982788086,108.74913024902344,point_00,120.9622802734375,145.0111846923828,point_01,153.88491821289062,146.4975128173828,point_02,141.4859619140625,166.644775390625,point_03,120.55732727050781,183.35926818847656,point_04,147.15171813964844,184.804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,287,0,FACE_0,0.9938381314277649,88.35806274414062,109.69588470458984,74.48027038574219,95.89722442626953,point_00,115.97840881347656,143.6670379638672,point_01,149.09613037109375,143.3942413330078,point_02,137.3638153076172,162.16323852539062,point_03,120.25360870361328,180.88473510742188,point_04,145.957763671875,180.9549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,288,0,FACE_0,0.9928808212280273,86.7127456665039,102.98167419433594,82.5981674194336,106.49775695800781,point_00,113.72624969482422,142.5009307861328,point_01,148.80999755859375,143.1829833984375,point_02,132.55291748046875,160.7172393798828,point_03,117.85094451904297,180.81027221679688,point_04,145.97882080078125,181.28697204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,289,0,FACE_0,0.992336094379425,85.70915222167969,103.8728256225586,82.72981262207031,106.17011260986328,point_00,112.51272583007812,143.65374755859375,point_01,147.4787139892578,143.18270874023438,point_02,131.89419555664062,160.8799591064453,point_03,118.34962463378906,182.46871948242188,point_04,145.70799255371094,181.83172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,290,0,FACE_0,0.9939845204353333,84.81978607177734,104.0984878540039,82.65325164794922,107.58800506591797,point_00,113.30317687988281,145.67990112304688,point_01,147.78009033203125,144.79649353027344,point_02,132.89866638183594,165.03604125976562,point_03,118.15713500976562,184.32723999023438,point_04,145.57766723632812,183.46829223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,291,0,FACE_0,0.9948422312736511,83.24929809570312,102.80894470214844,81.39990234375,109.96971130371094,point_00,113.8785629272461,146.9559326171875,point_01,147.65338134765625,147.3302001953125,point_02,133.9054412841797,167.4751434326172,point_03,116.38461303710938,185.07485961914062,point_04,144.47506713867188,185.36495971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,292,0,FACE_0,0.9958450198173523,83.07145690917969,103.48579406738281,81.86482238769531,110.35566711425781,point_00,112.21353912353516,147.62551879882812,point_01,146.45486450195312,147.46983337402344,point_02,132.01370239257812,167.5329132080078,point_03,115.5478744506836,185.90757751464844,point_04,143.88204956054688,185.711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,293,0,FACE_0,0.9953403472900391,82.9195556640625,103.54176330566406,81.65745544433594,109.85382080078125,point_00,112.54366302490234,147.36866760253906,point_01,146.71243286132812,147.76731872558594,point_02,132.27122497558594,167.4840087890625,point_03,115.39183807373047,185.500732421875,point_04,143.74871826171875,185.73904418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,294,0,FACE_0,0.9936390519142151,82.60258483886719,103.69468688964844,81.38813781738281,109.45306396484375,point_00,112.36869812011719,147.0067138671875,point_01,146.29229736328125,147.38644409179688,point_02,132.12759399414062,166.88075256347656,point_03,115.67245483398438,185.54067993164062,point_04,143.55429077148438,185.73971557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,295,0,FACE_0,0.9947027564048767,82.68523406982422,104.94071960449219,83.40616607666016,109.13583374023438,point_00,112.53067016601562,148.22422790527344,point_01,146.19866943359375,146.3066864013672,point_02,132.44808959960938,168.2386932373047,point_03,116.87702178955078,186.0654754638672,point_04,143.89730834960938,184.66412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,296,0,FACE_0,0.9950382113456726,84.63324737548828,105.36322021484375,82.63567352294922,107.91139221191406,point_00,113.3709716796875,147.73338317871094,point_01,147.0811309814453,146.4965057373047,point_02,132.54898071289062,167.0369415283203,point_03,117.32038879394531,185.49575805664062,point_04,144.58203125,184.5301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,297,0,FACE_0,0.9961219429969788,84.27276611328125,105.71662139892578,83.48362731933594,107.51187896728516,point_00,112.51251220703125,147.62405395507812,point_01,147.16746520996094,146.50927734375,point_02,132.00347900390625,166.90380859375,point_03,116.93089294433594,185.30621337890625,point_04,145.08314514160156,184.39801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,298,0,FACE_0,0.9957039952278137,82.897705078125,105.97108459472656,84.72413635253906,107.692138671875,point_00,110.7880859375,147.08592224121094,point_01,146.69680786132812,146.33343505859375,point_02,130.5759735107422,167.3284912109375,point_03,115.71488189697266,185.38809204101562,point_04,144.66305541992188,184.797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,299,0,FACE_0,0.9967857599258423,83.95639038085938,105.66656494140625,83.97749328613281,108.27755737304688,point_00,111.67521667480469,147.35667419433594,point_01,146.66737365722656,146.86788940429688,point_02,130.74603271484375,167.02259826660156,point_03,115.64701080322266,185.25469970703125,point_04,144.3225860595703,184.8702850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,300,0,FACE_0,0.9973046779632568,84.28604125976562,104.99111938476562,84.07354736328125,108.59378051757812,point_00,111.69401550292969,147.16261291503906,point_01,146.29180908203125,146.2206268310547,point_02,130.1537628173828,167.83026123046875,point_03,115.78927612304688,185.3616180419922,point_04,143.74118041992188,184.7003631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,301,0,FACE_0,0.997159481048584,84.25006103515625,105.37245178222656,84.43624877929688,108.21714782714844,point_00,110.48225402832031,147.5207061767578,point_01,145.6559295654297,145.79129028320312,point_02,129.1793670654297,167.5914764404297,point_03,115.68104553222656,185.648193359375,point_04,144.11106872558594,184.3165740966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,302,0,FACE_0,0.9945353269577026,81.38897705078125,105.66313934326172,84.23423767089844,107.42981719970703,point_00,110.38445281982422,145.75601196289062,point_01,145.55247497558594,145.0549774169922,point_02,130.15493774414062,166.8829803466797,point_03,114.1577377319336,184.52276611328125,point_04,142.46632385253906,184.19082641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,303,0,FACE_0,0.9943339824676514,84.05760192871094,112.67214965820312,75.61875915527344,96.45864868164062,point_00,112.14208984375,147.58021545410156,point_01,144.8834991455078,146.7736358642578,point_02,132.6670379638672,168.2928466796875,point_03,113.94448852539062,183.98468017578125,point_04,140.73402404785156,183.71102905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,304,0,FACE_0,0.9943907856941223,81.96676635742188,104.88983917236328,83.91676330566406,107.12226104736328,point_00,110.95497131347656,145.9498291015625,point_01,145.3286590576172,145.20025634765625,point_02,129.92987060546875,167.54917907714844,point_03,114.21060180664062,183.88406372070312,point_04,141.9699249267578,183.59115600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,305,0,FACE_0,0.9961867928504944,83.5447769165039,105.26800537109375,83.99329376220703,107.5435791015625,point_00,110.63703918457031,146.5122833251953,point_01,145.54835510253906,145.78500366210938,point_02,129.28367614746094,167.1868133544922,point_03,114.44789123535156,184.0649871826172,point_04,143.5048828125,183.61325073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,306,0,FACE_0,0.9956589937210083,83.20044708251953,104.46792602539062,83.4943618774414,107.85798645019531,point_00,110.67355346679688,146.31417846679688,point_01,145.35202026367188,145.6685791015625,point_02,129.37974548339844,166.82469177246094,point_03,114.59163665771484,184.33621215820312,point_04,142.7484893798828,183.91412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,307,0,FACE_0,0.9954822063446045,82.49364471435547,104.54784393310547,83.38286590576172,108.5190200805664,point_00,111.7645034790039,146.12347412109375,point_01,146.06468200683594,146.01339721679688,point_02,131.0132598876953,166.83824157714844,point_03,114.11787414550781,183.98880004882812,point_04,142.85963439941406,184.05821228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,308,0,FACE_0,0.9960783123970032,82.37300109863281,105.41172790527344,84.36581420898438,109.058349609375,point_00,110.73236083984375,146.82998657226562,point_01,145.65313720703125,146.5845184326172,point_02,129.6216278076172,167.53440856933594,point_03,114.12293243408203,185.02854919433594,point_04,142.77255249023438,184.98013305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,309,0,FACE_0,0.996669590473175,82.43499755859375,105.13689422607422,84.2158203125,109.67728424072266,point_00,111.30975341796875,147.5165557861328,point_01,145.60157775878906,146.88963317871094,point_02,130.19276428222656,168.09561157226562,point_03,114.58580017089844,185.43946838378906,point_04,142.81983947753906,185.10888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,310,0,FACE_0,0.9960059523582458,82.15438079833984,105.7117919921875,84.22455596923828,109.14485168457031,point_00,111.1848373413086,148.36953735351562,point_01,145.53814697265625,148.16383361816406,point_02,130.04739379882812,168.76766967773438,point_03,114.9408187866211,187.0625,point_04,141.9467315673828,186.97023010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,311,0,FACE_0,0.997211754322052,83.82694244384766,106.3755111694336,84.9910659790039,108.9870834350586,point_00,110.38563537597656,149.05076599121094,point_01,145.42198181152344,147.79083251953125,point_02,129.0642547607422,169.07208251953125,point_03,115.32763671875,186.9560546875,point_04,143.803955078125,186.03179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,312,0,FACE_0,0.9975652694702148,83.53755187988281,106.85343933105469,85.43795776367188,108.64274597167969,point_00,110.16127014160156,148.80783081054688,point_01,145.6089630126953,147.68429565429688,point_02,128.95382690429688,169.5506134033203,point_03,114.86373901367188,186.78067016601562,point_04,143.8468017578125,185.99853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,313,0,FACE_0,0.9979717135429382,83.7770767211914,107.15872955322266,86.20963287353516,108.9198226928711,point_00,110.18846130371094,148.7772979736328,point_01,146.44546508789062,148.1588592529297,point_02,129.04437255859375,170.84384155273438,point_03,114.27210998535156,187.35499572753906,point_04,144.10934448242188,187.068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,314,0,FACE_0,0.9972662925720215,83.47676849365234,107.72090148925781,84.9346694946289,108.28944396972656,point_00,111.56087493896484,148.6658935546875,point_01,146.89596557617188,148.00877380371094,point_02,130.61172485351562,170.78851318359375,point_03,114.73632049560547,187.48240661621094,point_04,143.68760681152344,187.22418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,315,0,FACE_0,0.9968242645263672,83.34901428222656,107.78016662597656,85.11563110351562,107.76585388183594,point_00,111.08747863769531,148.52606201171875,point_01,147.15989685058594,148.013671875,point_02,130.4871826171875,170.86639404296875,point_03,115.21101379394531,187.9864044189453,point_04,144.0897216796875,187.70773315429688
