source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,231,0,FACE_0,0.9994781613349915,230.3014678955078,186.52952575683594,111.09889221191406,157.70005798339844,point_00,301.1083068847656,246.29168701171875,point_01,330.3057556152344,252.58847045898438,point_02,338.7427978515625,273.8668212890625,point_03,297.7782287597656,297.554931640625,point_04,325.46575927734375,303.6196594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,232,0,FACE_0,0.9994819760322571,230.3074951171875,186.89639282226562,111.31817626953125,157.69338989257812,point_00,301.51104736328125,246.67913818359375,point_01,330.6537170410156,253.33934020996094,point_02,338.9785461425781,274.415283203125,point_03,298.0841979980469,298.0585021972656,point_04,325.5426330566406,304.3896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,233,0,FACE_0,0.999468982219696,230.8556365966797,187.13449096679688,110.80558776855469,157.70877075195312,point_00,302.0616149902344,246.89317321777344,point_01,331.15887451171875,253.10374450683594,point_02,339.4273376464844,275.0821838378906,point_03,297.34429931640625,298.2041015625,point_04,325.0306396484375,304.26824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,234,0,FACE_0,0.9994674324989319,229.87034606933594,186.63186645507812,111.58103942871094,158.49237060546875,point_00,301.0224914550781,247.5306396484375,point_01,330.64178466796875,253.12030029296875,point_02,338.88275146484375,275.45660400390625,point_03,297.3617248535156,299.0217590332031,point_04,325.29840087890625,304.5255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,235,0,FACE_0,0.9994661211967468,229.4293975830078,186.0499725341797,112.04981994628906,159.42222595214844,point_00,300.3987731933594,247.20358276367188,point_01,330.3743896484375,253.1375274658203,point_02,338.56097412109375,274.8882751464844,point_03,298.0885009765625,299.3756103515625,point_04,325.83807373046875,305.0352478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,236,0,FACE_0,0.9994376301765442,230.56988525390625,186.39195251464844,110.52651977539062,159.2366180419922,point_00,298.9143371582031,246.81565856933594,point_01,327.87060546875,252.54469299316406,point_02,336.26129150390625,274.599609375,point_03,297.84149169921875,299.97314453125,point_04,323.5422668457031,305.18707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,237,0,FACE_0,0.9994779229164124,229.45384216308594,185.98651123046875,111.95848083496094,159.901123046875,point_00,297.676513671875,246.85427856445312,point_01,328.1727294921875,252.09190368652344,point_02,335.5174255371094,274.6916198730469,point_03,296.49188232421875,300.10888671875,point_04,323.8770751953125,304.85455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,238,0,FACE_0,0.9994593262672424,229.48501586914062,185.24127197265625,110.65158081054688,160.480712890625,point_00,297.0981140136719,247.70660400390625,point_01,327.8442687988281,252.7005615234375,point_02,334.8744201660156,275.7694091796875,point_03,295.7636413574219,300.66314697265625,point_04,323.26556396484375,305.2078552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,239,0,FACE_0,0.9994887113571167,227.38490295410156,185.71278381347656,111.20011901855469,160.7963104248047,point_00,296.1832580566406,247.61871337890625,point_01,326.39251708984375,252.7251739501953,point_02,333.8625183105469,276.5565490722656,point_03,294.11468505859375,301.02752685546875,point_04,321.2456970214844,305.7315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,240,0,FACE_0,0.9994040727615356,226.55044555664062,185.40249633789062,110.12506103515625,160.78604125976562,point_00,294.6993103027344,247.90867614746094,point_01,324.81927490234375,253.20281982421875,point_02,332.43267822265625,276.2217712402344,point_03,293.3082275390625,301.34130859375,point_04,320.01885986328125,306.2097473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,241,0,FACE_0,0.999396800994873,225.10305786132812,185.86038208007812,110.96029663085938,160.15359497070312,point_00,293.3465270996094,248.08004760742188,point_01,324.8970642089844,253.3932647705078,point_02,331.734619140625,276.09515380859375,point_03,291.883544921875,301.0029602050781,point_04,320.2738952636719,305.9189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,242,0,FACE_0,0.9994397759437561,222.6034698486328,185.67816162109375,112.99394226074219,161.31710815429688,point_00,290.43951416015625,248.38804626464844,point_01,324.45550537109375,252.41131591796875,point_02,330.28460693359375,276.1046142578125,point_03,288.92218017578125,301.2452697753906,point_04,320.41387939453125,305.1003112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,243,0,FACE_0,0.9994543194770813,221.12399291992188,185.36756896972656,112.47979736328125,161.4196014404297,point_00,288.1679992675781,249.07582092285156,point_01,323.50775146484375,251.6214599609375,point_02,328.5520935058594,276.18414306640625,point_03,285.153076171875,300.43499755859375,point_04,319.3059387207031,303.2413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,244,0,FACE_0,0.9993115663528442,219.08657836914062,185.3983612060547,112.86111450195312,160.9253692626953,point_00,285.906494140625,249.25469970703125,point_01,322.1034240722656,251.7621307373047,point_02,326.6412353515625,275.92596435546875,point_03,283.6891174316406,300.2963562011719,point_04,318.4367980957031,303.06842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,245,0,FACE_0,0.999325156211853,216.24542236328125,184.67559814453125,114.124267578125,161.54348754882812,point_00,283.1336669921875,249.74195861816406,point_01,321.1537780761719,251.65756225585938,point_02,324.755859375,275.3125915527344,point_03,281.1607360839844,300.9107360839844,point_04,317.5869140625,303.10302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,246,0,FACE_0,0.9992953538894653,214.02627563476562,184.60333251953125,114.65176391601562,161.2396240234375,point_00,280.7785339355469,248.79237365722656,point_01,318.349365234375,249.02926635742188,point_02,322.14190673828125,274.98736572265625,point_03,279.2688903808594,300.83648681640625,point_04,315.1317138671875,301.7008972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,247,0,FACE_0,0.99933260679245,214.35122680664062,184.42066955566406,113.16909790039062,159.8408966064453,point_00,276.9052429199219,246.9796142578125,point_01,316.97674560546875,250.99642944335938,point_02,316.69305419921875,273.6512451171875,point_03,276.1829833984375,299.1064453125,point_04,312.73992919921875,302.56854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,248,0,FACE_0,0.9992721676826477,211.37149047851562,183.88246154785156,112.92416381835938,158.7238006591797,point_00,273.8749694824219,245.89903259277344,point_01,314.34954833984375,250.25669860839844,point_02,313.9139404296875,272.7406005859375,point_03,273.9102478027344,298.8013916015625,point_04,309.8547058105469,302.4496765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,249,0,FACE_0,0.999312162399292,208.3150634765625,183.9127197265625,113.79458618164062,158.7591552734375,point_00,269.5365295410156,245.7653350830078,point_01,311.8917236328125,250.63461303710938,point_02,309.78143310546875,271.8143005371094,point_03,270.97283935546875,298.9642639160156,point_04,307.85650634765625,302.8251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,250,0,FACE_0,0.9992081522941589,208.2977752685547,182.58546447753906,110.93537902832031,157.10987854003906,point_00,266.66461181640625,245.15664672851562,point_01,308.7922058105469,249.7053985595703,point_02,306.13934326171875,271.03216552734375,point_03,270.36016845703125,298.1674499511719,point_04,306.428955078125,301.7093811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,251,0,FACE_0,0.9992571473121643,205.12103271484375,184.04371643066406,112.36727905273438,157.58070373535156,point_00,263.49609375,245.32737731933594,point_01,306.17529296875,249.49205017089844,point_02,302.4651184082031,271.9678039550781,point_03,265.666015625,298.59930419921875,point_04,303.4470520019531,301.9004211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,252,0,FACE_0,0.9993630051612854,203.48826599121094,184.16294860839844,113.06938171386719,158.2953643798828,point_00,261.4713439941406,245.30648803710938,point_01,305.51611328125,250.15914916992188,point_02,300.6461181640625,272.7864990234375,point_03,262.0638427734375,298.3254089355469,point_04,302.2471923828125,302.2398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,253,0,FACE_0,0.9994499087333679,202.51773071289062,184.64271545410156,113.30722045898438,157.7500457763672,point_00,259.20648193359375,245.00135803222656,point_01,304.27569580078125,251.41342163085938,point_02,297.04541015625,272.879150390625,point_03,258.76654052734375,297.8084411621094,point_04,300.080810546875,302.9164733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,254,0,FACE_0,0.9994833469390869,201.10012817382812,184.84486389160156,114.65975952148438,157.7517547607422,point_00,258.12274169921875,245.09828186035156,point_01,303.70855712890625,251.56192016601562,point_02,295.98431396484375,273.20941162109375,point_03,257.9594421386719,298.1358337402344,point_04,299.485107421875,303.26556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,255,0,FACE_0,0.9995068311691284,201.0546417236328,184.88719177246094,114.51899719238281,157.37184143066406,point_00,257.7673034667969,244.6314697265625,point_01,303.34576416015625,251.8026885986328,point_02,295.1573486328125,272.6156005859375,point_03,258.0481872558594,298.15972900390625,point_04,298.8273010253906,303.7815246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,256,0,FACE_0,0.9994895458221436,201.37484741210938,184.97084045410156,114.21551513671875,156.9810028076172,point_00,258.5137023925781,244.51754760742188,point_01,303.4615783691406,252.03591918945312,point_02,295.80169677734375,272.0238037109375,point_03,258.76177978515625,297.45367431640625,point_04,299.2118225097656,303.3707580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,257,0,FACE_0,0.999441921710968,202.1004638671875,184.65884399414062,114.30880737304688,157.81411743164062,point_00,259.226318359375,244.79000854492188,point_01,304.3202819824219,251.09217834472656,point_02,297.2055358886719,271.68048095703125,point_03,260.5386657714844,298.3735656738281,point_04,300.5695495605469,303.2640686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,258,0,FACE_0,0.9993643164634705,202.80636596679688,184.87640380859375,114.119384765625,157.79568481445312,point_00,260.2468566894531,245.1336669921875,point_01,305.2662658691406,250.6016845703125,point_02,299.020751953125,272.2544860839844,point_03,262.0835266113281,299.15423583984375,point_04,301.83642578125,303.4024353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,259,0,FACE_0,0.9992873072624207,204.42543029785156,184.94517517089844,113.35273742675781,157.29737854003906,point_00,262.6079406738281,245.18505859375,point_01,306.78704833984375,250.86280822753906,point_02,301.6437683105469,272.4296569824219,point_03,264.3913269042969,298.93865966796875,point_04,303.3280944824219,303.4453430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,260,0,FACE_0,0.9992473125457764,207.80728149414062,186.21661376953125,112.98623657226562,155.3670654296875,point_00,266.0662841796875,245.98338317871094,point_01,309.6609191894531,250.30044555664062,point_02,305.5313720703125,272.5530700683594,point_03,266.79107666015625,297.587158203125,point_04,306.6306457519531,301.18414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,261,0,FACE_0,0.99924635887146,211.00808715820312,185.392333984375,112.68927001953125,155.86083984375,point_00,271.09075927734375,244.95748901367188,point_01,313.8304443359375,250.76873779296875,point_02,310.09814453125,272.48345947265625,point_03,270.4677734375,296.6693420410156,point_04,309.1369934082031,301.26385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,262,0,FACE_0,0.999321460723877,213.91903686523438,185.0665283203125,112.30282592773438,157.26327514648438,point_00,276.1602783203125,244.3672637939453,point_01,316.1798400878906,250.2982940673828,point_02,315.5101623535156,271.3120422363281,point_03,275.3216857910156,296.6896667480469,point_04,311.5215759277344,301.56396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,263,0,FACE_0,0.99925297498703,217.4516143798828,184.62982177734375,111.73194885253906,155.9019775390625,point_00,282.9736022949219,243.98773193359375,point_01,319.5381774902344,250.03671264648438,point_02,322.0859375,270.0489807128906,point_03,283.9771423339844,296.49945068359375,point_04,316.0635986328125,301.67431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,264,0,FACE_0,0.999372661113739,222.85745239257812,186.06324768066406,110.61639404296875,153.62413024902344,point_00,287.8677673339844,244.3286895751953,point_01,323.78302001953125,249.7539520263672,point_02,327.334228515625,269.9667663574219,point_03,287.6650085449219,295.306884765625,point_04,320.5404052734375,300.08172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,265,0,FACE_0,0.9994082450866699,225.29238891601562,184.47601318359375,111.34603881835938,155.92440795898438,point_00,293.4084167480469,243.00401306152344,point_01,326.50933837890625,251.54429626464844,point_02,331.9768371582031,270.1642761230469,point_03,292.496826171875,294.4668273925781,point_04,322.93853759765625,301.70947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,266,0,FACE_0,0.9994394183158875,228.45596313476562,185.3062286376953,110.85470581054688,156.39720153808594,point_00,297.5700988769531,243.38723754882812,point_01,327.2722473144531,250.73001098632812,point_02,335.4029846191406,271.0199279785156,point_03,296.4446105957031,295.6258239746094,point_04,323.7401123046875,302.0401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,267,0,FACE_0,0.9994907379150391,230.9183807373047,186.8435516357422,110.21537780761719,156.0282745361328,point_00,299.5527038574219,244.61631774902344,point_01,328.6959533691406,250.29287719726562,point_02,337.96405029296875,270.8990173339844,point_03,298.4947509765625,296.9718322753906,point_04,325.22308349609375,302.18878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,268,0,FACE_0,0.9993682503700256,233.36839294433594,186.4285888671875,108.79893493652344,157.88104248046875,point_00,301.4540100097656,244.93218994140625,point_01,329.1774597167969,251.0642852783203,point_02,338.68072509765625,272.4984130859375,point_03,299.6281433105469,298.18994140625,point_04,324.5999450683594,303.8017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,269,0,FACE_0,0.9993395209312439,233.08164978027344,187.2452392578125,110.07337951660156,156.27880859375,point_00,303.70855712890625,246.55369567871094,point_01,331.9148254394531,252.2488250732422,point_02,340.8374328613281,273.7943115234375,point_03,301.2998962402344,297.9334411621094,point_04,327.3823547363281,303.4376525878906
