source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,194,0,FACE_0,0.9975282549858093,82.82527923583984,81.81868743896484,80.8866958618164,106.96549224853516,point_00,117.69949340820312,130.5270538330078,point_01,151.06130981445312,123.37516021728516,point_02,145.21914672851562,145.71751403808594,point_03,126.82608032226562,165.64456176757812,point_04,154.8490447998047,160.34938049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,195,0,FACE_0,0.997330904006958,82.54303741455078,82.13225555419922,81.24449920654297,107.03704071044922,point_00,117.3228988647461,130.55592346191406,point_01,151.0321807861328,123.23388671875,point_02,145.0520477294922,145.900146484375,point_03,126.7823715209961,166.33982849121094,point_04,154.63998413085938,160.92044067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,196,0,FACE_0,0.9971158504486084,82.15740966796875,82.16836547851562,81.85249328613281,107.30105590820312,point_00,116.47525024414062,130.27088928222656,point_01,150.8093719482422,122.6365737915039,point_02,144.53836059570312,145.12667846679688,point_03,126.84088134765625,166.68780517578125,point_04,154.80453491210938,161.0010528564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,197,0,FACE_0,0.9965671300888062,81.55619812011719,82.72801971435547,81.77059936523438,106.55815887451172,point_00,115.1376724243164,129.57322692871094,point_01,150.11746215820312,121.96269989013672,point_02,143.30154418945312,145.21334838867188,point_03,125.42395782470703,166.54562377929688,point_04,154.24465942382812,160.86825561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,198,0,FACE_0,0.9957347512245178,80.93177032470703,82.514404296875,81.5457534790039,106.2413330078125,point_00,113.4311294555664,131.33053588867188,point_01,148.5419158935547,122.4635238647461,point_02,142.17506408691406,146.32623291015625,point_03,123.08529663085938,166.5301971435547,point_04,151.94239807128906,159.026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,199,0,FACE_0,0.9961974620819092,80.65753936767578,82.4795150756836,81.17072296142578,106.7984390258789,point_00,114.24134826660156,130.4459991455078,point_01,148.74990844726562,122.16970825195312,point_02,142.9556427001953,146.197998046875,point_03,123.22166442871094,166.7377471923828,point_04,151.30294799804688,159.73837280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,200,0,FACE_0,0.9968774318695068,80.5604248046875,82.93421173095703,80.82923889160156,107.31700897216797,point_00,113.93582916259766,130.28469848632812,point_01,148.3494415283203,122.01640319824219,point_02,142.66600036621094,146.0558319091797,point_03,123.06839752197266,167.0396270751953,point_04,151.12234497070312,160.07058715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,201,0,FACE_0,0.9969809651374817,80.82383728027344,83.11522674560547,80.9017333984375,107.18148040771484,point_00,113.7000503540039,130.53810119628906,point_01,148.22142028808594,122.01409149169922,point_02,142.36807250976562,146.3209228515625,point_03,122.89608001708984,166.934814453125,point_04,151.31832885742188,159.78411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,202,0,FACE_0,0.996659517288208,80.75685119628906,82.72429656982422,80.32684326171875,107.96959686279297,point_00,113.51934814453125,129.89193725585938,point_01,148.10845947265625,122.09352111816406,point_02,141.91354370117188,145.97305297851562,point_03,122.44252014160156,167.0106964111328,point_04,150.80438232421875,160.38888549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,203,0,FACE_0,0.9965750575065613,80.47061920166016,82.47577667236328,80.43636322021484,107.98017120361328,point_00,112.93569946289062,130.36279296875,point_01,147.2798614501953,121.5775375366211,point_02,140.9630584716797,146.4700469970703,point_03,121.36831665039062,166.73138427734375,point_04,149.97305297851562,159.44935607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,204,0,FACE_0,0.9965780377388,79.93639373779297,82.7909927368164,80.37670135498047,108.3957290649414,point_00,112.60736083984375,130.03158569335938,point_01,146.5855255126953,121.77510070800781,point_02,140.30859375,145.29055786132812,point_03,121.47489166259766,167.12640380859375,point_04,149.03526306152344,160.1788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,205,0,FACE_0,0.9973984956741333,78.355712890625,82.6871109008789,81.04240417480469,107.43599700927734,point_00,111.08917236328125,130.4107208251953,point_01,145.74752807617188,122.80789947509766,point_02,138.68331909179688,146.3408203125,point_03,119.97578430175781,167.02316284179688,point_04,148.11480712890625,160.51193237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,206,0,FACE_0,0.9983320832252502,75.16944885253906,81.94747161865234,82.45390319824219,108.2545394897461,point_00,109.1551513671875,130.08221435546875,point_01,144.66702270507812,123.13445281982422,point_02,137.6810760498047,146.48867797851562,point_03,117.62298583984375,166.96621704101562,point_04,146.5329132080078,160.98583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,207,0,FACE_0,0.9984556436538696,73.45832824707031,81.1568374633789,83.05441284179688,108.6912612915039,point_00,108.964599609375,128.64907836914062,point_01,144.16134643554688,122.62059020996094,point_02,137.31625366210938,146.27113342285156,point_03,115.81993103027344,166.01617431640625,point_04,144.59405517578125,160.95156860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,208,0,FACE_0,0.998624324798584,70.11766052246094,80.02586364746094,84.53289794921875,108.57400512695312,point_00,107.39059448242188,126.99614715576172,point_01,143.26602172851562,122.84214782714844,point_02,136.44642639160156,145.76617431640625,point_03,113.22932434082031,164.0414276123047,point_04,143.0343780517578,160.57260131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,209,0,FACE_0,0.9983798265457153,69.02839660644531,79.10716247558594,85.19142150878906,108.8751220703125,point_00,106.26446533203125,126.31041717529297,point_01,142.35491943359375,122.41075134277344,point_02,135.32034301757812,145.18243408203125,point_03,112.81571960449219,163.8907012939453,point_04,142.0570068359375,160.52963256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,210,0,FACE_0,0.9982045888900757,69.81791687011719,78.99931335449219,83.82762145996094,108.20750427246094,point_00,106.17064666748047,125.56655883789062,point_01,141.94357299804688,122.389892578125,point_02,134.4970245361328,143.93624877929688,point_03,112.49008178710938,162.76638793945312,point_04,141.75030517578125,159.89608764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,211,0,FACE_0,0.9982606768608093,70.38330078125,78.43953704833984,83.34646606445312,107.5245590209961,point_00,105.64385986328125,125.02410125732422,point_01,141.28945922851562,121.60073852539062,point_02,133.19851684570312,143.02955627441406,point_03,112.00442504882812,161.8241729736328,point_04,141.0992889404297,158.75782775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,212,0,FACE_0,0.9984920024871826,70.93307495117188,79.50311279296875,82.38520812988281,109.30183410644531,point_00,104.07670593261719,124.35819244384766,point_01,139.16921997070312,122.04939270019531,point_02,129.64569091796875,141.93386840820312,point_03,110.32207489013672,161.62518310546875,point_04,139.8919219970703,159.94171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,213,0,FACE_0,0.9987786412239075,69.89161682128906,78.92161560058594,81.75942993164062,109.49215698242188,point_00,102.47772216796875,123.63675689697266,point_01,137.3657989501953,120.48286437988281,point_02,127.9725341796875,141.2208251953125,point_03,109.14552307128906,161.49249267578125,point_04,138.5169677734375,159.09169006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,214,0,FACE_0,0.9987214207649231,68.2210693359375,79.16874694824219,82.52137756347656,109.40838623046875,point_00,99.53913879394531,123.39407348632812,point_01,135.09799194335938,119.49327850341797,point_02,124.73297882080078,140.71165466308594,point_03,107.03844451904297,162.12615966796875,point_04,136.41915893554688,159.05758666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,214,1,FACE_1,0.5491116046905518,320.6219482421875,202.1181640625,37.00909423828125,31.931350708007812,point_00,333.55322265625,214.36012268066406,point_01,347.1334228515625,214.56272888183594,point_02,340.938720703125,217.27047729492188,point_03,335.0841064453125,223.3707275390625,point_04,345.80450439453125,223.5435028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,215,0,FACE_0,0.9986727237701416,66.77800750732422,79.43213653564453,83.0670394897461,109.48580169677734,point_00,96.76631927490234,122.90068054199219,point_01,133.0863037109375,119.32318115234375,point_02,121.69734191894531,140.3317413330078,point_03,103.99795532226562,161.72421264648438,point_04,134.3216552734375,158.85330200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,215,1,FACE_1,0.5638556480407715,320.33087158203125,202.10610961914062,37.13543701171875,31.919281005859375,point_00,333.1645202636719,214.18655395507812,point_01,346.8407287597656,214.6578826904297,point_02,340.3530578613281,217.15512084960938,point_03,334.31890869140625,223.2200927734375,point_04,345.1611022949219,223.6090850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,216,0,FACE_0,0.9986608028411865,65.69403839111328,79.45677185058594,82.82962799072266,109.19100952148438,point_00,94.98579406738281,122.60464477539062,point_01,131.35479736328125,118.46975708007812,point_02,120.26170349121094,139.22486877441406,point_03,102.48822021484375,160.82354736328125,point_04,133.41641235351562,157.5019073486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,217,0,FACE_0,0.9982499480247498,62.954803466796875,79.1206283569336,84.10093688964844,107.61272430419922,point_00,93.73157501220703,122.95718383789062,point_01,130.26318359375,119.34125518798828,point_02,118.0639877319336,139.24758911132812,point_03,99.22138214111328,160.22406005859375,point_04,130.4425506591797,157.2278594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,218,0,FACE_0,0.9982158541679382,61.514652252197266,79.63825988769531,83.24382019042969,107.26766967773438,point_00,88.23149108886719,123.60763549804688,point_01,125.21796417236328,119.54977416992188,point_02,110.83159637451172,140.90557861328125,point_03,95.48579406738281,160.25685119628906,point_04,126.48542785644531,156.66635131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,219,0,FACE_0,0.9986050724983215,57.66352844238281,81.15677642822266,85.92756652832031,106.16767120361328,point_00,80.78062438964844,125.12213897705078,point_01,119.84400939941406,120.17149353027344,point_02,102.80601501464844,142.39649963378906,point_03,89.3732681274414,161.68417358398438,point_04,122.17573547363281,157.51661682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,220,0,FACE_0,0.9988447427749634,55.45519256591797,81.6321029663086,85.35770416259766,106.17931365966797,point_00,76.43775939941406,125.68680572509766,point_01,115.07757568359375,121.36270141601562,point_02,96.58367919921875,144.42945861816406,point_03,83.98621368408203,161.09295654296875,point_04,117.54013061523438,157.5518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,221,0,FACE_0,0.9989950060844421,53.88721466064453,81.66047668457031,84.4808120727539,107.14016723632812,point_00,71.74543762207031,126.92475128173828,point_01,109.81237030029297,122.41102600097656,point_02,89.65155029296875,146.5142059326172,point_03,79.88047790527344,163.088134765625,point_04,111.94403076171875,159.26657104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,222,0,FACE_0,0.9991218447685242,52.68107604980469,82.1435775756836,85.11482238769531,108.45313262939453,point_00,67.8974838256836,128.42916870117188,point_01,105.60346984863281,123.69158172607422,point_02,84.77458953857422,148.14561462402344,point_03,76.2208251953125,164.4589080810547,point_04,109.07646942138672,160.15953063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,222,1,FACE_1,0.5280991792678833,320.4532165527344,201.86451721191406,37.28704833984375,32.33082580566406,point_00,333.3447570800781,213.65184020996094,point_01,347.1064453125,214.06297302246094,point_02,340.66229248046875,216.40740966796875,point_03,334.49359130859375,222.88589477539062,point_04,345.58197021484375,223.23394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,223,0,FACE_0,0.9991794228553772,51.51738739013672,82.39653778076172,85.0379409790039,107.99848175048828,point_00,65.39788055419922,128.2183837890625,point_01,103.08102416992188,125.02993774414062,point_02,80.87226867675781,149.7413787841797,point_03,73.23924255371094,164.32611083984375,point_04,105.7487564086914,161.2154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,224,0,FACE_0,0.999078631401062,49.71742248535156,82.45133972167969,86.26559448242188,107.17474365234375,point_00,62.8427848815918,128.71771240234375,point_01,100.71037292480469,124.24411010742188,point_02,78.43765258789062,149.49209594726562,point_03,71.9160385131836,164.7089385986328,point_04,104.06610107421875,160.41961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,225,0,FACE_0,0.9988092184066772,48.13799285888672,82.85595703125,86.26140594482422,106.79884338378906,point_00,61.021514892578125,128.76123046875,point_01,98.96768188476562,124.48407745361328,point_02,76.2994613647461,148.8925018310547,point_03,69.76646423339844,164.6854705810547,point_04,101.84040832519531,160.5489501953125
