source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,256,0,FACE_0,0.9989334940910339,39.3963508605957,117.89273834228516,90.44813537597656,104.60726165771484,point_00,62.65922164916992,170.90943908691406,point_01,100.26594543457031,154.15774536132812,point_02,88.65011596679688,184.15594482421875,point_03,81.6207275390625,204.39544677734375,point_04,112.02880859375,190.27960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,257,0,FACE_0,0.9991899132728577,36.147945404052734,121.67765808105469,91.31869506835938,106.73745727539062,point_00,59.50117874145508,176.38021850585938,point_01,98.1792221069336,157.8241729736328,point_02,87.04613494873047,190.70230102539062,point_03,79.44425964355469,209.92489624023438,point_04,111.38995361328125,194.31646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,258,0,FACE_0,0.9994162321090698,32.99867248535156,125.90747833251953,95.20944213867188,109.50347137451172,point_00,57.54306411743164,185.45652770996094,point_01,97.29165649414062,164.72433471679688,point_02,87.16761016845703,199.55911254882812,point_03,79.35504150390625,219.32684326171875,point_04,111.2316665649414,201.99163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,259,0,FACE_0,0.9993842840194702,34.7293586730957,129.68072509765625,94.35360717773438,109.94090270996094,point_00,58.80018997192383,189.50279235839844,point_01,98.18598937988281,170.33604431152344,point_02,87.02647399902344,204.75509643554688,point_03,80.8033447265625,223.92568969726562,point_04,111.96559143066406,207.73756408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,260,0,FACE_0,0.9994896650314331,36.33424758911133,129.23924255371094,95.09773254394531,110.52555847167969,point_00,61.568878173828125,188.53500366210938,point_01,100.5313949584961,169.54415893554688,point_02,89.75252532958984,202.95516967773438,point_03,82.94940185546875,222.77325439453125,point_04,114.23230743408203,206.7227020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,261,0,FACE_0,0.9993513226509094,43.85246658325195,123.70569610595703,93.62234497070312,111.30657196044922,point_00,70.21544647216797,179.7088623046875,point_01,110.64299774169922,162.10610961914062,point_02,99.83032989501953,194.87069702148438,point_03,87.98130798339844,216.20285034179688,point_04,121.12605285644531,201.23406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,262,0,FACE_0,0.9992844462394714,56.354270935058594,118.37916564941406,89.76428985595703,108.5931396484375,point_00,83.0523681640625,170.94503784179688,point_01,121.57061004638672,158.19082641601562,point_02,109.87520599365234,187.5123748779297,point_03,97.74832916259766,205.76028442382812,point_04,129.97259521484375,194.67433166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,263,0,FACE_0,0.9991395473480225,69.82916259765625,111.39187622070312,89.51226806640625,109.90130615234375,point_00,95.3224868774414,163.91476440429688,point_01,135.49989318847656,152.00816345214844,point_02,122.8106689453125,182.339599609375,point_03,109.46556091308594,200.96829223632812,point_04,142.03839111328125,190.77703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,264,0,FACE_0,0.9988237023353577,83.21281433105469,110.10469818115234,87.11140441894531,109.51508331298828,point_00,110.85916137695312,159.47784423828125,point_01,149.83935546875,153.04017639160156,point_02,136.11917114257812,178.89515686035156,point_03,119.59182739257812,196.11138916015625,point_04,150.99478149414062,190.79881286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,265,0,FACE_0,0.9988208413124084,95.43753814697266,111.19829559326172,85.25875091552734,107.14962005615234,point_00,127.14482116699219,158.59678649902344,point_01,165.00228881835938,153.41143798828125,point_02,153.63043212890625,179.05563354492188,point_03,134.34689331054688,196.09214782714844,point_04,164.52566528320312,191.6202850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,266,0,FACE_0,0.9988890290260315,105.86079406738281,115.8838119506836,86.37356567382812,106.24968719482422,point_00,141.4760284423828,160.1322479248047,point_01,177.6494903564453,157.8801727294922,point_02,166.26319885253906,181.86123657226562,point_03,144.7207489013672,198.3082733154297,point_04,173.23048400878906,196.50254821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,267,0,FACE_0,0.9985653758049011,110.77503967285156,120.29645538330078,86.76004028320312,105.41681671142578,point_00,147.5615234375,163.919677734375,point_01,182.91354370117188,161.7577362060547,point_02,172.67120361328125,186.02137756347656,point_03,149.8130340576172,200.512451171875,point_04,178.62997436523438,198.82254028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,268,0,FACE_0,0.9986879229545593,110.08589935302734,120.14628601074219,86.59052276611328,105.89688110351562,point_00,147.56494140625,163.02622985839844,point_01,182.47244262695312,160.2186279296875,point_02,172.40011596679688,185.54299926757812,point_03,148.5443572998047,200.43887329101562,point_04,177.33607482910156,198.4473114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,269,0,FACE_0,0.9988013505935669,100.5181884765625,114.84046173095703,88.6226806640625,108.73853302001953,point_00,134.08726501464844,160.92437744140625,point_01,172.32054138183594,158.0386962890625,point_02,160.03494262695312,183.6460418701172,point_03,138.7684326171875,198.4150848388672,point_04,169.8668975830078,196.08299255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,270,0,FACE_0,0.9990922212600708,87.95137786865234,110.93389892578125,88.48552703857422,107.34635925292969,point_00,118.34712982177734,156.63497924804688,point_01,158.21778869628906,153.22415161132812,point_02,143.85064697265625,178.83180236816406,point_03,125.041259765625,195.3104705810547,point_04,156.91165161132812,192.32217407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,271,0,FACE_0,0.9989326596260071,71.9287338256836,109.31209564208984,88.98419952392578,108.25565338134766,point_00,99.59970092773438,156.33908081054688,point_01,139.50823974609375,151.39852905273438,point_02,124.44750213623047,177.54443359375,point_03,108.76123046875,194.69696044921875,point_04,140.90966796875,190.25836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,272,0,FACE_0,0.9989984631538391,57.99467468261719,110.52801513671875,88.68141174316406,106.54536437988281,point_00,82.83967590332031,159.23446655273438,point_01,123.78462982177734,151.52772521972656,point_02,107.82347106933594,180.17991638183594,point_03,93.4212875366211,196.09454345703125,point_04,126.77397155761719,189.2874298095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,273,0,FACE_0,0.9988497495651245,47.589569091796875,111.90325164794922,89.26225280761719,111.47919464111328,point_00,71.279052734375,164.4403076171875,point_01,110.56336975097656,154.84030151367188,point_02,95.9813232421875,183.73167419433594,point_03,84.22843170166016,200.49667358398438,point_04,116.80672454833984,192.453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,274,0,FACE_0,0.9992395639419556,41.77499771118164,119.77045440673828,90.71046447753906,109.0714340209961,point_00,65.77813720703125,172.27886962890625,point_01,105.0616226196289,158.73797607421875,point_02,91.51010131835938,188.3857879638672,point_03,81.08577728271484,207.26608276367188,point_04,114.20538330078125,195.50518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,275,0,FACE_0,0.9995728135108948,41.06776809692383,125.03213500976562,92.6119384765625,110.34219360351562,point_00,64.73550415039062,177.5194549560547,point_01,105.74967956542969,161.86126708984375,point_02,93.0794906616211,195.7265625,point_03,81.14974975585938,214.59213256835938,point_04,116.33993530273438,201.458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,276,0,FACE_0,0.9993869066238403,43.672176361083984,124.51495361328125,93.29862976074219,112.12741088867188,point_00,68.64959716796875,178.566162109375,point_01,109.96919250488281,163.06695556640625,point_02,97.30290985107422,196.20286560058594,point_03,84.81617736816406,216.22573852539062,point_04,119.33195495605469,202.94442749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,277,0,FACE_0,0.9995637536048889,52.42523193359375,120.9525146484375,94.25363159179688,112.17747497558594,point_00,77.28961181640625,174.6651153564453,point_01,118.6238784790039,159.50083923339844,point_02,106.31698608398438,192.25845336914062,point_03,95.43891906738281,212.4864044189453,point_04,129.87957763671875,199.71600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,278,0,FACE_0,0.9987047910690308,61.49518585205078,114.61576080322266,89.77545928955078,111.78150177001953,point_00,88.07120513916016,167.001220703125,point_01,127.81578826904297,153.9320068359375,point_02,116.04446411132812,184.52859497070312,point_03,102.5628662109375,204.9517822265625,point_04,135.06398010253906,193.4349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,279,0,FACE_0,0.9989620447158813,72.18901824951172,112.03182220458984,88.08423614501953,108.92945098876953,point_00,97.58311462402344,161.44537353515625,point_01,137.131591796875,149.03436279296875,point_02,125.32830047607422,178.67503356933594,point_03,111.07054901123047,198.5360565185547,point_04,144.34397888183594,188.0745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,280,0,FACE_0,0.998691737651825,77.44161224365234,110.82386779785156,87.80022430419922,108.21826171875,point_00,105.8876953125,158.45606994628906,point_01,145.54298400878906,148.536376953125,point_02,134.04058837890625,177.05975341796875,point_03,117.20748138427734,196.55331420898438,point_04,149.8821258544922,188.09817504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,281,0,FACE_0,0.9990536570549011,83.84949493408203,110.69466400146484,89.76482391357422,109.91942596435547,point_00,112.35987854003906,160.61334228515625,point_01,152.3297882080078,152.07839965820312,point_02,139.65899658203125,180.6562957763672,point_03,123.0830307006836,197.3194122314453,point_04,155.78761291503906,190.27691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,282,0,FACE_0,0.9994219541549683,88.15772247314453,115.25760650634766,90.0014877319336,111.24578094482422,point_00,119.68335723876953,165.06878662109375,point_01,158.83790588378906,157.32858276367188,point_02,147.27029418945312,184.98533630371094,point_03,129.98171997070312,203.2057342529297,point_04,161.92535400390625,196.3722381591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,283,0,FACE_0,0.9993395209312439,91.3715591430664,121.21479034423828,91.9458236694336,112.5710678100586,point_00,125.67675018310547,171.5612030029297,point_01,166.1705780029297,161.56381225585938,point_02,156.7083282470703,192.80157470703125,point_03,135.86451721191406,212.21563720703125,point_04,168.197265625,204.0506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,284,0,FACE_0,0.9993627667427063,94.14371490478516,122.92333221435547,91.42520904541016,112.2158432006836,point_00,128.855224609375,173.13253784179688,point_01,169.15768432617188,162.10658264160156,point_02,160.3391876220703,194.2834014892578,point_03,138.57969665527344,213.5783233642578,point_04,171.049072265625,204.63999938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,285,0,FACE_0,0.9992672801017761,94.80756378173828,120.2633056640625,91.5638656616211,112.63558959960938,point_00,130.76522827148438,170.14434814453125,point_01,170.3328399658203,161.19947814941406,point_02,161.52587890625,190.06735229492188,point_03,141.43226623535156,210.10260009765625,point_04,172.9825439453125,203.0572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,286,0,FACE_0,0.9990406632423401,95.3951644897461,116.81529235839844,87.8807144165039,109.287353515625,point_00,129.20230102539062,165.5550537109375,point_01,166.90673828125,157.7355194091797,point_02,157.4339141845703,184.894287109375,point_03,139.0253143310547,204.09970092773438,point_04,168.6084747314453,197.2434539794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,287,0,FACE_0,0.999018669128418,92.8776626586914,115.35975646972656,88.18917083740234,107.41807556152344,point_00,125.26473999023438,162.1654815673828,point_01,163.63938903808594,154.7909393310547,point_02,153.03622436523438,182.29586791992188,point_03,134.8305206298828,200.56565856933594,point_04,165.29733276367188,194.1996307373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,288,0,FACE_0,0.9987466335296631,90.13434600830078,114.70738983154297,87.55394744873047,106.06372833251953,point_00,121.62432861328125,160.34494018554688,point_01,159.90650939941406,153.66578674316406,point_02,148.7139892578125,180.2764892578125,point_03,131.5889129638672,199.00657653808594,point_04,161.53427124023438,193.26870727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,289,0,FACE_0,0.998974084854126,88.33882141113281,115.7027816772461,87.02946472167969,107.4319839477539,point_00,119.81169891357422,162.0607147216797,point_01,157.88455200195312,155.3831024169922,point_02,146.91685485839844,180.8638458251953,point_03,130.84506225585938,202.04440307617188,point_04,159.69866943359375,196.0686798095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,290,0,FACE_0,0.9993895292282104,87.69403839111328,118.96549224853516,89.32051849365234,109.50090789794922,point_00,119.74461364746094,165.95156860351562,point_01,158.2450714111328,159.09616088867188,point_02,147.04360961914062,185.66261291503906,point_03,130.10365295410156,205.083251953125,point_04,161.00718688964844,198.9391632080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,291,0,FACE_0,0.9993786811828613,87.20533752441406,120.57843017578125,91.684814453125,111.46810913085938,point_00,119.0804214477539,167.69729614257812,point_01,158.94747924804688,160.14056396484375,point_02,147.31069946289062,187.31060791015625,point_03,130.97064208984375,209.234375,point_04,161.82252502441406,202.84251403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,292,0,FACE_0,0.999420166015625,87.53205871582031,117.33859252929688,90.33122253417969,111.74978637695312,point_00,118.96947479248047,165.29441833496094,point_01,157.8595733642578,158.47271728515625,point_02,145.9580078125,184.20309448242188,point_03,130.57131958007812,205.7007293701172,point_04,160.9956817626953,199.41783142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,293,0,FACE_0,0.9991680383682251,87.27909088134766,112.24089050292969,88.30342864990234,109.52488708496094,point_00,117.55409240722656,159.16030883789062,point_01,156.74790954589844,152.38429260253906,point_02,144.9214324951172,177.678466796875,point_03,129.81825256347656,200.24349975585938,point_04,159.33436584472656,194.22496032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,294,0,FACE_0,0.9985394477844238,86.41629791259766,108.86227416992188,85.5999984741211,104.77362060546875,point_00,117.310791015625,151.84434509277344,point_01,154.16720581054688,145.87808227539062,point_02,143.6044464111328,169.1492462158203,point_03,128.01364135742188,191.0360107421875,point_04,156.49452209472656,185.65625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,295,0,FACE_0,0.9977371692657471,87.10882568359375,101.68531036376953,84.18580627441406,106.50855255126953,point_00,117.94053649902344,147.36521911621094,point_01,153.9342498779297,143.62844848632812,point_02,142.50343322753906,165.12896728515625,point_03,127.23286437988281,185.73846435546875,point_04,154.0594940185547,182.3521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,296,0,FACE_0,0.997914731502533,93.58783721923828,109.20243835449219,78.29462432861328,94.57620239257812,point_00,122.695556640625,143.6649932861328,point_01,157.97596740722656,140.55630493164062,point_02,148.5408935546875,161.26760864257812,point_03,131.6494598388672,182.34359741210938,point_04,157.6363983154297,180.02090454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,297,0,FACE_0,0.9967669248580933,97.04105377197266,104.6223373413086,82.01114654541016,104.75666046142578,point_00,133.8417510986328,146.1639862060547,point_01,166.98797607421875,144.70191955566406,point_02,158.67236328125,165.07797241210938,point_03,139.72955322265625,185.4091796875,point_04,164.76882934570312,184.35794067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,298,0,FACE_0,0.9970502853393555,105.27010345458984,108.61872863769531,86.6934585571289,106.0263671875,point_00,145.15565490722656,148.36431884765625,point_01,179.42819213867188,151.43508911132812,point_02,168.9936981201172,169.97900390625,point_03,146.08099365234375,187.54747009277344,point_04,172.59503173828125,189.88279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,299,0,FACE_0,0.9970169067382812,113.94862365722656,112.67668914794922,88.03836059570312,102.72260284423828,point_00,155.0959014892578,150.31614685058594,point_01,189.93072509765625,155.6414337158203,point_02,178.4138946533203,173.8112030029297,point_03,153.92176818847656,189.772705078125,point_04,180.08428955078125,194.01376342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,300,0,FACE_0,0.9959111213684082,117.15711212158203,112.7120590209961,89.3119888305664,101.1883316040039,point_00,159.010009765625,149.75091552734375,point_01,193.19570922851562,154.93336486816406,point_02,180.9764862060547,173.95144653320312,point_03,156.32894897460938,188.9012908935547,point_04,181.76046752929688,193.14898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,301,0,FACE_0,0.9955429434776306,122.72688293457031,120.11148071289062,79.8013916015625,90.70303344726562,point_00,159.87399291992188,148.88710021972656,point_01,191.2733154296875,152.19094848632812,point_02,181.79539489746094,170.97360229492188,point_03,158.72470092773438,186.73623657226562,point_04,182.09339904785156,189.82797241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,302,0,FACE_0,0.9961206316947937,122.9389419555664,118.29058837890625,79.7967758178711,90.41749572753906,point_00,159.79129028320312,146.945556640625,point_01,191.55160522460938,151.4114227294922,point_02,181.24880981445312,168.68898010253906,point_03,158.23382568359375,184.33758544921875,point_04,181.67459106445312,188.2847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,303,0,FACE_0,0.9972289204597473,123.15833282470703,118.87499237060547,80.48815155029297,89.36849212646484,point_00,161.26419067382812,147.15951538085938,point_01,193.14935302734375,150.9412384033203,point_02,183.7515869140625,168.50650024414062,point_03,160.626708984375,184.6582489013672,point_04,183.8195037841797,188.05128479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,304,0,FACE_0,0.9979550838470459,125.90434265136719,122.34957122802734,80.46505737304688,90.46819305419922,point_00,166.94630432128906,150.99415588378906,point_01,197.28744506835938,155.38739013671875,point_02,189.20590209960938,173.8048858642578,point_03,163.77841186523438,188.59036254882812,point_04,186.293701171875,192.6177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,305,0,FACE_0,0.9981197714805603,129.37905883789062,125.8305892944336,79.03367614746094,92.7506332397461,point_00,174.84188842773438,157.35548400878906,point_01,202.3533935546875,160.85130310058594,point_02,198.1271209716797,180.6329345703125,point_03,169.79920959472656,194.42510986328125,point_04,190.58590698242188,198.0568389892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,306,0,FACE_0,0.9971970319747925,131.1408233642578,127.16857147216797,79.79280090332031,92.2315444946289,point_00,178.29928588867188,158.01036071777344,point_01,205.0635223388672,161.50814819335938,point_02,201.28643798828125,180.9407196044922,point_03,173.5135498046875,195.4137420654297,point_04,193.32415771484375,199.11773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,307,0,FACE_0,0.9990179538726807,130.20849609375,123.46726989746094,78.84423828125,90.75762939453125,point_00,174.98556518554688,153.3072052001953,point_01,202.6967315673828,156.47177124023438,point_02,198.73692321777344,174.88690185546875,point_03,173.18984985351562,191.2481689453125,point_04,192.76498413085938,194.3854217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,308,0,FACE_0,0.9990498423576355,127.2548828125,114.69670867919922,77.59634399414062,91.71935272216797,point_00,168.36012268066406,145.35264587402344,point_01,197.9429168701172,147.65573120117188,point_02,193.44326782226562,165.260009765625,point_03,169.82862854003906,183.01760864257812,point_04,191.41094970703125,185.2823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,309,0,FACE_0,0.9985504746437073,125.0970230102539,108.9531021118164,77.6686782836914,89.26103973388672,point_00,161.47445678710938,139.33189392089844,point_01,192.52597045898438,142.80938720703125,point_02,184.53842163085938,156.37936401367188,point_03,164.0889434814453,174.89459228515625,point_04,186.39239501953125,177.8481903076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,310,0,FACE_0,0.9980283379554749,124.13170623779297,108.62537384033203,75.02095794677734,85.50037384033203,point_00,160.47677612304688,137.00234985351562,point_01,189.46681213378906,140.82017517089844,point_02,182.60572814941406,152.0458221435547,point_03,162.91712951660156,170.09976196289062,point_04,184.33853149414062,173.302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,311,0,FACE_0,0.9987766146659851,125.57437133789062,108.44952392578125,74.15467834472656,85.94004821777344,point_00,163.73922729492188,136.95074462890625,point_01,191.31631469726562,140.01751708984375,point_02,186.13107299804688,152.928955078125,point_03,165.51242065429688,170.809326171875,point_04,185.76051330566406,173.51455688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,312,0,FACE_0,0.999294638633728,130.6789093017578,109.9802474975586,75.41117858886719,87.41661834716797,point_00,172.05528259277344,140.4127197265625,point_01,199.51271057128906,145.51895141601562,point_02,194.533203125,157.99197387695312,point_03,171.5417022705078,174.3462677001953,point_04,190.99989318847656,178.77720642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,313,0,FACE_0,0.9991125464439392,136.3551788330078,116.43964385986328,73.5433349609375,88.2563247680664,point_00,182.63670349121094,145.4429168701172,point_01,204.1033935546875,149.56402587890625,point_02,203.72203063964844,164.6083221435547,point_03,179.85931396484375,180.02435302734375,point_04,195.69223022460938,184.10496520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,314,0,FACE_0,0.9995477795600891,144.22410583496094,121.03092956542969,71.01225280761719,88.05319213867188,point_00,188.88294982910156,149.9232177734375,point_01,209.10581970214844,152.07455444335938,point_02,210.12744140625,169.37098693847656,point_03,185.57437133789062,184.405029296875,point_04,201.11329650878906,186.85955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,315,0,FACE_0,0.9994555115699768,144.83123779296875,121.27134704589844,70.61415100097656,87.35458374023438,point_00,189.35874938964844,149.70635986328125,point_01,209.2494354248047,151.681640625,point_02,210.5657958984375,168.8175048828125,point_03,186.3450927734375,184.03343200683594,point_04,201.6659393310547,186.33074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,316,0,FACE_0,0.9994580149650574,142.9773712158203,119.40800476074219,70.84559631347656,87.048095703125,point_00,186.5234832763672,147.986572265625,point_01,207.40020751953125,149.96749877929688,point_02,207.7733154296875,167.23703002929688,point_03,184.45233154296875,182.71875,point_04,199.8397979736328,184.94464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,317,0,FACE_0,0.9992799162864685,135.6925506591797,116.47801971435547,72.09646606445312,87.8666000366211,point_00,180.4702911376953,145.91221618652344,point_01,202.10890197753906,148.7985076904297,point_02,202.0511474609375,165.1890869140625,point_03,178.48165893554688,181.0779571533203,point_04,193.96141052246094,184.17996215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,318,0,FACE_0,0.9991559982299805,131.95504760742188,116.48812866210938,73.20515441894531,88.4859619140625,point_00,174.6465606689453,146.4260711669922,point_01,199.93067932128906,150.51222229003906,point_02,196.7774200439453,166.0108642578125,point_03,172.02577209472656,181.71661376953125,point_04,190.23428344726562,185.58995056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,319,0,FACE_0,0.9991945624351501,129.5504150390625,118.38737487792969,76.75332641601562,90.64041137695312,point_00,171.62054443359375,148.93685913085938,point_01,199.7084503173828,152.3440399169922,point_02,194.96726989746094,169.12728881835938,point_03,169.9603729248047,185.17616271972656,point_04,190.7872772216797,188.45550537109375
