source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,257,0,FACE_0,0.9994571805000305,122.68563842773438,86.54171752929688,68.77635192871094,95.45037841796875,point_00,169.887451171875,123.94256591796875,point_01,178.07464599609375,120.09490203857422,point_02,192.71380615234375,135.49185180664062,point_03,178.6085205078125,158.06277465820312,point_04,183.30389404296875,156.19285583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,258,0,FACE_0,0.999560534954071,123.66484832763672,88.22258758544922,68.84732818603516,93.48882293701172,point_00,171.09219360351562,123.6563949584961,point_01,178.7447967529297,119.90243530273438,point_02,193.76783752441406,134.94081115722656,point_03,180.13072204589844,157.812744140625,point_04,184.31785583496094,156.027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,259,0,FACE_0,0.9994915723800659,123.92742919921875,88.44786834716797,67.70100402832031,94.0748062133789,point_00,171.66375732421875,124.50482940673828,point_01,177.89833068847656,120.9351806640625,point_02,193.44903564453125,135.716064453125,point_03,180.69761657714844,159.00582885742188,point_04,183.25836181640625,157.35394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,260,0,FACE_0,0.9995089769363403,123.59829711914062,88.35240936279297,67.64120483398438,95.01343536376953,point_00,171.83921813964844,124.64592742919922,point_01,177.83851623535156,121.23262786865234,point_02,193.69256591796875,136.22557067871094,point_03,180.3541717529297,159.40452575683594,point_04,182.8489227294922,157.88636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,261,0,FACE_0,0.999464213848114,123.23826599121094,88.4502944946289,68.37725830078125,94.62715911865234,point_00,171.46104431152344,124.73248291015625,point_01,178.0585479736328,121.13156127929688,point_02,193.68145751953125,136.16677856445312,point_03,180.3114013671875,159.4055938720703,point_04,183.2372283935547,157.7349395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,262,0,FACE_0,0.9995099306106567,123.93604278564453,88.38325500488281,67.42212677001953,94.57965087890625,point_00,171.6822052001953,124.78341674804688,point_01,177.99000549316406,121.18685913085938,point_02,193.63539123535156,136.24420166015625,point_03,180.41925048828125,159.38198852539062,point_04,183.08053588867188,157.70562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,263,0,FACE_0,0.9994423985481262,124.2707748413086,88.98458099365234,66.13265228271484,94.93619537353516,point_00,171.90634155273438,125.79192352294922,point_01,177.21017456054688,122.82192993164062,point_02,192.9147491455078,137.31207275390625,point_03,180.45672607421875,160.3103790283203,point_04,182.17221069335938,159.08840942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,264,0,FACE_0,0.9993723034858704,126.21984100341797,90.27788543701172,65.57946014404297,92.62725067138672,point_00,173.31002807617188,125.94898986816406,point_01,178.48187255859375,122.92572021484375,point_02,193.56350708007812,137.23776245117188,point_03,181.4407196044922,159.69476318359375,point_04,183.37808227539062,158.43580627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,265,0,FACE_0,0.9993564486503601,131.04396057128906,91.39476013183594,64.52066040039062,90.55357360839844,point_00,176.72079467773438,125.01654052734375,point_01,179.83921813964844,122.1383056640625,point_02,195.88014221191406,137.64505004882812,point_03,184.27975463867188,158.77444458007812,point_04,185.25546264648438,157.54718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,266,0,FACE_0,0.9996439218521118,134.1668243408203,87.76582336425781,63.80390930175781,93.96043395996094,point_00,179.06224060058594,125.34320831298828,point_01,184.60169982910156,122.33415222167969,point_02,200.45816040039062,137.4953155517578,point_03,186.4127197265625,158.5440673828125,point_04,189.7018585205078,157.51748657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,267,0,FACE_0,0.9995571970939636,135.9842071533203,90.86035919189453,64.32966613769531,91.8804702758789,point_00,182.65257263183594,125.04106140136719,point_01,185.00149536132812,121.40771484375,point_02,201.77993774414062,137.1610565185547,point_03,190.11959838867188,159.3047637939453,point_04,190.4674530029297,157.51600646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,268,0,FACE_0,0.9995531439781189,137.6674041748047,90.79414367675781,64.5269775390625,93.07487487792969,point_00,185.0679168701172,125.14547729492188,point_01,187.40577697753906,121.74327850341797,point_02,203.99493408203125,137.6421356201172,point_03,192.29689025878906,160.22198486328125,point_04,192.57154846191406,158.61053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,269,0,FACE_0,0.9995624423027039,138.27427673339844,91.05534362792969,63.80177307128906,93.04129028320312,point_00,185.27685546875,124.8653793334961,point_01,187.2218780517578,121.69633483886719,point_02,203.8445281982422,137.50283813476562,point_03,192.82484436035156,160.28150939941406,point_04,192.82252502441406,158.79161071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,270,0,FACE_0,0.999563992023468,138.63800048828125,91.51911926269531,63.61549377441406,92.3857421875,point_00,185.89486694335938,124.66325378417969,point_01,187.2484893798828,121.55882263183594,point_02,204.0442657470703,137.3963165283203,point_03,192.80007934570312,160.0218048095703,point_04,192.41561889648438,158.60507202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,271,0,FACE_0,0.9994382262229919,137.49801635742188,91.85275268554688,64.03108215332031,92.910400390625,point_00,184.64532470703125,124.94126892089844,point_01,186.13946533203125,121.86585998535156,point_02,202.91810607910156,137.68650817871094,point_03,191.91217041015625,160.60569763183594,point_04,191.68357849121094,159.1651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,272,0,FACE_0,0.9995444416999817,136.50244140625,91.59805297851562,63.57542419433594,92.00859069824219,point_00,182.91366577148438,125.24935913085938,point_01,184.3395538330078,121.88349151611328,point_02,201.23927307128906,137.44729614257812,point_03,190.60379028320312,159.89926147460938,point_04,190.29159545898438,158.25213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,273,0,FACE_0,0.9995622038841248,136.1134033203125,92.05067443847656,63.18756103515625,90.10847473144531,point_00,181.6148681640625,125.42842864990234,point_01,183.63555908203125,122.02658081054688,point_02,200.32843017578125,137.1930389404297,point_03,189.81976318359375,159.05712890625,point_04,189.90109252929688,157.42178344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,274,0,FACE_0,0.9995777010917664,135.55511474609375,92.09439849853516,63.701202392578125,90.47869110107422,point_00,181.56289672851562,125.08770751953125,point_01,183.5708770751953,121.75105285644531,point_02,200.2945556640625,136.9981689453125,point_03,189.38333129882812,159.1334991455078,point_04,189.54769897460938,157.5218963623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,275,0,FACE_0,0.9995728135108948,135.44305419921875,91.9023208618164,63.60737609863281,90.70220184326172,point_00,181.5950469970703,125.17969512939453,point_01,183.4377899169922,121.86925506591797,point_02,200.236328125,137.17457580566406,point_03,189.4429931640625,159.26068115234375,point_04,189.4403533935547,157.65989685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,276,0,FACE_0,0.9995614886283875,135.59088134765625,91.88164520263672,63.30830383300781,90.5901870727539,point_00,181.71971130371094,125.19729614257812,point_01,183.49855041503906,121.96903991699219,point_02,200.04991149902344,137.2933807373047,point_03,189.1348876953125,159.21630859375,point_04,189.1060791015625,157.65960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,277,0,FACE_0,0.9995524287223816,135.62417602539062,91.72490692138672,63.381988525390625,91.19243621826172,point_00,181.7172088623047,125.15206146240234,point_01,183.50746154785156,121.94292449951172,point_02,200.0513916015625,137.4042205810547,point_03,189.1891632080078,159.4867401123047,point_04,189.17886352539062,157.93714904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,278,0,FACE_0,0.9995728135108948,135.49557495117188,91.57254791259766,63.25325012207031,91.56609344482422,point_00,181.6158447265625,125.03306579589844,point_01,183.15838623046875,121.93055725097656,point_02,199.87725830078125,137.4170684814453,point_03,189.11985778808594,159.5561981201172,point_04,188.91189575195312,158.08169555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,279,0,FACE_0,0.9995569586753845,135.49392700195312,91.31689453125,63.20611572265625,91.72531127929688,point_00,181.36795043945312,124.94850158691406,point_01,183.08425903320312,121.87584686279297,point_02,199.68115234375,137.44512939453125,point_03,188.8958282470703,159.4595489501953,point_04,188.78163146972656,158.02880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,280,0,FACE_0,0.9996144771575928,135.19207763671875,91.26044464111328,63.49610900878906,92.24755096435547,point_00,180.82272338867188,125.070556640625,point_01,182.8030548095703,122.18663024902344,point_02,199.57855224609375,137.5243682861328,point_03,188.80908203125,159.7188720703125,point_04,188.82333374023438,158.4229278564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,281,0,FACE_0,0.9996088147163391,135.07057189941406,91.44725799560547,64.05223083496094,92.12093353271484,point_00,180.88388061523438,125.20773315429688,point_01,183.13584899902344,122.17320251464844,point_02,200.06878662109375,137.14151000976562,point_03,189.2888641357422,159.60147094726562,point_04,189.5620574951172,158.18264770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,282,0,FACE_0,0.9996377229690552,135.09246826171875,91.08842468261719,64.07571411132812,92.97071838378906,point_00,181.05136108398438,124.84766387939453,point_01,182.91213989257812,121.69928741455078,point_02,200.40379333496094,136.933837890625,point_03,189.9247283935547,159.86293029785156,point_04,189.90599060058594,158.3555450439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,283,0,FACE_0,0.9996131062507629,135.23062133789062,91.16865539550781,63.85960388183594,93.55526733398438,point_00,181.37448120117188,125.151611328125,point_01,182.90650939941406,122.20465850830078,point_02,200.36160278320312,137.59095764160156,point_03,189.84678649902344,160.47486877441406,point_04,189.6021728515625,159.099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,284,0,FACE_0,0.9995288848876953,134.27932739257812,91.63703918457031,63.9688720703125,94.40267944335938,point_00,180.99989318847656,125.92798614501953,point_01,182.41485595703125,123.46269226074219,point_02,199.5348663330078,139.12210083007812,point_03,188.5679931640625,161.76040649414062,point_04,188.15725708007812,160.73805236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,285,0,FACE_0,0.9995214939117432,133.3120574951172,91.31200408935547,64.37153625488281,94.68212127685547,point_00,180.04986572265625,125.55591583251953,point_01,182.08181762695312,123.00141143798828,point_02,198.98211669921875,139.08018493652344,point_03,187.20513916015625,161.6680908203125,point_04,187.23504638671875,160.61306762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,286,0,FACE_0,0.9993570446968079,132.02975463867188,91.73445892333984,64.38551330566406,93.69310760498047,point_00,178.64634704589844,125.49889373779297,point_01,180.70152282714844,122.97218322753906,point_02,197.22296142578125,139.0048370361328,point_03,185.49395751953125,161.21473693847656,point_04,185.68301391601562,160.10195922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,287,0,FACE_0,0.9993712306022644,131.40106201171875,90.66500854492188,63.49208068847656,92.95111083984375,point_00,176.32650756835938,123.63106536865234,point_01,179.10647583007812,120.57638549804688,point_02,195.37667846679688,136.71783447265625,point_03,183.78689575195312,159.1348876953125,point_04,184.68626403808594,157.61355590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,288,0,FACE_0,0.9995255470275879,126.72444152832031,89.7364501953125,64.23820495605469,93.47451782226562,point_00,172.5532989501953,124.75578308105469,point_01,178.11204528808594,121.29142761230469,point_02,193.6391143798828,136.15647888183594,point_03,181.2509765625,159.6527099609375,point_04,183.4286346435547,158.01499938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,289,0,FACE_0,0.9997190833091736,125.66893768310547,88.88001251220703,63.67346954345703,94.84835052490234,point_00,171.56546020507812,124.21158599853516,point_01,175.5765380859375,120.99833679199219,point_02,192.3832244873047,135.82327270507812,point_03,180.27574157714844,159.53005981445312,point_04,181.22669982910156,158.08935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,290,0,FACE_0,0.9996658563613892,123.87626647949219,89.26756286621094,63.68263244628906,94.19404602050781,point_00,170.14077758789062,121.99612426757812,point_01,173.98971557617188,118.68517303466797,point_02,189.94268798828125,134.58987426757812,point_03,178.32386779785156,158.5811767578125,point_04,179.84268188476562,156.948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,291,0,FACE_0,0.9996274709701538,121.97258758544922,89.27912902832031,64.5364761352539,94.77310180664062,point_00,167.985595703125,122.33599090576172,point_01,172.16036987304688,118.9700927734375,point_02,188.3922576904297,135.21456909179688,point_03,177.3008270263672,159.25144958496094,point_04,178.97772216796875,157.5841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,292,0,FACE_0,0.9993237257003784,119.7659683227539,87.7922134399414,66.2167739868164,94.38471221923828,point_00,164.55137634277344,122.17745208740234,point_01,170.01564025878906,119.01034545898438,point_02,185.88876342773438,133.71192932128906,point_03,175.11143493652344,157.4222412109375,point_04,177.52194213867188,155.93490600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,293,0,FACE_0,0.9995182752609253,118.49959564208984,89.00396728515625,66.8087387084961,93.79571533203125,point_00,164.63259887695312,121.50225830078125,point_01,169.82566833496094,117.23631286621094,point_02,186.38995361328125,133.47964477539062,point_03,174.94338989257812,157.5602569580078,point_04,177.61863708496094,155.27391052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,294,0,FACE_0,0.9995693564414978,117.91593933105469,89.1593246459961,67.91485595703125,94.55265045166016,point_00,165.07949829101562,121.8585205078125,point_01,170.28533935546875,117.88241577148438,point_02,187.08221435546875,134.12730407714844,point_03,175.557861328125,158.4679412841797,point_04,178.13290405273438,156.41403198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,295,0,FACE_0,0.999458372592926,118.50867462158203,89.56103515625,67.58878326416016,93.93017578125,point_00,165.11056518554688,121.94087219238281,point_01,170.4832000732422,117.66262817382812,point_02,187.09828186035156,133.88238525390625,point_03,175.85574340820312,158.28823852539062,point_04,178.62379455566406,156.01292419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,296,0,FACE_0,0.9994576573371887,119.34517669677734,88.09066772460938,67.88568878173828,94.93362426757812,point_00,165.662353515625,123.0345458984375,point_01,171.49774169921875,119.3420639038086,point_02,188.4928741455078,134.04367065429688,point_03,176.95372009277344,158.3194580078125,point_04,179.49302673339844,156.54940795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,297,0,FACE_0,0.9993417859077454,121.20883178710938,87.76693725585938,66.51287841796875,95.55682373046875,point_00,167.14813232421875,122.64285278320312,point_01,171.9603729248047,119.11418151855469,point_02,188.73585510253906,133.83436584472656,point_03,177.6427764892578,158.2450714111328,point_04,179.52264404296875,156.5940704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,298,0,FACE_0,0.999565064907074,122.75848388671875,87.5953369140625,67.52992248535156,95.15983581542969,point_00,169.01113891601562,122.45532989501953,point_01,175.20394897460938,118.6562271118164,point_02,191.42947387695312,133.39259338378906,point_03,179.1134490966797,157.574951171875,point_04,182.305419921875,155.70150756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,299,0,FACE_0,0.9995527863502502,123.33880615234375,87.42555236816406,67.12638854980469,95.13888549804688,point_00,169.80929565429688,122.36717224121094,point_01,175.34999084472656,118.7372817993164,point_02,191.9416046142578,133.2030792236328,point_03,180.04833984375,157.59048461914062,point_04,182.4813690185547,155.83871459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,300,0,FACE_0,0.9996153116226196,123.21126556396484,87.33013153076172,68.15514373779297,95.2381820678711,point_00,170.28564453125,122.19467163085938,point_01,176.6518096923828,118.46398162841797,point_02,193.1306610107422,133.37841796875,point_03,179.9197540283203,157.47779846191406,point_04,183.16917419433594,155.70326232910156
