source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,256,0,FACE_0,0.9993771910667419,74.34762573242188,101.17196655273438,90.92251586914062,115.18782043457031,point_00,105.93822479248047,150.0032958984375,point_01,147.1783905029297,142.92349243164062,point_02,134.87840270996094,171.29202270507812,point_03,114.94572448730469,191.168701171875,point_04,150.10745239257812,185.2746124267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,257,0,FACE_0,0.9991926550865173,70.93485260009766,103.92076110839844,89.69470977783203,117.88784790039062,point_00,100.75052642822266,155.61143493652344,point_01,141.53659057617188,146.2988739013672,point_02,130.12693786621094,176.90359497070312,point_03,109.807373046875,195.94845581054688,point_04,145.44528198242188,188.3391876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,258,0,FACE_0,0.9990897178649902,64.59326171875,108.30022430419922,89.35147094726562,118.5627670288086,point_00,94.65943908691406,163.06585693359375,point_01,134.79493713378906,153.10694885253906,point_02,124.28282165527344,182.8936004638672,point_03,106.17965698242188,202.36431884765625,point_04,139.99310302734375,194.36639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,259,0,FACE_0,0.9987956285476685,62.85600662231445,114.06083679199219,87.06478881835938,113.18690490722656,point_00,91.02024841308594,167.27162170410156,point_01,129.62252807617188,156.5068817138672,point_02,119.44548034667969,186.1096954345703,point_03,103.6881332397461,204.81997680664062,point_04,135.86087036132812,196.04391479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,260,0,FACE_0,0.9990600943565369,61.46026611328125,111.00606536865234,86.84164428710938,115.6595687866211,point_00,88.56298828125,165.15341186523438,point_01,127.42709350585938,153.29605102539062,point_02,116.77909088134766,184.96722412109375,point_03,101.55708312988281,203.87393188476562,point_04,134.25042724609375,193.5205535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,261,0,FACE_0,0.9989523887634277,61.129615783691406,106.0069351196289,87.65750885009766,117.4252700805664,point_00,88.69400024414062,157.9784698486328,point_01,127.70068359375,145.286865234375,point_02,117.74613952636719,178.34681701660156,point_03,101.87020874023438,198.92990112304688,point_04,135.03506469726562,188.21607971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,262,0,FACE_0,0.9989268183708191,60.96919250488281,101.71221160888672,88.54757690429688,118.46044158935547,point_00,89.45323181152344,151.26651000976562,point_01,129.93072509765625,142.158935546875,point_02,119.41775512695312,171.34359741210938,point_03,102.49244689941406,194.35304260253906,point_04,136.8998565673828,186.68377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,263,0,FACE_0,0.999016523361206,60.92053985595703,101.9666748046875,88.08525848388672,118.41752624511719,point_00,90.11077117919922,149.68548583984375,point_01,130.37884521484375,142.96060180664062,point_02,118.42312622070312,170.4612579345703,point_03,100.96847534179688,193.74887084960938,point_04,134.43878173828125,187.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,264,0,FACE_0,0.9988210797309875,60.5927619934082,105.06238555908203,87.29734802246094,114.5937271118164,point_00,90.14822387695312,151.823486328125,point_01,130.2347869873047,145.8658905029297,point_02,117.9666748046875,171.54566955566406,point_03,99.94073486328125,194.0727081298828,point_04,133.276611328125,188.8675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,265,0,FACE_0,0.9987898468971252,60.42407989501953,106.37855529785156,85.75305938720703,112.81443786621094,point_00,90.09564971923828,153.5171661376953,point_01,128.85507202148438,146.35511779785156,point_02,117.6434555053711,173.13731384277344,point_03,99.54322814941406,194.61898803710938,point_04,132.0234375,188.54986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,266,0,FACE_0,0.9988686442375183,61.36365509033203,106.26184844970703,86.57471466064453,112.82709503173828,point_00,91.10645294189453,153.4415740966797,point_01,130.35897827148438,146.23800659179688,point_02,119.01986694335938,172.99945068359375,point_03,101.49356079101562,194.738525390625,point_04,134.10296630859375,188.65426635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,266,1,FACE_1,0.5423653721809387,142.62063598632812,101.24754333496094,45.89308166503906,77.91319274902344,point_00,156.62008666992188,128.57379150390625,point_01,162.63394165039062,126.98877716064453,point_02,159.15884399414062,142.8419952392578,point_03,160.3663787841797,160.24398803710938,point_04,166.20501708984375,158.8408966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,267,0,FACE_0,0.9992501139640808,65.72959899902344,103.01141357421875,88.18812561035156,118.45474243164062,point_00,95.54667663574219,152.88172912597656,point_01,135.02264404296875,144.66087341308594,point_02,124.59680938720703,171.14402770996094,point_03,106.87155151367188,193.4920654296875,point_04,141.5142822265625,186.70126342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,268,0,FACE_0,0.9993312358856201,72.26972198486328,102.22985076904297,88.5632553100586,112.65592193603516,point_00,103.03636932373047,149.6267852783203,point_01,142.72885131835938,142.12376403808594,point_02,131.2999267578125,167.84605407714844,point_03,112.92389678955078,189.74436950683594,point_04,145.91488647460938,183.3096160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,269,0,FACE_0,0.999114453792572,75.72827911376953,101.06157684326172,87.95977020263672,108.46723175048828,point_00,107.17774200439453,146.7886199951172,point_01,147.5796661376953,140.76919555664062,point_02,136.2756805419922,165.13494873046875,point_03,116.55194854736328,185.03384399414062,point_04,150.4328155517578,179.62478637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,270,0,FACE_0,0.9990193843841553,78.72246551513672,100.88343048095703,87.10831451416016,107.03093719482422,point_00,109.51641082763672,146.87063598632812,point_01,149.6603546142578,140.285400390625,point_02,138.84169006347656,165.4114532470703,point_03,119.13581085205078,184.1602783203125,point_04,152.95321655273438,178.29920959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,271,0,FACE_0,0.9989297986030579,80.09381103515625,102.24150085449219,84.07334899902344,109.59222412109375,point_00,113.24330139160156,146.1793670654297,point_01,149.94110107421875,142.20079040527344,point_02,139.8429718017578,166.2178955078125,point_03,118.6795425415039,185.15567016601562,point_04,150.46636962890625,182.05197143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,272,0,FACE_0,0.999099850654602,81.59901428222656,105.78897094726562,81.7030029296875,112.50526428222656,point_00,114.93193817138672,149.11660766601562,point_01,150.12168884277344,146.39498901367188,point_02,141.14279174804688,169.08888244628906,point_03,119.09657287597656,188.33389282226562,point_04,151.38650512695312,186.17234802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,273,0,FACE_0,0.9988718628883362,85.30934143066406,106.52580261230469,80.2503662109375,112.18672180175781,point_00,119.65459442138672,150.4139404296875,point_01,152.43482971191406,148.07858276367188,point_02,144.33934020996094,169.9679412841797,point_03,123.47823333740234,188.730712890625,point_04,153.07762145996094,187.0098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,274,0,FACE_0,0.9982208609580994,90.08123779296875,105.74893188476562,82.3487548828125,106.7607421875,point_00,126.18445587158203,148.35507202148438,point_01,159.28439331054688,146.6676483154297,point_02,149.98291015625,167.5764923095703,point_03,128.11407470703125,185.14617919921875,point_04,156.2220001220703,183.720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,275,0,FACE_0,0.9980379939079285,99.0373764038086,103.21270751953125,81.30567169189453,106.90892028808594,point_00,135.45004272460938,147.91114807128906,point_01,167.98497009277344,145.4339141845703,point_02,159.73745727539062,166.33543395996094,point_03,140.400634765625,184.8018341064453,point_04,167.46591186523438,183.09298706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,276,0,FACE_0,0.9991853833198547,107.19900512695312,102.36336517333984,84.7406005859375,111.18363189697266,point_00,147.37115478515625,145.63522338867188,point_01,182.1107177734375,142.1475067138672,point_02,175.83587646484375,166.75732421875,point_03,150.21139526367188,186.09194946289062,point_04,180.1215362548828,183.31204223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,277,0,FACE_0,0.9993277788162231,117.09834289550781,97.97593688964844,85.76614379882812,112.97972106933594,point_00,157.29132080078125,142.5381317138672,point_01,192.12159729003906,139.96572875976562,point_02,185.34300231933594,163.13926696777344,point_03,161.1335906982422,184.10340881347656,point_04,189.28456115722656,181.980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,278,0,FACE_0,0.9990053772926331,123.6076889038086,98.85993194580078,84.50362396240234,111.44628143310547,point_00,165.56166076660156,139.336181640625,point_01,198.79298400878906,137.07286071777344,point_02,194.95481872558594,160.2543487548828,point_03,169.32916259765625,181.66644287109375,point_04,196.66566467285156,180.02816772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,279,0,FACE_0,0.9988916516304016,127.29826354980469,98.32356262207031,84.22425842285156,112.49778747558594,point_00,169.83804321289062,139.5428466796875,point_01,202.27752685546875,140.06521606445312,point_02,197.60891723632812,160.30908203125,point_03,173.66561889648438,181.48294067382812,point_04,200.72833251953125,182.16275024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,280,0,FACE_0,0.9974430799484253,129.34390258789062,99.31401824951172,83.45291137695312,106.6472396850586,point_00,171.8807373046875,141.43063354492188,point_01,203.38034057617188,141.49014282226562,point_02,198.61227416992188,160.84860229492188,point_03,175.2187957763672,178.77133178710938,point_04,202.12338256835938,179.33648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,281,0,FACE_0,0.9983173608779907,135.6428680419922,109.51116180419922,76.4510498046875,94.38648223876953,point_00,175.08514404296875,145.28721618652344,point_01,204.7567138671875,143.40377807617188,point_02,200.55821228027344,164.14935302734375,point_03,177.0087432861328,180.39935302734375,point_04,201.09251403808594,179.7745819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,282,0,FACE_0,0.9993513226509094,140.58433532714844,112.25350189208984,74.76231384277344,93.56266021728516,point_00,180.12384033203125,149.12098693847656,point_01,208.1284637451172,148.05050659179688,point_02,204.6686553955078,168.02027893066406,point_03,179.68882751464844,182.75331115722656,point_04,202.47572326660156,182.6079559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,283,0,FACE_0,0.9991897940635681,147.88868713378906,113.60589599609375,72.30714416503906,93.00959777832031,point_00,190.5410614013672,150.6017303466797,point_01,214.2906494140625,150.6149139404297,point_02,213.2142333984375,169.31849670410156,point_03,187.7814178466797,183.29042053222656,point_04,206.8481903076172,184.11978149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,284,0,FACE_0,0.9991490840911865,156.2291717529297,115.68317413330078,73.66972351074219,95.30889129638672,point_00,201.53550720214844,150.05490112304688,point_01,223.43263244628906,150.21304321289062,point_02,223.8745880126953,171.6570281982422,point_03,196.1863555908203,185.9178466796875,point_04,214.08114624023438,187.068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,285,0,FACE_0,0.9991106390953064,162.05111694335938,112.77828979492188,73.81892395019531,98.71237182617188,point_00,208.373291015625,147.61155700683594,point_01,229.7233428955078,148.8045654296875,point_02,231.05845642089844,169.70834350585938,point_03,203.39712524414062,185.38714599609375,point_04,220.3455352783203,187.34194946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,286,0,FACE_0,0.9986401200294495,164.45953369140625,108.53062438964844,74.50303649902344,96.35334777832031,point_00,208.7350311279297,142.3111114501953,point_01,232.6211395263672,141.9275665283203,point_02,232.2203369140625,163.13429260253906,point_03,205.71620178222656,179.01463317871094,point_04,225.16868591308594,179.76551818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,287,0,FACE_0,0.9991222023963928,160.75064086914062,103.05876922607422,73.82243347167969,97.0011215209961,point_00,204.33419799804688,138.56036376953125,point_01,228.62086486816406,137.62277221679688,point_02,229.39456176757812,158.41346740722656,point_03,203.49111938476562,174.806640625,point_04,222.999267578125,175.03968811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,288,0,FACE_0,0.9982787370681763,154.12367248535156,104.43505859375,75.76136779785156,95.411865234375,point_00,196.2558135986328,138.4138641357422,point_01,223.44033813476562,137.6605682373047,point_02,221.53216552734375,158.14915466308594,point_03,194.42947387695312,174.0142059326172,point_04,217.36434936523438,174.25961303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,289,0,FACE_0,0.9991981387138367,144.66151428222656,103.55614471435547,75.51666259765625,95.67313385009766,point_00,183.88064575195312,140.20326232910156,point_01,212.7501220703125,138.6986846923828,point_02,210.1400146484375,157.37957763671875,point_03,186.002685546875,174.30657958984375,point_04,209.82159423828125,173.75851440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,290,0,FACE_0,0.9981752634048462,136.50704956054688,106.61175537109375,75.58343505859375,92.54937744140625,point_00,174.77633666992188,141.45010375976562,point_01,204.46994018554688,139.23609924316406,point_02,200.58367919921875,159.75845336914062,point_03,175.2737579345703,175.2540283203125,point_04,200.3931121826172,174.22337341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,291,0,FACE_0,0.9976043105125427,123.89944458007812,99.05125427246094,82.90762329101562,106.10414123535156,point_00,164.85458374023438,141.65533447265625,point_01,196.69073486328125,137.822998046875,point_02,192.57347106933594,161.5452117919922,point_03,165.93881225585938,177.376708984375,point_04,193.95724487304688,174.9093475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,292,0,FACE_0,0.9992679953575134,114.33686828613281,98.7825698852539,86.68463134765625,115.75337982177734,point_00,156.02886962890625,140.093994140625,point_01,191.47088623046875,142.53594970703125,point_02,184.58010864257812,161.47958374023438,point_03,158.11399841308594,181.7003631591797,point_04,189.7352752685547,183.81515502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,293,0,FACE_0,0.9987952709197998,103.72781372070312,96.63429260253906,88.01251220703125,117.27320861816406,point_00,143.426025390625,138.36363220214844,point_01,179.98963928222656,135.98928833007812,point_02,171.85787963867188,158.11276245117188,point_03,145.47702026367188,180.8823699951172,point_04,178.04562377929688,178.81459045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,294,0,FACE_0,0.9992959499359131,92.5155258178711,95.35953521728516,86.47241973876953,118.6406478881836,point_00,129.2896728515625,137.51976013183594,point_01,167.5819549560547,134.06005859375,point_02,160.03123474121094,157.97555541992188,point_03,133.44561767578125,181.96446228027344,point_04,166.61978149414062,179.3609161376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,295,0,FACE_0,0.9989331364631653,78.42396545410156,99.13626861572266,86.49716186523438,115.4092025756836,point_00,116.00682830810547,141.3252410888672,point_01,152.89474487304688,139.31590270996094,point_02,145.3700714111328,159.70773315429688,point_03,123.60476684570312,184.71978759765625,point_04,154.57374572753906,182.959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,296,0,FACE_0,0.9987257122993469,67.13966369628906,101.26194763183594,85.00494384765625,112.51962280273438,point_00,101.0362319946289,145.84425354003906,point_01,137.74156188964844,142.04261779785156,point_02,127.802734375,163.19061279296875,point_03,108.28201293945312,186.04530334472656,point_04,138.9758758544922,183.0570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,297,0,FACE_0,0.9983034133911133,60.8070068359375,104.6424560546875,83.37922668457031,109.82589721679688,point_00,89.98561096191406,150.78323364257812,point_01,126.4620590209961,143.6802520751953,point_02,115.93567657470703,166.4779052734375,point_03,99.64962768554688,189.18612670898438,point_04,129.7502899169922,183.06680297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,298,0,FACE_0,0.9986677169799805,57.853187561035156,105.9571304321289,84.8021469116211,110.34607696533203,point_00,86.6124267578125,153.17054748535156,point_01,122.53780364990234,143.0204315185547,point_02,113.46444702148438,166.42147827148438,point_03,98.86715698242188,190.43496704101562,point_04,128.70211791992188,181.7127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,299,0,FACE_0,0.9986487030982971,58.69628143310547,104.21341705322266,86.01593780517578,112.89917755126953,point_00,85.46343994140625,150.830322265625,point_01,122.97772979736328,140.2444305419922,point_02,112.57044982910156,166.269287109375,point_03,97.17805480957031,189.22198486328125,point_04,130.5386199951172,180.2091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,300,0,FACE_0,0.9983365535736084,60.37201690673828,101.9298324584961,86.49793243408203,112.57071685791016,point_00,88.0446548461914,148.83624267578125,point_01,127.45103454589844,138.9424285888672,point_02,116.8292236328125,165.3465118408203,point_03,98.43946075439453,186.92941284179688,point_04,134.09756469726562,178.68548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,301,0,FACE_0,0.9984720349311829,63.01026153564453,100.01898193359375,88.51241302490234,111.21749877929688,point_00,89.1306381225586,148.450439453125,point_01,130.69366455078125,138.58494567871094,point_02,118.04231262207031,166.11045837402344,point_03,100.89065551757812,186.32215881347656,point_04,136.9236297607422,178.0078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,302,0,FACE_0,0.9990621209144592,62.93561553955078,96.7359848022461,90.3980484008789,115.38748931884766,point_00,90.97915649414062,147.05101013183594,point_01,131.16061401367188,138.00729370117188,point_02,118.72611999511719,166.62741088867188,point_03,99.81474304199219,185.50344848632812,point_04,135.02914428710938,178.21636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,303,0,FACE_0,0.9989983439445496,62.997406005859375,98.6602783203125,89.6241455078125,113.94685363769531,point_00,90.2437515258789,145.63369750976562,point_01,132.37057495117188,139.10174560546875,point_02,118.05841827392578,164.5190887451172,point_03,100.08364868164062,185.809326171875,point_04,136.37026977539062,180.2555694580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,304,0,FACE_0,0.998869001865387,59.775306701660156,101.08111572265625,86.9363021850586,111.37971496582031,point_00,88.03600311279297,149.96200561523438,point_01,128.40391540527344,142.1670379638672,point_02,116.18717956542969,169.12503051757812,point_03,97.8600082397461,188.18695068359375,point_04,132.3453369140625,181.45376586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,305,0,FACE_0,0.9981484413146973,58.540496826171875,106.40068817138672,85.3192138671875,109.42757415771484,point_00,87.32440948486328,154.46957397460938,point_01,125.1519546508789,145.49072265625,point_02,114.5144271850586,172.0496063232422,point_03,97.20612335205078,191.6863555908203,point_04,129.65513610839844,184.11825561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,306,0,FACE_0,0.9982324242591858,57.763633728027344,107.32981872558594,83.65819549560547,111.13539123535156,point_00,86.68772888183594,157.83023071289062,point_01,123.09355926513672,147.20123291015625,point_02,114.4302978515625,176.91543579101562,point_03,95.90087890625,193.51002502441406,point_04,128.5460205078125,184.89547729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,307,0,FACE_0,0.9984093308448792,59.757469177246094,107.26260375976562,84.78069305419922,111.06280517578125,point_00,88.88510131835938,156.97634887695312,point_01,126.41221618652344,146.68820190429688,point_02,116.97901916503906,174.78733825683594,point_03,98.75112915039062,193.70126342773438,point_04,132.12416076660156,185.118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,308,0,FACE_0,0.9984993934631348,66.7510986328125,106.05221557617188,83.37840270996094,110.06607055664062,point_00,97.08177947998047,154.15586853027344,point_01,134.1416015625,145.59164428710938,point_02,125.68782043457031,170.99082946777344,point_03,107.978271484375,191.66514587402344,point_04,140.23094177246094,184.8620147705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,309,0,FACE_0,0.9987868666648865,72.64679718017578,103.22652435302734,85.7679672241211,108.56217193603516,point_00,103.63569641113281,150.41429138183594,point_01,142.2410430908203,143.8018798828125,point_02,131.58975219726562,168.81210327148438,point_03,112.08199310302734,187.92922973632812,point_04,144.7616729736328,182.30755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,310,0,FACE_0,0.9979713559150696,78.63416290283203,103.81878662109375,83.27751922607422,105.50210571289062,point_00,110.02308654785156,150.44651794433594,point_01,147.00164794921875,144.3801727294922,point_02,137.09982299804688,169.1990509033203,point_03,117.51615905761719,186.1329345703125,point_04,149.12979125976562,180.83306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,311,0,FACE_0,0.9973993301391602,82.46133422851562,105.26118469238281,81.84524536132812,107.14399719238281,point_00,116.3604507446289,149.80352783203125,point_01,151.42669677734375,144.8314666748047,point_02,142.9165802001953,168.10435485839844,point_03,122.2108383178711,186.30345153808594,point_04,153.18002319335938,182.5283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,312,0,FACE_0,0.9987263083457947,87.29264831542969,110.7964859008789,75.84719848632812,93.60210418701172,point_00,118.61090087890625,148.27288818359375,point_01,152.90121459960938,145.28689575195312,point_02,143.73175048828125,166.75413513183594,point_03,122.2484359741211,181.32408142089844,point_04,151.4080352783203,179.37353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,313,0,FACE_0,0.9993056058883667,91.85687255859375,109.25575256347656,74.9578857421875,94.9560546875,point_00,121.83016204833984,147.94985961914062,point_01,155.8640594482422,144.8203582763672,point_02,146.78814697265625,166.17056274414062,point_03,124.98985290527344,180.58193969726562,point_04,154.59750366210938,178.50643920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,314,0,FACE_0,0.9995469450950623,96.40594482421875,108.558837890625,74.20361328125,92.51065063476562,point_00,127.93436431884766,146.71456909179688,point_01,159.99288940429688,144.78211975097656,point_02,151.72494506835938,164.00025939941406,point_03,130.93023681640625,178.3195343017578,point_04,157.78680419921875,177.1327667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,315,0,FACE_0,0.9992126226425171,102.79754638671875,108.21539306640625,73.77497863769531,93.40156555175781,point_00,134.72552490234375,145.64706420898438,point_01,166.97604370117188,143.0426025390625,point_02,159.25375366210938,163.30078125,point_03,137.41122436523438,177.86305236816406,point_04,165.1551513671875,176.259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,316,0,FACE_0,0.9994462132453918,106.53042602539062,107.64436340332031,77.03410339355469,92.44337463378906,point_00,140.30238342285156,145.14161682128906,point_01,173.77252197265625,142.80023193359375,point_02,166.04759216308594,162.91909790039062,point_03,143.18002319335938,176.8617706298828,point_04,172.21910095214844,175.4056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,317,0,FACE_0,0.9994590878486633,111.64299011230469,106.42908477783203,77.61479187011719,92.80680084228516,point_00,145.2819061279297,144.54888916015625,point_01,178.22311401367188,141.43484497070312,point_02,170.52345275878906,162.28396606445312,point_03,148.6136474609375,176.88145446777344,point_04,176.16859436035156,174.8705596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,318,0,FACE_0,0.9992343187332153,114.98789978027344,106.14118957519531,77.40525817871094,93.99542236328125,point_00,149.17556762695312,144.32315063476562,point_01,183.04237365722656,142.42666625976562,point_02,175.1988983154297,162.025146484375,point_03,152.5595245361328,176.9999542236328,point_04,180.92605590820312,175.90830993652344
