source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,257,0,FACE_0,0.9996800422668457,96.21993255615234,60.96049118041992,70.67546844482422,87.11836242675781,point_00,135.50634765625,95.30609130859375,point_01,155.6028289794922,91.03994750976562,point_02,161.42652893066406,105.60757446289062,point_03,144.4984588623047,125.01466369628906,point_04,160.43821716308594,122.27827453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,258,0,FACE_0,0.9995174407958984,100.5651626586914,63.10327911376953,65.57440948486328,86.60655975341797,point_00,141.88958740234375,95.11773681640625,point_01,155.73944091796875,93.14247131347656,point_02,164.26560974121094,107.47201538085938,point_03,147.46324157714844,126.0396728515625,point_04,157.96018981933594,125.25666809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,259,0,FACE_0,0.9996521472930908,104.17265319824219,62.839603424072266,66.47882080078125,88.31082153320312,point_00,148.22048950195312,96.64689636230469,point_01,160.9574737548828,94.67097473144531,point_02,170.26095581054688,109.46350860595703,point_03,152.57537841796875,127.39656829833984,point_04,162.77890014648438,126.871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,260,0,FACE_0,0.999600350856781,106.82815551757812,64.86298370361328,66.85565185546875,86.41938018798828,point_00,151.8111572265625,99.35225677490234,point_01,164.0420379638672,96.6749496459961,point_02,173.30616760253906,112.24510955810547,point_03,155.49325561523438,129.15782165527344,point_04,164.96456909179688,128.2003936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,261,0,FACE_0,0.999645471572876,109.66577911376953,67.29354858398438,67.24564361572266,85.94174194335938,point_00,156.95962524414062,100.32931518554688,point_01,168.76205444335938,99.9295654296875,point_02,177.12774658203125,114.6050033569336,point_03,156.8939208984375,129.81597900390625,point_04,166.91563415527344,130.70730590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,262,0,FACE_0,0.9994326233863831,113.74783325195312,69.81880187988281,65.54277038574219,87.51434326171875,point_00,160.03004455566406,101.4951400756836,point_01,171.7132568359375,102.00829315185547,point_02,179.25584411621094,119.26156616210938,point_03,155.502197265625,132.12539672851562,point_04,166.5283966064453,133.60479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,263,0,FACE_0,0.999407172203064,116.44365692138672,71.22517395019531,64.79117584228516,86.60809326171875,point_00,162.81277465820312,103.36564636230469,point_01,174.17010498046875,104.13195037841797,point_02,180.80921936035156,121.30856323242188,point_03,156.66468811035156,133.3932647705078,point_04,167.3022003173828,135.0831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,264,0,FACE_0,0.9993010759353638,119.2228012084961,72.92506408691406,62.606422424316406,84.62191772460938,point_00,163.88375854492188,105.0367431640625,point_01,175.07899475097656,105.55868530273438,point_02,180.96163940429688,122.47925567626953,point_03,157.3832244873047,133.77650451660156,point_04,168.1997528076172,135.27911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,265,0,FACE_0,0.9993335604667664,117.99544525146484,72.8821792602539,63.282005310058594,84.3498764038086,point_00,162.84600830078125,105.17228698730469,point_01,174.80740356445312,105.48855590820312,point_02,180.58468627929688,122.32643127441406,point_03,157.08860778808594,133.8300323486328,point_04,168.2783203125,135.15911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,266,0,FACE_0,0.9993884563446045,115.17225646972656,71.1854019165039,64.27806091308594,86.04210662841797,point_00,160.74026489257812,103.2686996459961,point_01,172.38121032714844,103.3678207397461,point_02,179.0524444580078,120.82182312011719,point_03,155.30972290039062,133.052978515625,point_04,166.2642059326172,134.22422790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,267,0,FACE_0,0.9995762705802917,110.01099395751953,69.61109924316406,67.32938385009766,85.53382873535156,point_00,158.88352966308594,102.05902862548828,point_01,171.19680786132812,102.36973571777344,point_02,178.12863159179688,118.71149444580078,point_03,155.01234436035156,131.99490356445312,point_04,165.57667541503906,133.47486877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,268,0,FACE_0,0.9995830655097961,107.66764068603516,67.20768737792969,66.2603530883789,87.09101867675781,point_00,154.39224243164062,100.83305358886719,point_01,166.5952606201172,100.37266540527344,point_02,174.16212463378906,116.80010986328125,point_03,151.02687072753906,129.717529296875,point_04,162.6654052734375,130.57785034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,269,0,FACE_0,0.9995275735855103,104.5960464477539,65.10072326660156,65.9605484008789,87.85980224609375,point_00,147.654052734375,98.753173828125,point_01,163.6358184814453,98.94550323486328,point_02,168.21009826660156,113.8912353515625,point_03,145.708984375,127.76191711425781,point_04,160.25694274902344,128.87847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,270,0,FACE_0,0.9995567202568054,102.38743591308594,63.811378479003906,66.15104675292969,86.16480255126953,point_00,143.17037963867188,97.30681610107422,point_01,161.73789978027344,96.64266967773438,point_02,165.39773559570312,110.6336441040039,point_03,144.78749084472656,125.91927337646484,point_04,160.74676513671875,126.1637954711914
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,271,0,FACE_0,0.9996117949485779,100.21813201904297,63.05460739135742,67.75550079345703,83.8931884765625,point_00,137.4617156982422,95.52581024169922,point_01,161.01516723632812,94.89664459228516,point_02,160.62570190429688,107.99649047851562,point_03,140.83404541015625,123.63672637939453,point_04,160.58746337890625,123.61466979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,272,0,FACE_0,0.9996310472488403,97.69558715820312,63.242897033691406,67.84907531738281,82.9428939819336,point_00,134.15432739257812,94.50695037841797,point_01,158.99693298339844,94.27131652832031,point_02,157.46559143066406,106.96437072753906,point_03,137.0679168701172,122.28070831298828,point_04,158.47923278808594,122.48429107666016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,273,0,FACE_0,0.9996150732040405,94.01885986328125,64.99494934082031,69.98046875,81.88804626464844,point_00,130.60159301757812,95.6823959350586,point_01,157.4493408203125,95.63420104980469,point_02,153.4875030517578,108.97917938232422,point_03,132.01016235351562,123.756103515625,point_04,154.9522705078125,124.33065795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,274,0,FACE_0,0.9996556043624878,93.06355285644531,65.00629425048828,68.862548828125,83.55631256103516,point_00,128.5719757080078,97.28173828125,point_01,155.2916717529297,96.8910903930664,point_02,151.3144989013672,111.24015808105469,point_03,129.84107971191406,125.18562316894531,point_04,153.02862548828125,125.45954895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,275,0,FACE_0,0.999722421169281,91.85045623779297,64.51451110839844,69.22786712646484,84.23260498046875,point_00,125.78657531738281,96.81112670898438,point_01,153.33694458007812,96.66044616699219,point_02,148.58689880371094,110.83677673339844,point_03,129.2462158203125,125.34333038330078,point_04,152.9014434814453,125.6921615600586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,276,0,FACE_0,0.9997212290763855,91.48651885986328,63.23720932006836,68.10770416259766,83.46697998046875,point_00,123.895751953125,94.76023864746094,point_01,151.79188537597656,94.34717559814453,point_02,146.5553436279297,108.8949203491211,point_03,127.41290283203125,123.42626190185547,point_04,151.41444396972656,123.47722625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,277,0,FACE_0,0.9996805191040039,89.96281433105469,62.79436111450195,68.94444274902344,84.2545166015625,point_00,121.67573547363281,95.14523315429688,point_01,150.78628540039062,94.80268096923828,point_02,144.62936401367188,109.49898529052734,point_03,125.19152069091797,123.76640319824219,point_04,150.4287109375,123.80377960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,278,0,FACE_0,0.9996867179870605,89.29669952392578,62.60992431640625,69.12963104248047,85.52633666992188,point_00,120.34210205078125,95.97013092041016,point_01,149.84323120117188,95.29351806640625,point_02,143.43331909179688,110.31734466552734,point_03,123.99993896484375,124.64261627197266,point_04,149.6907196044922,124.3961410522461
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,279,0,FACE_0,0.9997413754463196,89.70556640625,62.356929779052734,69.61016845703125,86.08528137207031,point_00,121.59481811523438,95.20853424072266,point_01,151.0821533203125,95.27255249023438,point_02,144.5025177001953,109.92216491699219,point_03,124.36638641357422,124.01725769042969,point_04,150.3971405029297,124.37869262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,280,0,FACE_0,0.9997041821479797,90.90618133544922,62.3371696472168,69.28868865966797,84.22683715820312,point_00,123.2966079711914,94.71461486816406,point_01,152.39051818847656,94.40518188476562,point_02,146.27734375,108.98236846923828,point_03,125.34149932861328,122.64170837402344,point_04,151.1451873779297,122.79029083251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,281,0,FACE_0,0.9996919631958008,92.01737976074219,62.438377380371094,69.41337585449219,83.70003509521484,point_00,126.48865509033203,94.62767028808594,point_01,154.5546112060547,94.06110382080078,point_02,149.8850860595703,108.49644470214844,point_03,128.7138214111328,122.84143829345703,point_04,153.04808044433594,122.88052368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,282,0,FACE_0,0.9995924830436707,93.3561782836914,62.9376106262207,70.5265884399414,82.39666748046875,point_00,130.23983764648438,94.09498596191406,point_01,157.6539764404297,93.2522964477539,point_02,154.14337158203125,107.59774017333984,point_03,133.1889190673828,123.15056610107422,point_04,155.91514587402344,123.10887908935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,283,0,FACE_0,0.9993789196014404,99.04259490966797,62.116920471191406,68.63082122802734,82.12364959716797,point_00,137.2584686279297,94.15850067138672,point_01,160.0194091796875,92.25090026855469,point_02,161.3392333984375,106.67305755615234,point_03,142.93185424804688,122.62457275390625,point_04,161.32916259765625,121.6197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,284,0,FACE_0,0.9992461204528809,102.064697265625,60.26062774658203,67.88816833496094,83.24712371826172,point_00,141.7669219970703,92.89266967773438,point_01,160.54689025878906,88.7624740600586,point_02,166.66966247558594,104.2995376586914,point_03,149.4029541015625,123.35562896728516,point_04,163.61383056640625,121.06498718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,285,0,FACE_0,0.9991893172264099,106.47834777832031,61.37093734741211,64.92079162597656,83.67013549804688,point_00,148.6981964111328,91.40373229980469,point_01,162.23806762695312,89.46284484863281,point_02,170.42030334472656,104.48709869384766,point_03,152.68641662597656,122.55464172363281,point_04,162.94842529296875,121.99211120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,286,0,FACE_0,0.9995080232620239,108.01094055175781,62.393592834472656,65.02099609375,84.55498504638672,point_00,153.1554718017578,92.58450317382812,point_01,163.93748474121094,90.369873046875,point_02,173.7642822265625,105.31348419189453,point_03,157.0045928955078,123.31849670410156,point_04,165.26522827148438,122.6615982055664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,287,0,FACE_0,0.9995015859603882,111.59429168701172,62.524620056152344,62.832862854003906,81.27494049072266,point_00,154.0177764892578,90.84984588623047,point_01,164.4492950439453,88.54608917236328,point_02,174.966064453125,102.01688385009766,point_03,158.69949340820312,121.31028747558594,point_04,166.51763916015625,120.58956909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,288,0,FACE_0,0.9995267391204834,112.84384155273438,62.98951721191406,61.56449890136719,81.24313354492188,point_00,155.03359985351562,91.62297058105469,point_01,164.3206787109375,89.20042419433594,point_02,175.54803466796875,102.36634063720703,point_03,159.88812255859375,121.82546997070312,point_04,166.8161163330078,121.04352569580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,289,0,FACE_0,0.9994977712631226,113.36380004882812,63.77833938598633,61.677398681640625,80.45681762695312,point_00,156.37245178222656,92.08367156982422,point_01,165.53025817871094,89.72364807128906,point_02,176.82577514648438,102.6597900390625,point_03,160.8399658203125,121.78562927246094,point_04,167.8621826171875,121.08871459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,290,0,FACE_0,0.9993674159049988,115.0513687133789,64.8819580078125,59.888954162597656,79.92338562011719,point_00,158.0748291015625,92.85391998291016,point_01,166.29043579101562,90.94559478759766,point_02,177.7499542236328,103.97356414794922,point_03,161.49880981445312,122.78736877441406,point_04,167.62582397460938,122.49665832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,291,0,FACE_0,0.9992480874061584,116.305908203125,65.94660186767578,59.431640625,78.7553482055664,point_00,159.52076721191406,93.58857727050781,point_01,168.00631713867188,91.9315414428711,point_02,178.89083862304688,104.75611877441406,point_03,162.34454345703125,123.0342788696289,point_04,168.7642822265625,122.94319915771484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,292,0,FACE_0,0.9990435242652893,116.80657958984375,67.41829681396484,59.4644775390625,78.37409210205078,point_00,159.78555297851562,95.31255340576172,point_01,168.7795867919922,93.45308685302734,point_02,178.9593505859375,106.87641906738281,point_03,162.32403564453125,124.7850341796875,point_04,169.04400634765625,124.5373764038086
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,293,0,FACE_0,0.999005138874054,119.74412536621094,66.47835540771484,58.170745849609375,79.3157730102539,point_00,159.71070861816406,96.11436462402344,point_01,167.97560119628906,94.03746032714844,point_02,179.12710571289062,107.92508697509766,point_03,164.3040008544922,124.26258850097656,point_04,170.94577026367188,123.67578887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,294,0,FACE_0,0.9989504218101501,119.70623779296875,66.30425262451172,58.53466796875,79.66500091552734,point_00,160.03067016601562,96.41838073730469,point_01,168.40478515625,94.76348876953125,point_02,179.1276092529297,108.57298278808594,point_03,163.84437561035156,124.38959503173828,point_04,170.633056640625,124.13409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,295,0,FACE_0,0.9988871216773987,119.26179504394531,66.31094360351562,58.5087890625,79.84304809570312,point_00,159.908447265625,96.84988403320312,point_01,168.80694580078125,95.58709716796875,point_02,178.759521484375,109.1241226196289,point_03,162.51441955566406,124.30833435058594,point_04,170.00961303710938,124.3387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,296,0,FACE_0,0.9990767240524292,117.63874053955078,66.35551452636719,60.94861602783203,80.62825012207031,point_00,159.12637329101562,97.8036880493164,point_01,170.17152404785156,96.69735717773438,point_02,178.75030517578125,109.93197631835938,point_03,161.6922149658203,124.8596420288086,point_04,171.1292266845703,124.93193054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,297,0,FACE_0,0.9993288516998291,114.94413757324219,66.4329833984375,62.406829833984375,82.87936401367188,point_00,157.59022521972656,97.69929504394531,point_01,168.05621337890625,97.21751403808594,point_02,177.46710205078125,110.4314193725586,point_03,159.64886474609375,125.58672332763672,point_04,168.98654174804688,126.16088104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,298,0,FACE_0,0.9995428323745728,110.60747528076172,67.06658172607422,65.92742156982422,83.5497055053711,point_00,157.06344604492188,98.34940338134766,point_01,170.00900268554688,97.998046875,point_02,176.85940551757812,112.76628112792969,point_03,155.62469482421875,126.97024536132812,point_04,167.04360961914062,127.88449096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,299,0,FACE_0,0.9996922016143799,107.09001159667969,66.39373779296875,67.60505676269531,84.92831420898438,point_00,151.09754943847656,98.6145248413086,point_01,168.3442840576172,99.03225708007812,point_02,171.8485565185547,113.18102264404297,point_03,149.21603393554688,126.41007995605469,point_04,165.0773468017578,127.73485565185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,300,0,FACE_0,0.9994884729385376,103.66758728027344,66.11973571777344,67.20909118652344,84.29185485839844,point_00,142.682373046875,99.03519439697266,point_01,164.14791870117188,99.50579071044922,point_02,164.5373992919922,112.14797973632812,point_03,143.7655792236328,126.46459197998047,point_04,162.35491943359375,127.54624938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,301,0,FACE_0,0.9994707703590393,100.48384094238281,66.59791564941406,68.0689697265625,82.7144775390625,point_00,136.74888610839844,99.09989929199219,point_01,162.1895751953125,98.0920181274414,point_02,160.345458984375,112.80801391601562,point_03,138.58187866210938,126.55863952636719,point_04,160.47067260742188,126.31743621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,302,0,FACE_0,0.9995144605636597,98.44947814941406,66.98886108398438,67.95693969726562,82.15815734863281,point_00,134.26649475097656,98.76805114746094,point_01,160.2396697998047,98.901611328125,point_02,157.0854034423828,113.18158721923828,point_03,135.24951171875,126.6430435180664,point_04,157.27757263183594,127.21245574951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,303,0,FACE_0,0.9996362924575806,95.73521423339844,67.92964935302734,70.39901733398438,80.91414642333984,point_00,131.74246215820312,97.92052459716797,point_01,159.11106872558594,99.01258850097656,point_02,153.39566040039062,112.6022720336914,point_03,132.06930541992188,125.89630889892578,point_04,155.42298889160156,127.2630386352539
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,304,0,FACE_0,0.9995985627174377,97.44170379638672,65.93125915527344,69.30042266845703,84.42526245117188,point_00,134.1778106689453,98.56661987304688,point_01,161.033447265625,98.36517333984375,point_02,158.1159210205078,114.04722595214844,point_03,135.08685302734375,127.55424499511719,point_04,157.96578979492188,127.90272521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,305,0,FACE_0,0.9994818568229675,100.0677719116211,64.314453125,68.56941986083984,88.29946899414062,point_00,140.498291015625,99.10795593261719,point_01,161.9880828857422,98.09022521972656,point_02,163.93934631347656,113.5826644897461,point_03,142.9911346435547,129.46505737304688,point_04,160.33786010742188,129.36245727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,306,0,FACE_0,0.9996190071105957,105.13522338867188,64.94011688232422,67.76968383789062,87.87174224853516,point_00,146.89511108398438,100.0772476196289,point_01,165.2500762939453,98.56967163085938,point_02,169.171142578125,114.22103881835938,point_03,148.47052001953125,129.24240112304688,point_04,164.22335815429688,129.00537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,307,0,FACE_0,0.9996991157531738,107.95927429199219,66.1981201171875,67.39016723632812,87.47174072265625,point_00,153.03717041015625,99.72771453857422,point_01,167.60325622558594,98.45235443115234,point_02,174.27842712402344,114.5431137084961,point_03,153.80950927734375,129.77398681640625,point_04,166.3295440673828,129.88177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,308,0,FACE_0,0.9996689558029175,109.3873291015625,67.6145248413086,67.64450073242188,85.9415054321289,point_00,156.8817138671875,99.84011840820312,point_01,169.7540283203125,99.49885559082031,point_02,177.17800903320312,115.21595764160156,point_03,156.045654296875,129.8622589111328,point_04,167.04888916015625,130.79750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,309,0,FACE_0,0.9996352195739746,109.56951141357422,67.87246704101562,68.26937103271484,86.19969177246094,point_00,158.5009002685547,99.21879577636719,point_01,171.11264038085938,99.33389282226562,point_02,178.5098876953125,115.4151611328125,point_03,156.29815673828125,129.8820343017578,point_04,167.23606872558594,131.20521545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,310,0,FACE_0,0.9994857311248779,110.84327697753906,68.28052520751953,68.05921936035156,86.2920150756836,point_00,160.33770751953125,98.42117309570312,point_01,172.87701416015625,98.86266326904297,point_02,180.32742309570312,114.76492309570312,point_03,157.5199432373047,129.43426513671875,point_04,168.88754272460938,131.0045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,311,0,FACE_0,0.9992868304252625,112.52941131591797,69.09281921386719,66.35462188720703,84.62467956542969,point_00,160.5949249267578,99.24879455566406,point_01,173.12448120117188,99.29641723632812,point_02,180.06182861328125,115.29719543457031,point_03,158.0850830078125,129.8596954345703,point_04,169.03921508789062,131.09727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,312,0,FACE_0,0.9992074370384216,113.59988403320312,70.5143051147461,65.4171142578125,82.90962982177734,point_00,161.45474243164062,99.19259643554688,point_01,173.22520446777344,99.30095672607422,point_02,180.36605834960938,115.15283966064453,point_03,159.24435424804688,130.04013061523438,point_04,169.1326446533203,131.30923461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,313,0,FACE_0,0.9991399049758911,116.90972900390625,68.93929290771484,62.27467346191406,85.6764144897461,point_00,160.0267791748047,99.59165954589844,point_01,170.9878692626953,99.84864807128906,point_02,179.1141815185547,114.96045684814453,point_03,158.8096923828125,129.6870574951172,point_04,168.57003784179688,130.806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,314,0,FACE_0,0.999099850654602,114.1619873046875,70.61715698242188,64.65959167480469,81.96377563476562,point_00,161.07351684570312,98.84258270263672,point_01,173.1525115966797,98.67771911621094,point_02,179.97067260742188,114.5422134399414,point_03,159.2832489013672,129.66885375976562,point_04,169.22242736816406,130.69679260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,315,0,FACE_0,0.999197781085968,113.9302749633789,70.05320739746094,64.56815338134766,82.2333984375,point_00,161.12103271484375,99.01837158203125,point_01,172.8038787841797,98.75996398925781,point_02,179.90927124023438,114.68209075927734,point_03,158.84901428222656,129.31912231445312,point_04,168.63853454589844,130.312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,316,0,FACE_0,0.9992488026618958,113.43524932861328,69.62359619140625,64.8392562866211,81.69883728027344,point_00,160.65634155273438,98.95703887939453,point_01,172.19139099121094,98.39094543457031,point_02,179.80911254882812,113.85443115234375,point_03,159.38568115234375,128.39089965820312,point_04,169.12152099609375,129.15968322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,317,0,FACE_0,0.9994927644729614,112.22457885742188,68.28352355957031,64.77656555175781,82.176513671875,point_00,158.1779022216797,98.4566879272461,point_01,170.37359619140625,97.3604965209961,point_02,177.87069702148438,113.04344940185547,point_03,157.97720336914062,127.88771057128906,point_04,168.09950256347656,128.2281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,318,0,FACE_0,0.9997239708900452,109.71563720703125,67.39671325683594,65.65901184082031,84.17747497558594,point_00,152.8448028564453,99.42459869384766,point_01,168.52908325195312,98.60465240478516,point_02,173.59820556640625,113.48806762695312,point_03,152.789306640625,127.8841552734375,point_04,166.72781372070312,128.29295349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,319,0,FACE_0,0.999592125415802,105.83016204833984,65.6768569946289,66.67227935791016,84.42127227783203,point_00,145.54324340820312,98.6204605102539,point_01,165.60397338867188,98.34730529785156,point_02,167.6124267578125,111.44913482666016,point_03,147.6314239501953,126.56293487548828,point_04,164.7948455810547,127.1488265991211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,320,0,FACE_0,0.9993971586227417,102.13923645019531,63.89862823486328,67.18855285644531,84.39269256591797,point_00,139.75918579101562,97.23079681396484,point_01,162.40261840820312,96.59722900390625,point_02,162.43309020996094,110.23120880126953,point_03,143.13641357421875,125.34591674804688,point_04,161.96983337402344,125.44470977783203
