source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,257,0,FACE_0,0.9992008805274963,86.14242553710938,106.52410125732422,79.95724487304688,90.3545150756836,point_00,103.27105712890625,141.39471435546875,point_01,142.18093872070312,138.06173706054688,point_02,122.94192504882812,157.4355010986328,point_03,110.0660171508789,174.74948120117188,point_04,142.36656188964844,172.162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,258,0,FACE_0,0.999257504940033,84.94596862792969,105.6033935546875,79.22396850585938,90.34104919433594,point_00,101.52681732177734,141.4656524658203,point_01,139.89450073242188,137.64227294921875,point_02,121.06968688964844,156.51962280273438,point_03,108.51081848144531,173.4567413330078,point_04,141.07765197753906,170.47357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,259,0,FACE_0,0.9992052912712097,84.38761901855469,105.46062469482422,78.98526000976562,90.75525665283203,point_00,100.90847778320312,141.48422241210938,point_01,138.9479217529297,137.36080932617188,point_02,120.4225845336914,156.92831420898438,point_03,108.35877227783203,174.07501220703125,point_04,140.32032775878906,170.84237670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,260,0,FACE_0,0.9990593791007996,83.80818176269531,105.93302154541016,79.64689636230469,91.5805435180664,point_00,100.15628051757812,141.83328247070312,point_01,138.95596313476562,138.04296875,point_02,119.81946563720703,157.79153442382812,point_03,107.41114044189453,175.1388702392578,point_04,140.01223754882812,172.1609344482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,261,0,FACE_0,0.9989801049232483,85.00142669677734,107.92561340332031,79.42180633544922,92.88691711425781,point_00,101.12126922607422,142.66233825683594,point_01,140.14129638671875,139.35130310058594,point_02,120.49871826171875,159.74990844726562,point_03,107.71755981445312,177.02438354492188,point_04,141.01138305664062,174.42076110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,262,0,FACE_0,0.9983855485916138,86.29278564453125,108.83135223388672,79.99702453613281,93.18575286865234,point_00,104.36640167236328,142.5753173828125,point_01,144.00326538085938,139.77696228027344,point_02,124.82276153564453,160.2334747314453,point_03,110.30923461914062,177.50218200683594,point_04,144.39105224609375,175.33905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,263,0,FACE_0,0.9977339506149292,89.60678100585938,109.80631256103516,81.32835388183594,91.90987396240234,point_00,110.18643188476562,142.8733673095703,point_01,149.36752319335938,139.47903442382812,point_02,132.55848693847656,159.29881286621094,point_03,117.92617797851562,177.79107666015625,point_04,150.56585693359375,175.14599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,264,0,FACE_0,0.9985942244529724,97.09911346435547,107.7469711303711,79.9339370727539,91.90120697021484,point_00,125.03636169433594,140.7646942138672,point_01,162.0487060546875,137.78187561035156,point_02,150.7777099609375,156.59713745117188,point_03,132.3193817138672,175.36256408691406,point_04,163.24203491210938,173.15745544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,265,0,FACE_0,0.9990565180778503,108.1612777709961,102.7619400024414,77.05652618408203,91.72379302978516,point_00,144.70358276367188,137.1815948486328,point_01,174.11851501464844,133.3640594482422,point_02,172.75497436523438,149.383056640625,point_03,154.3392791748047,170.28924560546875,point_04,177.51199340820312,167.50946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,266,0,FACE_0,0.9995556473731995,115.9305419921875,99.28458404541016,69.78071594238281,91.51236724853516,point_00,157.59750366210938,132.4515838623047,point_01,171.7316436767578,129.58143615722656,point_02,182.689208984375,143.8997039794922,point_03,168.25961303710938,166.2032012939453,point_04,178.2713165283203,164.8238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,267,0,FACE_0,0.9992976188659668,121.15251159667969,93.75247192382812,65.11622619628906,92.00541687011719,point_00,161.48016357421875,128.69793701171875,point_01,170.2299346923828,125.77955627441406,point_02,185.49044799804688,140.15127563476562,point_03,173.95932006835938,162.96559143066406,point_04,178.8271484375,161.82215881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,268,0,FACE_0,0.9991225600242615,120.7429428100586,94.00613403320312,63.548500061035156,89.31939697265625,point_00,160.2920684814453,126.42947387695312,point_01,167.78663635253906,124.4910659790039,point_02,183.5656280517578,137.1284942626953,point_03,173.02696228027344,159.7779998779297,point_04,177.3032989501953,159.37765502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,269,0,FACE_0,0.9990416169166565,121.97464752197266,93.39979553222656,62.88343048095703,86.53289794921875,point_00,161.326171875,122.87140655517578,point_01,168.04513549804688,122.2247543334961,point_02,184.15188598632812,132.3906707763672,point_03,174.3585205078125,155.30430603027344,point_04,177.70663452148438,155.83447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,270,0,FACE_0,0.9988769888877869,123.67955780029297,93.23812866210938,61.93927764892578,84.15492248535156,point_00,160.5677032470703,121.5094223022461,point_01,168.7645263671875,120.49141693115234,point_02,183.45950317382812,130.71334838867188,point_03,173.88681030273438,153.63412475585938,point_04,178.49957275390625,153.85899353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,271,0,FACE_0,0.9988327622413635,124.61274719238281,94.6651840209961,60.797149658203125,82.65471649169922,point_00,161.68649291992188,121.63045501708984,point_01,168.56898498535156,120.7818603515625,point_02,184.35853576660156,131.1584014892578,point_03,175.1851043701172,153.79257202148438,point_04,178.69442749023438,154.20071411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,272,0,FACE_0,0.9986559152603149,125.01382446289062,94.70040130615234,61.61834716796875,82.17061614990234,point_00,162.58428955078125,122.52058410644531,point_01,169.26956176757812,121.13098907470703,point_02,185.2972412109375,131.5928192138672,point_03,176.85101318359375,154.0208740234375,point_04,179.999267578125,154.0390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,273,0,FACE_0,0.9987326264381409,126.99954986572266,94.66951751708984,59.816246032714844,81.55382537841797,point_00,163.228759765625,122.58050537109375,point_01,170.01744079589844,121.32211303710938,point_02,185.0958251953125,131.51414489746094,point_03,176.54507446289062,153.4824676513672,point_04,180.1334991455078,153.54359436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,274,0,FACE_0,0.9986845850944519,126.4336929321289,94.1175765991211,60.66394805908203,81.8401107788086,point_00,162.8553009033203,122.2125473022461,point_01,169.98654174804688,120.66178894042969,point_02,185.0777130126953,131.20787048339844,point_03,176.66586303710938,153.33792114257812,point_04,180.3885955810547,153.1891326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,275,0,FACE_0,0.9987142086029053,126.27880859375,93.73696899414062,61.09535217285156,82.30941772460938,point_00,162.85646057128906,122.04704284667969,point_01,169.9095916748047,120.50444793701172,point_02,185.12413024902344,131.01304626464844,point_03,176.76861572265625,153.2772216796875,point_04,180.4525146484375,153.14218139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,276,0,FACE_0,0.9985333681106567,125.67906951904297,93.51402282714844,61.504371643066406,82.57218933105469,point_00,162.59730529785156,122.52839660644531,point_01,170.38525390625,120.76752471923828,point_02,185.30722045898438,131.59884643554688,point_03,176.53411865234375,153.7261962890625,point_04,180.65771484375,153.4021759033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,277,0,FACE_0,0.9986969828605652,124.89098358154297,93.62627410888672,61.511329650878906,82.87926483154297,point_00,162.56365966796875,122.60452270507812,point_01,169.97055053710938,121.06416320800781,point_02,185.4733123779297,131.87890625,point_03,176.52926635742188,154.13973999023438,point_04,180.16049194335938,153.99945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,278,0,FACE_0,0.9986129999160767,124.70679473876953,94.62154388427734,61.00312042236328,82.01590728759766,point_00,162.17086791992188,122.60111999511719,point_01,169.24224853515625,121.52617645263672,point_02,184.86428833007812,132.06138610839844,point_03,175.86624145507812,154.18524169921875,point_04,179.2218780517578,154.40757751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,279,0,FACE_0,0.9989683628082275,124.817138671875,94.41537475585938,59.9420166015625,82.10287475585938,point_00,161.57598876953125,121.81256866455078,point_01,168.00856018066406,120.85108184814453,point_02,184.01315307617188,131.26583862304688,point_03,175.17578125,153.7039794921875,point_04,178.09634399414062,154.04623413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,280,0,FACE_0,0.998995840549469,124.43702697753906,93.57389068603516,60.104339599609375,82.73693084716797,point_00,161.20541381835938,121.59274291992188,point_01,167.70066833496094,120.44163513183594,point_02,183.74879455566406,130.88319396972656,point_03,174.8250732421875,153.41209411621094,point_04,177.8242645263672,153.5941619873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,281,0,FACE_0,0.9990323781967163,124.2586669921875,93.83358764648438,60.01631164550781,82.815185546875,point_00,161.35696411132812,121.13495635986328,point_01,167.67213439941406,120.31996154785156,point_02,183.78665161132812,130.75099182128906,point_03,174.6107177734375,153.41207885742188,point_04,177.49232482910156,153.85610961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,282,0,FACE_0,0.9988675117492676,123.68539428710938,92.78648376464844,61.274993896484375,84.21202087402344,point_00,161.2122802734375,121.70071411132812,point_01,167.8815155029297,120.82185363769531,point_02,183.5347900390625,130.81553649902344,point_03,174.43641662597656,153.434814453125,point_04,177.7062225341797,153.77491760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,283,0,FACE_0,0.9992616772651672,123.26852416992188,95.78143310546875,61.166900634765625,82.71514892578125,point_00,161.06170654296875,124.84136962890625,point_01,168.913330078125,123.28547668457031,point_02,182.96412658691406,133.84530639648438,point_03,172.92123413085938,155.69976806640625,point_04,177.8603057861328,155.52317810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,284,0,FACE_0,0.9990800619125366,121.905029296875,97.32926940917969,61.59257507324219,83.47462463378906,point_00,159.05841064453125,128.6585235595703,point_01,170.2741241455078,126.34408569335938,point_02,182.17552185058594,138.16879272460938,point_03,170.46762084960938,159.37677001953125,point_04,177.92755126953125,158.51446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,285,0,FACE_0,0.9991656541824341,114.63127899169922,98.639404296875,67.7108383178711,86.652099609375,point_00,153.55661010742188,132.62210083007812,point_01,170.99696350097656,127.95246124267578,point_02,179.63514709472656,143.33013916015625,point_03,164.7012176513672,164.41561889648438,point_04,176.70252990722656,161.6106719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,286,0,FACE_0,0.9992688298225403,111.30570983886719,101.9610366821289,69.95942687988281,88.17166900634766,point_00,149.17860412597656,137.01658630371094,point_01,171.7577667236328,132.50680541992188,point_02,174.95932006835938,148.21160888671875,point_03,157.04754638671875,167.36834716796875,point_04,174.69989013671875,164.2994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,287,0,FACE_0,0.9994186162948608,107.82892608642578,103.61702728271484,71.83661651611328,89.21204376220703,point_00,143.20018005371094,139.98069763183594,point_01,170.1925506591797,135.74977111816406,point_02,168.93084716796875,152.62171936035156,point_03,149.575927734375,169.88790893554688,point_04,171.79525756835938,166.88404846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,288,0,FACE_0,0.9993963241577148,104.2282943725586,105.04607391357422,72.51018524169922,89.62976837158203,point_00,140.88912963867188,140.97903442382812,point_01,168.52536010742188,137.27984619140625,point_02,167.349365234375,153.9654083251953,point_03,147.59112548828125,172.06756591796875,point_04,169.6416473388672,169.8319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,289,0,FACE_0,0.9995692372322083,103.49641418457031,104.6919174194336,72.77420043945312,90.81830596923828,point_00,139.26129150390625,142.17202758789062,point_01,167.2849884033203,137.24024963378906,point_02,165.95545959472656,155.63104248046875,point_03,146.46157836914062,173.63174438476562,point_04,168.57379150390625,170.39234924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,290,0,FACE_0,0.9995595812797546,103.5718994140625,105.60055541992188,72.72979736328125,90.87445068359375,point_00,139.585205078125,142.75946044921875,point_01,167.55416870117188,138.06478881835938,point_02,166.22137451171875,156.5506591796875,point_03,146.50416564941406,174.39312744140625,point_04,168.58030700683594,171.34652709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,291,0,FACE_0,0.9995599389076233,104.64362335205078,106.51721954345703,72.52227020263672,90.07154083251953,point_00,141.30270385742188,142.8654022216797,point_01,168.75535583496094,138.5598602294922,point_02,167.7178955078125,156.7400665283203,point_03,148.21322631835938,174.77073669433594,point_04,169.53997802734375,172.08114624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,292,0,FACE_0,0.9995970129966736,107.70741271972656,106.37657928466797,71.60800170898438,89.35588836669922,point_00,142.58840942382812,143.155517578125,point_01,169.51158142089844,137.56094360351562,point_02,168.75045776367188,156.48667907714844,point_03,149.4318084716797,173.99002075195312,point_04,171.18931579589844,170.02745056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,293,0,FACE_0,0.9995459914207458,108.91244506835938,106.0721664428711,70.59806823730469,88.42642974853516,point_00,144.357666015625,141.8628387451172,point_01,170.2058868408203,136.60435485839844,point_02,170.2724151611328,154.46875,point_03,151.60203552246094,172.72360229492188,point_04,172.0867156982422,169.00546264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,294,0,FACE_0,0.9994441866874695,110.32626342773438,104.76866912841797,70.88685607910156,88.81188201904297,point_00,147.75701904296875,140.55706787109375,point_01,172.72601318359375,135.83660888671875,point_02,173.6944580078125,153.48873901367188,point_03,153.8176727294922,171.20468139648438,point_04,173.76756286621094,168.02981567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,295,0,FACE_0,0.9994196891784668,111.0853271484375,103.40763854980469,70.49459838867188,88.30180358886719,point_00,148.1868896484375,139.17913818359375,point_01,172.90322875976562,133.8787078857422,point_02,174.27764892578125,151.75814819335938,point_03,155.3025665283203,169.9508056640625,point_04,174.6929931640625,166.2581329345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,296,0,FACE_0,0.9994507431983948,110.77985382080078,102.91902923583984,69.45873260498047,87.36710357666016,point_00,148.37701416015625,137.5585479736328,point_01,170.9615478515625,132.68260192871094,point_02,174.24343872070312,148.94264221191406,point_03,156.73876953125,168.211181640625,point_04,174.11807250976562,164.82032775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,297,0,FACE_0,0.9994088411331177,110.17282104492188,102.32672119140625,68.75735473632812,86.22660827636719,point_00,150.89776611328125,135.6617889404297,point_01,169.43052673339844,131.6084442138672,point_02,175.25267028808594,147.6596221923828,point_03,159.06027221679688,166.67855834960938,point_04,173.24496459960938,164.51583862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,298,0,FACE_0,0.9994696974754333,110.3031997680664,102.48576354980469,68.31110382080078,85.46937561035156,point_00,150.4535369873047,135.12744140625,point_01,169.0084686279297,131.0961151123047,point_02,174.83885192871094,146.82528686523438,point_03,158.99557495117188,166.0965576171875,point_04,173.21310424804688,163.92039489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,299,0,FACE_0,0.9994091987609863,111.11390686035156,103.13801574707031,67.81637573242188,84.39614868164062,point_00,151.183349609375,134.6370849609375,point_01,169.37156677246094,130.80157470703125,point_02,175.36660766601562,146.1631317138672,point_03,159.6211700439453,165.51268005371094,point_04,173.64456176757812,163.4924774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,300,0,FACE_0,0.9993941783905029,113.49009704589844,101.82424926757812,67.649658203125,86.14323425292969,point_00,151.51634216308594,134.78329467773438,point_01,168.5154266357422,129.68948364257812,point_02,177.06361389160156,144.96920776367188,point_03,162.8279266357422,166.55274963378906,point_04,174.71498107910156,163.30567932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,301,0,FACE_0,0.9992237091064453,116.9656982421875,98.29341888427734,66.02513122558594,87.0525894165039,point_00,155.85708618164062,132.25347900390625,point_01,171.00946044921875,128.50559997558594,point_02,180.43856811523438,142.7919158935547,point_03,166.5235137939453,164.11392211914062,point_04,176.64405822753906,162.021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,302,0,FACE_0,0.9991841912269592,118.24075317382812,95.71800994873047,65.48674011230469,87.33800506591797,point_00,157.1876983642578,128.646240234375,point_01,169.36305236816406,125.14241790771484,point_02,181.840087890625,138.75877380371094,point_03,169.6876220703125,160.8995361328125,point_04,177.75360107421875,159.1575164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,303,0,FACE_0,0.9992972612380981,120.27751159667969,94.25194549560547,64.08990478515625,86.9057846069336,point_00,158.31497192382812,125.62551879882812,point_01,168.50709533691406,122.85470581054688,point_02,182.21339416503906,135.31298828125,point_03,171.58966064453125,158.01699829101562,point_04,178.25250244140625,156.88973999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,304,0,FACE_0,0.9991185069084167,120.93524169921875,94.26818084716797,63.194183349609375,85.80309295654297,point_00,159.21511840820312,125.32582092285156,point_01,168.31752014160156,123.24748229980469,point_02,182.55206298828125,134.73123168945312,point_03,172.09735107421875,156.98614501953125,point_04,177.8529815673828,156.4104766845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,305,0,FACE_0,0.9992259740829468,122.19327545166016,94.78356170654297,61.939613342285156,84.95540618896484,point_00,159.83905029296875,124.48698425292969,point_01,168.6211700439453,122.52413940429688,point_02,182.9264678955078,133.92111206054688,point_03,172.53033447265625,156.5061492919922,point_04,178.08047485351562,156.02760314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,306,0,FACE_0,0.9991063475608826,122.50335693359375,95.64949798583984,62.47590637207031,83.44937896728516,point_00,159.99755859375,124.14713287353516,point_01,168.6951904296875,122.11058044433594,point_02,182.75827026367188,133.45753479003906,point_03,173.00717163085938,155.90753173828125,point_04,178.5367431640625,155.3898162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,307,0,FACE_0,0.9992256164550781,123.50171661376953,95.82059478759766,61.17102813720703,82.9621353149414,point_00,161.20211791992188,123.56613159179688,point_01,169.07171630859375,122.12580871582031,point_02,183.20626831054688,133.05364990234375,point_03,173.28416442871094,155.49710083007812,point_04,178.2032928466797,155.42410278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,308,0,FACE_0,0.9991781115531921,123.25176239013672,96.14293670654297,61.15723419189453,82.93921661376953,point_00,161.33018493652344,124.04806518554688,point_01,168.88113403320312,122.52008056640625,point_02,183.50042724609375,133.7991180419922,point_03,173.59359741210938,156.09075927734375,point_04,178.15550231933594,155.9574737548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,309,0,FACE_0,0.9991567134857178,123.25312042236328,96.11945343017578,61.10773468017578,82.79329681396484,point_00,161.31716918945312,123.97611999511719,point_01,168.90524291992188,122.47016906738281,point_02,183.47267150878906,133.75877380371094,point_03,173.52093505859375,155.9737091064453,point_04,178.11312866210938,155.85984802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,310,0,FACE_0,0.9991304278373718,123.2636489868164,95.924560546875,61.16271209716797,83.13833618164062,point_00,161.36447143554688,123.94110870361328,point_01,169.03343200683594,122.3969955444336,point_02,183.57330322265625,133.77105712890625,point_03,173.59344482421875,156.0706024169922,point_04,178.23243713378906,155.92015075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,311,0,FACE_0,0.9991301894187927,122.96217346191406,95.63121032714844,61.26197814941406,83.26065063476562,point_00,161.35986328125,123.76744842529297,point_01,168.8668670654297,122.18672180175781,point_02,183.64651489257812,133.62313842773438,point_03,173.6044921875,155.87742614746094,point_04,178.1069793701172,155.70790100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,312,0,FACE_0,0.9991697072982788,122.92529296875,95.71238708496094,61.15898132324219,83.22198486328125,point_00,161.16323852539062,123.88461303710938,point_01,168.70460510253906,122.29924774169922,point_02,183.42312622070312,133.63938903808594,point_03,173.4121856689453,155.91555786132812,point_04,177.9298858642578,155.73387145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,313,0,FACE_0,0.9991886019706726,122.9322509765625,95.68789672851562,61.20072937011719,83.03126525878906,point_00,161.22686767578125,123.45574951171875,point_01,168.671142578125,122.00979614257812,point_02,183.39878845214844,133.14813232421875,point_03,173.34042358398438,155.463134765625,point_04,177.8649139404297,155.39280700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,314,0,FACE_0,0.9991999268531799,122.70672607421875,95.8006591796875,61.25648498535156,83.31631469726562,point_00,160.8494415283203,123.98772430419922,point_01,168.3507537841797,122.29745483398438,point_02,183.1845703125,133.54437255859375,point_03,173.24310302734375,155.95175170898438,point_04,177.75379943847656,155.6822052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,315,0,FACE_0,0.9992250204086304,122.78782653808594,95.68855285644531,61.20347595214844,83.72169494628906,point_00,161.05938720703125,123.95539855957031,point_01,168.17462158203125,122.244140625,point_02,183.38743591308594,133.62132263183594,point_03,173.5923614501953,156.1708984375,point_04,177.8043212890625,155.89859008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,316,0,FACE_0,0.9992651343345642,122.60963439941406,95.53536224365234,61.13836669921875,83.59175872802734,point_00,160.8498992919922,123.98773956298828,point_01,168.36509704589844,122.22095489501953,point_02,183.24571228027344,133.88909912109375,point_03,173.19699096679688,156.1777801513672,point_04,177.69142150878906,155.8470001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,317,0,FACE_0,0.9992372989654541,122.72472381591797,95.50422668457031,61.13825225830078,83.6121826171875,point_00,161.02647399902344,124.04924011230469,point_01,168.84982299804688,122.2359848022461,point_02,183.53018188476562,133.983642578125,point_03,173.2882080078125,156.23663330078125,point_04,177.99183654785156,155.85597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,318,0,FACE_0,0.9992513060569763,123.04165649414062,95.98328399658203,61.3277587890625,83.11248016357422,point_00,161.0082550048828,123.31869506835938,point_01,168.59776306152344,121.65164184570312,point_02,183.26943969726562,132.89703369140625,point_03,173.3435821533203,155.60342407226562,point_04,178.0609588623047,155.3442840576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,319,0,FACE_0,0.999245285987854,122.98444366455078,95.83514404296875,61.266517639160156,82.90104675292969,point_00,160.97970581054688,123.34049987792969,point_01,168.50820922851562,121.72457122802734,point_02,183.16075134277344,132.83448791503906,point_03,173.17929077148438,155.34005737304688,point_04,177.87351989746094,155.12728881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,320,0,FACE_0,0.9992120265960693,122.91197204589844,95.97918701171875,61.221588134765625,82.79353332519531,point_00,160.9281768798828,123.3443832397461,point_01,168.5578155517578,121.79008483886719,point_02,183.12869262695312,132.93197631835938,point_03,173.07415771484375,155.4110870361328,point_04,177.81459045410156,155.2404022216797
