source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,277,0,FACE_0,0.9986168146133423,118.95446014404297,113.5585708618164,95.4089126586914,108.39513397216797,point_00,163.57554626464844,152.44384765625,point_01,200.41802978515625,161.26605224609375,point_02,186.05287170410156,178.57882690429688,point_03,158.80287170410156,191.21041870117188,point_04,188.1793975830078,198.60751342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,278,0,FACE_0,0.9981862902641296,123.82612609863281,118.33212280273438,98.60546875,106.63600158691406,point_00,170.17462158203125,158.31289672851562,point_01,208.16757202148438,170.2955780029297,point_02,191.9734649658203,184.16412353515625,point_03,161.4405059814453,194.5439453125,point_04,192.671142578125,204.1294708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,279,0,FACE_0,0.9979249238967896,131.93106079101562,125.75077056884766,98.07759094238281,105.60323333740234,point_00,180.29318237304688,165.7615203857422,point_01,216.35055541992188,176.1670684814453,point_02,200.79237365722656,194.43069458007812,point_03,170.6026153564453,203.98934936523438,point_04,197.19610595703125,212.57894897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,280,0,FACE_0,0.9979956150054932,140.36141967773438,132.1766357421875,103.67620849609375,106.14994812011719,point_00,192.64292907714844,171.77944946289062,point_01,228.6764373779297,185.25735473632812,point_02,213.13748168945312,200.62330627441406,point_03,179.28628540039062,208.06976318359375,point_04,207.82046508789062,219.26904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,281,0,FACE_0,0.9951007962226868,156.3486328125,141.86624145507812,104.30126953125,104.31622314453125,point_00,209.71820068359375,179.35926818847656,point_01,243.84873962402344,195.550048828125,point_02,227.6990509033203,208.7512664794922,point_03,195.8525390625,215.09613037109375,point_04,221.66961669921875,228.01309204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,282,0,FACE_0,0.9979981780052185,171.0205535888672,147.1688232421875,103.31297302246094,104.75323486328125,point_00,229.70455932617188,187.6356658935547,point_01,259.4929504394531,200.52830505371094,point_02,247.21176147460938,218.48690795898438,point_03,211.363525390625,222.71942138671875,point_04,234.21197509765625,233.78268432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,283,0,FACE_0,0.9936233162879944,181.47418212890625,150.55479431152344,107.30056762695312,106.60276794433594,point_00,243.6527557373047,194.7219696044922,point_01,269.4016418457031,210.61737060546875,point_02,256.8057556152344,225.01089477539062,point_03,220.7920379638672,227.42286682128906,point_04,239.72622680664062,240.58663940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,284,0,FACE_0,0.9768213629722595,193.84986877441406,160.23382568359375,106.78843688964844,103.6026611328125,point_00,255.75486755371094,200.1033477783203,point_01,283.9774169921875,213.20361328125,point_02,271.9591979980469,230.5449981689453,point_03,234.56222534179688,233.12173461914062,point_04,255.59622192382812,244.54660034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,285,0,FACE_0,0.9867947697639465,202.7479705810547,166.5096893310547,107.11076354980469,102.67131042480469,point_00,269.5508117675781,207.2488250732422,point_01,292.6353759765625,222.83604431152344,point_02,281.98272705078125,239.39019775390625,point_03,242.22694396972656,239.060302734375,point_04,259.5557861328125,252.4102325439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,290,0,FACE_0,0.798392653465271,203.0540771484375,167.09202575683594,111.08477783203125,106.33485412597656,point_00,270.85394287109375,206.87655639648438,point_01,297.2780456542969,224.92991638183594,point_02,285.539794921875,239.33578491210938,point_03,244.24302673339844,239.88272094726562,point_04,264.7937927246094,254.5792999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,291,0,FACE_0,0.9860351085662842,202.98431396484375,159.36585998535156,101.3748779296875,105.21449279785156,point_00,263.2899169921875,195.98211669921875,point_01,288.1671447753906,214.4307098388672,point_02,276.5360412597656,226.8074951171875,point_03,240.37692260742188,230.2243194580078,point_04,259.9883728027344,245.52035522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,292,0,FACE_0,0.9970230460166931,191.54623413085938,150.11166381835938,103.90206909179688,107.39468383789062,point_00,249.57376098632812,188.4422149658203,point_01,280.0771789550781,206.3885040283203,point_02,265.9975891113281,220.65975952148438,point_03,228.01043701171875,223.19570922851562,point_04,252.2755889892578,238.4076385498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,293,0,FACE_0,0.9968350529670715,174.3665313720703,136.76611328125,102.51567077636719,111.46333312988281,point_00,231.6575927734375,176.0669403076172,point_01,265.00677490234375,193.85975646972656,point_02,252.15313720703125,206.85528564453125,point_03,216.70895385742188,214.06356811523438,point_04,243.0950469970703,228.6216583251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,294,0,FACE_0,0.9975036978721619,156.1177978515625,125.09799194335938,100.79745483398438,109.03904724121094,point_00,210.5640106201172,161.62603759765625,point_01,247.47369384765625,176.18443298339844,point_02,235.19589233398438,189.9737091064453,point_03,201.36415100097656,202.7992706298828,point_04,229.34201049804688,214.43467712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,295,0,FACE_0,0.9975922107696533,137.6307830810547,115.99021911621094,96.40243530273438,109.0091552734375,point_00,188.29051208496094,152.8337860107422,point_01,223.468017578125,163.0167236328125,point_02,214.88096618652344,177.3744659423828,point_03,186.76531982421875,193.7212677001953,point_04,213.9881134033203,201.80007934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,296,0,FACE_0,0.9988304972648621,117.98793029785156,103.87527465820312,92.90711975097656,112.81666564941406,point_00,158.82620239257812,143.77822875976562,point_01,197.30877685546875,144.995361328125,point_02,187.8179168701172,161.7293243408203,point_03,165.48428344726562,185.54611206054688,point_04,196.51695251464844,186.28233337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,297,0,FACE_0,0.9986265897750854,99.75796508789062,97.94796752929688,88.78227233886719,112.32301330566406,point_00,138.21177673339844,141.30740356445312,point_01,174.14337158203125,139.21197509765625,point_02,166.75856018066406,155.60281372070312,point_03,145.9759521484375,179.45909118652344,point_04,175.8539276123047,178.1798553466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,298,0,FACE_0,0.9990643858909607,79.46583557128906,97.11238861083984,89.01702880859375,116.9513168334961,point_00,113.6179428100586,136.43797302246094,point_01,152.1117401123047,130.77757263183594,point_02,145.8408660888672,148.0225067138672,point_03,124.79009246826172,178.38983154296875,point_04,158.78042602539062,173.59999084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,299,0,FACE_0,0.9990780353546143,62.19272994995117,94.65411376953125,89.39466857910156,115.91810607910156,point_00,89.80718994140625,139.40789794921875,point_01,126.38623809814453,124.52729797363281,point_02,120.88048553466797,145.18682861328125,point_03,109.31147003173828,178.85081481933594,point_04,139.57762145996094,166.31565856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,300,0,FACE_0,0.9979873895645142,46.57151794433594,93.59371185302734,92.97669982910156,112.23815155029297,point_00,78.750244140625,138.6415557861328,point_01,112.184326171875,122.827880859375,point_02,110.68672943115234,144.4349365234375,point_03,99.22398376464844,175.8109130859375,point_04,127.75184631347656,162.90769958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,301,0,FACE_0,0.9942542910575867,39.32893753051758,93.47847747802734,94.51100158691406,110.62633514404297,point_00,76.21805572509766,139.3587646484375,point_01,106.13107299804688,123.74417114257812,point_02,108.40029907226562,144.1328125,point_03,98.63957977294922,175.1803741455078,point_04,122.50531005859375,163.203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,302,0,FACE_0,0.9773114323616028,38.184959411621094,89.8516616821289,89.92040252685547,114.61995697021484,point_00,81.55540466308594,134.69619750976562,point_01,96.8067855834961,123.56437683105469,point_02,113.33147430419922,145.06080627441406,point_03,105.32129669189453,175.8660125732422,point_04,116.55308532714844,168.41339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,303,0,FACE_0,0.9782242178916931,41.91217041015625,90.1734619140625,90.63862609863281,113.28657531738281,point_00,89.58192443847656,128.68478393554688,point_01,94.25532531738281,125.5230712890625,point_02,116.13712310791016,140.5454559326172,point_03,112.43944549560547,170.34771728515625,point_04,116.38236999511719,169.26319885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,304,0,FACE_0,0.931488573551178,44.218074798583984,90.50357055664062,92.398681640625,119.55426025390625,point_00,98.08557891845703,130.8495330810547,point_01,99.94845581054688,128.97959899902344,point_02,124.71578979492188,146.39730834960938,point_03,120.2612533569336,176.64779663085938,point_04,121.82181549072266,176.81346130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,305,0,FACE_0,0.9664503335952759,50.142616271972656,84.81587982177734,92.54686737060547,124.42171478271484,point_00,106.48200988769531,122.6705093383789,point_01,108.89590454101562,121.94695281982422,point_02,131.14720153808594,139.603271484375,point_03,126.4024429321289,172.65536499023438,point_04,126.47144317626953,173.39427185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,306,0,FACE_0,0.9672255516052246,65.02836608886719,82.71400451660156,89.73828125,114.74600219726562,point_00,115.75943756103516,123.30611419677734,point_01,118.59406280517578,121.2882080078125,point_02,138.6407928466797,138.19338989257812,point_03,137.34986877441406,166.40008544921875,point_04,137.84408569335938,166.97593688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,307,0,FACE_0,0.9796971678733826,74.81497955322266,80.62078857421875,88.73725128173828,112.10098266601562,point_00,124.73076629638672,121.12891387939453,point_01,127.21879577636719,118.13932800292969,point_02,148.9618682861328,133.4579315185547,point_03,147.46543884277344,161.21607971191406,point_04,148.59402465820312,160.8744659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,308,0,FACE_0,0.9601848721504211,89.5346908569336,93.26331329345703,70.32315826416016,90.67780303955078,point_00,129.39439392089844,123.8003921508789,point_01,134.2322235107422,120.16361236572266,point_02,149.60824584960938,133.547119140625,point_03,147.51222229003906,157.8392333984375,point_04,149.33619689941406,156.2191925048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,309,0,FACE_0,0.9608194231987,90.72628021240234,83.63774108886719,86.0749740600586,117.76954650878906,point_00,139.24313354492188,126.50637817382812,point_01,146.29273986816406,122.23829650878906,point_02,163.2772216796875,140.3778839111328,point_03,157.63040161132812,169.4598388671875,point_04,162.2998809814453,168.12142944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,310,0,FACE_0,0.9580637812614441,92.25003814697266,90.0329360961914,89.1712417602539,120.5665512084961,point_00,144.3030548095703,126.40196228027344,point_01,150.142578125,125.53995513916016,point_02,167.60467529296875,144.55093383789062,point_03,159.8768310546875,173.01016235351562,point_04,164.7927703857422,173.93701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,311,0,FACE_0,0.8890416026115417,95.7559585571289,89.2923355102539,85.72223663330078,119.44356536865234,point_00,147.59091186523438,127.3590087890625,point_01,152.48817443847656,125.33399963378906,point_02,170.6753387451172,144.5681915283203,point_03,164.522705078125,172.68557739257812,point_04,168.1061553955078,172.77621459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,312,0,FACE_0,0.9234036803245544,92.64884948730469,90.60345458984375,90.11923217773438,117.97360229492188,point_00,146.3523712158203,127.99871063232422,point_01,150.37973022460938,125.5130615234375,point_02,168.44232177734375,143.6426239013672,point_03,163.01939392089844,171.51197814941406,point_04,166.31044006347656,171.30300903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,313,0,FACE_0,0.9695637226104736,92.21783447265625,91.42102813720703,90.68986511230469,117.1348648071289,point_00,144.45066833496094,131.53927612304688,point_01,149.08457946777344,127.26466369628906,point_02,169.1233367919922,144.40582275390625,point_03,164.5828094482422,172.795654296875,point_04,168.18408203125,171.25457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,314,0,FACE_0,0.9614542722702026,88.79241180419922,91.76887512207031,93.16466522216797,120.17364501953125,point_00,140.590576171875,136.5120849609375,point_01,148.26889038085938,129.48336791992188,point_02,166.8751678466797,148.8557586669922,point_03,162.788330078125,177.51463317871094,point_04,168.43222045898438,173.96946716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,315,0,FACE_0,0.9650959372520447,87.51390075683594,94.60369110107422,93.72396850585938,121.48247528076172,point_00,138.6967010498047,140.98439025878906,point_01,145.64141845703125,134.1921844482422,point_02,166.06784057617188,152.9044952392578,point_03,163.2001495361328,183.27029418945312,point_04,168.1908416748047,180.07467651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,316,0,FACE_0,0.9090152382850647,83.94342041015625,94.48267364501953,95.0794677734375,120.71143341064453,point_00,138.1290740966797,142.62680053710938,point_01,145.67835998535156,135.2081298828125,point_02,163.59246826171875,153.46209716796875,point_03,162.43511962890625,181.9703369140625,point_04,166.9259033203125,178.22537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,317,0,FACE_0,0.9479473829269409,75.67271423339844,98.83750915527344,87.24757385253906,124.34756469726562,point_00,132.69815063476562,145.57635498046875,point_01,134.48927307128906,139.09628295898438,point_02,157.26319885253906,162.856689453125,point_03,148.20123291015625,191.93861389160156,point_04,149.63162231445312,188.6881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,318,0,FACE_0,0.9341642260551453,74.37930297851562,98.59274291992188,88.49201965332031,122.49029541015625,point_00,127.59652709960938,144.84068298339844,point_01,129.21737670898438,137.96018981933594,point_02,152.58932495117188,159.29501342773438,point_03,147.41026306152344,187.89453125,point_04,148.68438720703125,184.4768829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,319,0,FACE_0,0.9022039175033569,73.47991180419922,95.6580810546875,90.24921417236328,123.19509887695312,point_00,126.94627380371094,142.9970703125,point_01,131.79254150390625,138.68255615234375,point_02,150.12063598632812,156.66940307617188,point_03,147.07205200195312,185.99569702148438,point_04,150.09657287597656,184.5970001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,320,0,FACE_0,0.9457105994224548,75.02066040039062,98.2171630859375,87.86802673339844,123.66801452636719,point_00,128.96124267578125,142.75164794921875,point_01,129.37551879882812,136.98959350585938,point_02,153.47235107421875,158.5694122314453,point_03,148.32127380371094,188.1009979248047,point_04,149.123779296875,185.4036407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,321,0,FACE_0,0.9490583539009094,76.3361587524414,98.54600524902344,87.22925567626953,122.49948120117188,point_00,130.8096923828125,144.50296020507812,point_01,132.91876220703125,138.94419860839844,point_02,154.5223846435547,160.9556121826172,point_03,147.8784637451172,189.51528930664062,point_04,149.37808227539062,186.94337463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,322,0,FACE_0,0.8989022374153137,76.62356567382812,99.60279846191406,86.8514404296875,122.2073974609375,point_00,132.4275360107422,144.244384765625,point_01,133.7418975830078,138.489013671875,point_02,156.3397216796875,160.46914672851562,point_03,149.03823852539062,189.69412231445312,point_04,149.97348022460938,187.00863647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,323,0,FACE_0,0.8825145363807678,79.92811584472656,94.09492492675781,88.22502136230469,121.61221313476562,point_00,132.880859375,143.46630859375,point_01,140.2987518310547,137.3345947265625,point_02,156.7979736328125,157.0392608642578,point_03,152.10714721679688,185.35195922851562,point_04,155.82305908203125,182.6689910888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,324,0,FACE_0,0.8990310430526733,81.60364532470703,93.7662124633789,88.0661849975586,122.81119537353516,point_00,135.7419891357422,142.27813720703125,point_01,140.01658630371094,136.15200805664062,point_02,161.42242431640625,155.48561096191406,point_03,155.88665771484375,185.69671630859375,point_04,159.14756774902344,183.13217163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,325,0,FACE_0,0.7443647980690002,79.14822387695312,101.4040298461914,85.74040222167969,118.08818817138672,point_00,134.15989685058594,146.4462127685547,point_01,138.06472778320312,137.8373260498047,point_02,159.4168701171875,160.56729125976562,point_03,152.86167907714844,189.24378967285156,point_04,154.81617736816406,184.45411682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,326,0,FACE_0,0.686176598072052,81.72388458251953,101.64866638183594,87.35070037841797,115.89347839355469,point_00,135.47491455078125,147.98435974121094,point_01,140.1636505126953,138.33697509765625,point_02,161.39027404785156,160.262939453125,point_03,156.3873748779297,187.33242797851562,point_04,158.173583984375,182.0038604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,327,0,FACE_0,0.9201037287712097,84.25016021728516,99.61569213867188,88.08757781982422,119.36392211914062,point_00,138.09848022460938,145.2395477294922,point_01,143.74063110351562,138.44354248046875,point_02,161.71640014648438,159.49754333496094,point_03,155.4427947998047,187.41558837890625,point_04,157.81683349609375,183.8811798095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,328,0,FACE_0,0.8859817385673523,83.31273651123047,100.09554290771484,87.51111602783203,121.73668670654297,point_00,139.25424194335938,145.06654357910156,point_01,143.8992919921875,138.0604248046875,point_02,162.98585510253906,160.5430145263672,point_03,154.95980834960938,189.36602783203125,point_04,157.07418823242188,185.669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,329,0,FACE_0,0.7033929228782654,86.66887664794922,94.86498260498047,90.85338592529297,126.3348159790039,point_00,142.6439208984375,141.8522491455078,point_01,148.30303955078125,137.42234802246094,point_02,166.83706665039062,157.1183319091797,point_03,162.07611083984375,185.66021728515625,point_04,166.07235717773438,184.40452575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,333,0,FACE_0,0.782823920249939,119.190185546875,106.78681182861328,62.77998352050781,95.44347381591797,point_00,159.2106170654297,141.47341918945312,point_01,165.8284454345703,136.63343811035156,point_02,180.62490844726562,153.1796875,point_03,171.59872436523438,177.2550048828125,point_04,175.82542419433594,174.63290405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,334,0,FACE_0,0.8051724433898926,118.53932189941406,106.98739624023438,62.52752685546875,98.54544067382812,point_00,160.4473114013672,142.1267547607422,point_01,166.4016876220703,137.9864501953125,point_02,181.663818359375,155.82864379882812,point_03,170.00778198242188,180.109375,point_04,173.83848571777344,178.01043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,335,0,FACE_0,0.6198871731758118,121.11873626708984,106.6024169921875,60.082008361816406,94.58319091796875,point_00,161.10337829589844,139.94590759277344,point_01,166.89566040039062,135.58380126953125,point_02,180.63412475585938,152.63497924804688,point_03,170.97296142578125,176.108642578125,point_04,174.58201599121094,173.77865600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,337,0,FACE_0,0.8829953074455261,123.37688446044922,104.19266510009766,59.62958526611328,90.01250457763672,point_00,162.50222778320312,136.69268798828125,point_01,167.9127197265625,131.83721923828125,point_02,182.94439697265625,147.230712890625,point_03,175.18496704101562,170.34884643554688,point_04,178.1879119873047,167.5657196044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,340,0,FACE_0,0.6844137907028198,121.24091339111328,106.23324584960938,64.2967300415039,99.07487487792969,point_00,165.19363403320312,141.41400146484375,point_01,170.67831420898438,138.2742462158203,point_02,185.29933166503906,154.4943084716797,point_03,175.90908813476562,178.57598876953125,point_04,179.162353515625,177.2457733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,341,0,FACE_0,0.9132187366485596,117.34718322753906,110.6566162109375,66.3885498046875,94.83912658691406,point_00,156.26522827148438,150.2427978515625,point_01,167.22540283203125,143.25567626953125,point_02,179.9049835205078,160.85171508789062,point_03,172.0294647216797,183.60452270507812,point_04,178.34242248535156,179.38323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,342,0,FACE_0,0.9059780836105347,96.87212371826172,103.96652221679688,85.2469253540039,110.72956848144531,point_00,145.68215942382812,153.3402557373047,point_01,157.79014587402344,141.49551391601562,point_02,173.84214782714844,164.37477111816406,point_03,166.89527893066406,190.54269409179688,point_04,174.12794494628906,183.36492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,343,0,FACE_0,0.934411883354187,90.3278579711914,104.85332489013672,85.00289154052734,109.97322845458984,point_00,133.33407592773438,154.9599609375,point_01,147.3748016357422,141.81106567382812,point_02,159.41531372070312,164.5731201171875,point_03,155.20587158203125,190.44288635253906,point_04,164.54116821289062,181.92518615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,344,0,FACE_0,0.9938596487045288,81.94195556640625,104.5638198852539,87.00987243652344,109.1111068725586,point_00,123.04828643798828,158.9140625,point_01,147.18678283691406,141.84011840820312,point_02,155.71730041503906,167.02430725097656,point_03,145.18435668945312,193.3629150390625,point_04,161.66976928710938,180.80262756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,345,0,FACE_0,0.9960506558418274,71.74325561523438,105.75934600830078,88.74169921875,115.36028289794922,point_00,111.01785278320312,162.294921875,point_01,138.20973205566406,145.6042938232422,point_02,144.0870361328125,173.14199829101562,point_03,133.43670654296875,201.56532287597656,point_04,151.142578125,189.15771484375
