source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,65,0,FACE_0,0.9987350106239319,130.72195434570312,99.92892456054688,61.03486633300781,81.37754821777344,point_00,172.32675170898438,130.1871337890625,point_01,179.34219360351562,128.1224365234375,point_02,191.4720916748047,141.0901641845703,point_03,179.5565185546875,160.11756896972656,point_04,183.89971923828125,159.5030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,66,0,FACE_0,0.9987547397613525,130.5118408203125,99.52560424804688,61.19438171386719,81.46148681640625,point_00,172.3466339111328,130.23263549804688,point_01,179.09457397460938,128.0013427734375,point_02,191.530029296875,140.8671875,point_03,180.06346130371094,159.979736328125,point_04,184.0460205078125,159.23306274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,67,0,FACE_0,0.9984052777290344,131.1201629638672,98.99041748046875,60.945770263671875,81.75369262695312,point_00,173.07379150390625,131.03631591796875,point_01,180.30648803710938,128.80137634277344,point_02,191.95330810546875,141.80906677246094,point_03,180.1391143798828,160.50022888183594,point_04,184.30926513671875,159.73052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,68,0,FACE_0,0.9984531402587891,130.77252197265625,99.10684967041016,61.773406982421875,81.94478607177734,point_00,173.23080444335938,131.25563049316406,point_01,180.89376831054688,128.95770263671875,point_02,192.43881225585938,141.99887084960938,point_03,180.6721649169922,160.8285369873047,point_04,185.0885772705078,159.99009704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,69,0,FACE_0,0.998536229133606,135.3267822265625,98.53590393066406,58.392852783203125,82.14710998535156,point_00,174.0325927734375,131.69235229492188,point_01,180.41647338867188,128.95619201660156,point_02,193.57247924804688,142.40994262695312,point_03,181.87425231933594,160.94097900390625,point_04,184.8604278564453,159.87522888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,70,0,FACE_0,0.9984654188156128,135.89186096191406,99.10838317871094,57.93321228027344,81.67401123046875,point_00,174.1278533935547,131.81814575195312,point_01,180.1577911376953,128.81483459472656,point_02,193.496337890625,142.4561767578125,point_03,182.0701141357422,161.0439453125,point_04,184.89404296875,159.798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,71,0,FACE_0,0.9983686804771423,136.2772674560547,99.7531967163086,56.95576477050781,81.30826568603516,point_00,174.44677734375,132.176025390625,point_01,179.97842407226562,129.6396484375,point_02,193.0548858642578,142.8520965576172,point_03,181.25352478027344,161.0081024169922,point_04,183.99188232421875,160.11053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,72,0,FACE_0,0.9986022114753723,129.8235626220703,100.594970703125,61.81910705566406,82.45805358886719,point_00,172.0152130126953,131.6826171875,point_01,180.0011444091797,129.73196411132812,point_02,191.06582641601562,142.848876953125,point_03,178.35049438476562,161.70333862304688,point_04,183.5181884765625,161.25559997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,73,0,FACE_0,0.9991952776908875,126.50274658203125,100.4590835571289,64.14529418945312,84.38225555419922,point_00,169.17579650878906,134.0563507080078,point_01,179.2515869140625,131.27685546875,point_02,189.66822814941406,146.42245483398438,point_03,174.72573852539062,164.5023651123047,point_04,181.20806884765625,163.454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,74,0,FACE_0,0.9982922673225403,123.92733001708984,101.38031005859375,66.21602630615234,88.19743347167969,point_00,168.48184204101562,136.3816375732422,point_01,181.2733154296875,134.10731506347656,point_02,190.27908325195312,150.38890075683594,point_03,171.1513671875,167.77655029296875,point_04,180.47206115722656,167.14199829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,75,0,FACE_0,0.9986931681632996,121.63262176513672,109.77519989013672,66.65135955810547,84.22415924072266,point_00,165.1868133544922,140.62855529785156,point_01,180.6016387939453,138.70822143554688,point_02,186.95777893066406,154.7487335205078,point_03,167.31692504882812,171.13018798828125,point_04,179.72122192382812,170.61058044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,76,0,FACE_0,0.9988943934440613,120.26306915283203,109.86529541015625,67.5964126586914,86.33854675292969,point_00,162.6493682861328,143.01193237304688,point_01,180.33477783203125,140.10726928710938,point_02,185.53648376464844,157.8709716796875,point_03,165.43316650390625,174.1161346435547,point_04,179.33584594726562,172.81556701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,77,0,FACE_0,0.9985182881355286,117.71915435791016,110.74407196044922,69.32962799072266,87.6685562133789,point_00,159.95828247070312,146.2369842529297,point_01,180.13287353515625,142.47549438476562,point_02,183.92861938476562,162.0496063232422,point_03,162.1562957763672,177.50352478027344,point_04,177.82345581054688,175.5421600341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,78,0,FACE_0,0.9986234903335571,115.81201171875,110.55071258544922,71.70455932617188,87.95909881591797,point_00,160.04348754882812,147.0884552001953,point_01,180.2268524169922,142.412109375,point_02,184.5591278076172,163.10960388183594,point_03,161.53643798828125,178.19976806640625,point_04,176.85610961914062,175.60890197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,79,0,FACE_0,0.9985774755477905,115.46697235107422,109.92634582519531,71.56800079345703,88.48298645019531,point_00,160.5272674560547,146.0068817138672,point_01,179.72543334960938,141.7166748046875,point_02,185.1479949951172,161.73809814453125,point_03,162.8385772705078,178.06753540039062,point_04,176.73992919921875,175.7818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,80,0,FACE_0,0.998944103717804,118.12692260742188,109.18119812011719,69.2298583984375,87.34373474121094,point_00,161.15081787109375,144.05642700195312,point_01,179.0348663330078,140.1876220703125,point_02,185.00286865234375,158.45120239257812,point_03,165.459228515625,175.18960571289062,point_04,178.97837829589844,173.13694763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,81,0,FACE_0,0.9987712502479553,120.927490234375,105.58678436279297,67.80323791503906,87.79528045654297,point_00,165.52598571777344,140.20310974121094,point_01,180.36505126953125,137.94903564453125,point_02,188.21371459960938,154.05992126464844,point_03,167.95982360839844,170.98837280273438,point_04,179.20603942871094,170.27210998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,82,0,FACE_0,0.998790442943573,120.9997787475586,99.85404205322266,68.7432632446289,90.02985382080078,point_00,166.6877899169922,136.3523712158203,point_01,180.17356872558594,133.76177978515625,point_02,189.99447631835938,149.7537078857422,point_03,171.75218200683594,168.19471740722656,point_04,181.06163024902344,167.25210571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,83,0,FACE_0,0.9992263317108154,124.18984985351562,96.59630584716797,65.35305786132812,89.08086395263672,point_00,168.09413146972656,132.47413635253906,point_01,178.11715698242188,130.2150421142578,point_02,189.526611328125,145.08248901367188,point_03,174.34483337402344,164.11737060546875,point_04,180.81985473632812,163.4426727294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,84,0,FACE_0,0.9993993043899536,126.59810638427734,96.70067596435547,61.464454650878906,86.61788177490234,point_00,167.17218017578125,128.86961364746094,point_01,175.65272521972656,127.57054901123047,point_02,187.82566833496094,140.8371124267578,point_03,174.5111083984375,160.74874877929688,point_04,180.20729064941406,160.75914001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,85,0,FACE_0,0.999393105506897,126.41647338867188,95.45580291748047,61.73826599121094,87.50885772705078,point_00,167.43394470214844,128.77297973632812,point_01,175.94029235839844,127.91803741455078,point_02,187.91934204101562,140.70828247070312,point_03,174.8784637451172,160.79893493652344,point_04,180.14715576171875,161.14193725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,86,0,FACE_0,0.9994673132896423,126.18083953857422,94.77701568603516,62.305641174316406,87.83631134033203,point_00,167.519775390625,128.38645935058594,point_01,175.53533935546875,127.09355163574219,point_02,188.4756622314453,139.94021606445312,point_03,176.198486328125,160.69412231445312,point_04,180.81626892089844,160.74270629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,87,0,FACE_0,0.9994233846664429,126.40293884277344,94.92137145996094,62.18495178222656,87.34230041503906,point_00,167.68605041503906,128.41989135742188,point_01,174.9461669921875,126.46202087402344,point_02,188.55865478515625,139.55093383789062,point_03,177.0194091796875,160.3811492919922,point_04,181.14620971679688,159.94027709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,88,0,FACE_0,0.9992493987083435,127.91914367675781,96.10276794433594,62.16838073730469,86.55551147460938,point_00,169.26539611816406,128.8596649169922,point_01,177.1782684326172,127.57984161376953,point_02,189.56942749023438,140.41514587402344,point_03,177.47030639648438,160.5557098388672,point_04,181.80667114257812,160.5526580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,89,0,FACE_0,0.9993708729743958,126.40994262695312,97.13446044921875,63.72041320800781,88.03659057617188,point_00,170.0098876953125,130.75946044921875,point_01,177.3961181640625,129.21908569335938,point_02,190.64279174804688,142.9000244140625,point_03,178.2425994873047,163.25994873046875,point_04,182.1492462158203,163.1060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,90,0,FACE_0,0.9993909597396851,125.79058837890625,100.99222564697266,64.60307312011719,87.25777435302734,point_00,169.9742431640625,134.2097625732422,point_01,178.11660766601562,131.6547088623047,point_02,190.89208984375,147.21875,point_03,176.63827514648438,166.75779724121094,point_04,181.29940795898438,165.8948516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,91,0,FACE_0,0.9994493126869202,128.02867126464844,102.26315307617188,62.17491149902344,84.48617553710938,point_00,170.44107055664062,133.38909912109375,point_01,178.1276092529297,131.36524963378906,point_02,190.33445739746094,146.19412231445312,point_03,176.69198608398438,165.43621826171875,point_04,181.1241912841797,164.96539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,92,0,FACE_0,0.9994120597839355,126.45977783203125,100.03547668457031,62.37110900878906,84.95089721679688,point_00,168.28482055664062,131.79330444335938,point_01,175.69346618652344,129.36700439453125,point_02,188.74468994140625,143.93101501464844,point_03,175.81922912597656,163.78895568847656,point_04,179.91468811035156,163.02557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,93,0,FACE_0,0.9993019104003906,126.37474060058594,99.25633239746094,61.89231872558594,84.37968444824219,point_00,167.84483337402344,131.29006958007812,point_01,176.05154418945312,129.56683349609375,point_02,188.0970001220703,143.28164672851562,point_03,174.97775268554688,162.82357788085938,point_04,179.5530242919922,162.54959106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,94,0,FACE_0,0.9992539286613464,126.68080139160156,98.95122528076172,61.239288330078125,83.79105377197266,point_00,167.2900848388672,131.1188507080078,point_01,175.42279052734375,129.42880249023438,point_02,187.3665008544922,142.630859375,point_03,174.78652954101562,162.14073181152344,point_04,179.30494689941406,161.8741912841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,95,0,FACE_0,0.999277651309967,126.50572204589844,98.76628112792969,61.65008544921875,84.10281372070312,point_00,167.18177795410156,130.8253173828125,point_01,175.7371826171875,129.2038116455078,point_02,187.34182739257812,142.38851928710938,point_03,174.43824768066406,161.93966674804688,point_04,179.42608642578125,161.71310424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,96,0,FACE_0,0.9992092251777649,127.26644134521484,99.27674102783203,60.63103485107422,82.9509506225586,point_00,166.73486328125,130.59814453125,point_01,175.25587463378906,129.0111846923828,point_02,186.8971710205078,141.64149475097656,point_03,174.75347900390625,161.3726043701172,point_04,179.7884521484375,161.17233276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,97,0,FACE_0,0.9992592930793762,126.99627685546875,98.69544982910156,61.13758850097656,83.58894348144531,point_00,166.89927673339844,130.46839904785156,point_01,175.54083251953125,128.93792724609375,point_02,187.16497802734375,141.5865478515625,point_03,174.77130126953125,161.3390655517578,point_04,179.87615966796875,161.17027282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,98,0,FACE_0,0.9991293549537659,127.14994812011719,98.72637939453125,60.7821044921875,83.29093933105469,point_00,166.90707397460938,130.31546020507812,point_01,175.09573364257812,128.7469940185547,point_02,186.9161834716797,141.3591766357422,point_03,174.7132568359375,161.0162353515625,point_04,179.52647399902344,160.83126831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,99,0,FACE_0,0.999075174331665,127.34510803222656,98.75201416015625,60.614654541015625,82.824951171875,point_00,166.7437286376953,129.8766632080078,point_01,175.0218505859375,128.24551391601562,point_02,186.77166748046875,140.66146850585938,point_03,175.05563354492188,160.41201782226562,point_04,180.0389404296875,160.1588897705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,100,0,FACE_0,0.9990565180778503,127.63048553466797,98.68238830566406,60.454551696777344,82.74398803710938,point_00,167.23387145996094,129.71237182617188,point_01,175.10772705078125,127.8489761352539,point_02,187.0121612548828,140.51742553710938,point_03,175.1885986328125,160.15829467773438,point_04,180.03053283691406,159.7385711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,101,0,FACE_0,0.9991455078125,127.90390014648438,98.79881286621094,60.35566711425781,82.72428894042969,point_00,167.34825134277344,129.9512939453125,point_01,175.26304626464844,127.89555358886719,point_02,187.17697143554688,140.61111450195312,point_03,175.43560791015625,160.360107421875,point_04,180.26504516601562,159.7881317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,102,0,FACE_0,0.9991312623023987,128.26280212402344,99.2717514038086,59.95494079589844,82.18798065185547,point_00,167.76962280273438,129.91786193847656,point_01,175.2818603515625,128.06349182128906,point_02,187.22161865234375,140.62342834472656,point_03,175.3495635986328,160.09288024902344,point_04,180.0467987060547,159.68032836914062
