source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,65,0,FACE_0,0.9996498823165894,190.4412384033203,147.4409942626953,121.37614440917969,161.96961975097656,point_00,238.57733154296875,196.99395751953125,point_01,292.4346923828125,206.10977172851562,point_02,273.2166748046875,221.04541015625,point_03,236.41770935058594,254.49830627441406,point_04,286.5930480957031,261.9425354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,66,0,FACE_0,0.9996671676635742,190.9405975341797,147.28634643554688,122.12657165527344,162.69219970703125,point_00,239.90713500976562,196.3721923828125,point_01,293.5285339355469,206.35858154296875,point_02,274.5448913574219,220.66363525390625,point_03,236.56500244140625,253.4602508544922,point_04,287.8840637207031,261.7108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,67,0,FACE_0,0.9996843338012695,191.13063049316406,146.58863830566406,122.54896545410156,162.39366149902344,point_00,240.66632080078125,196.70401000976562,point_01,294.21923828125,206.37118530273438,point_02,275.83477783203125,220.40634155273438,point_03,238.19407653808594,253.19151306152344,point_04,288.9678649902344,261.15338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,68,0,FACE_0,0.9997193217277527,191.15309143066406,147.67117309570312,124.23396301269531,163.29653930664062,point_00,241.62355041503906,196.5819854736328,point_01,295.2485046386719,207.23435974121094,point_02,276.6123352050781,220.4394989013672,point_03,238.3208465576172,253.42457580566406,point_04,289.565673828125,262.25360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,69,0,FACE_0,0.9997265934944153,192.2893524169922,147.17874145507812,124.28874206542969,162.4444580078125,point_00,242.74925231933594,196.96241760253906,point_01,296.5077209472656,206.45643615722656,point_02,278.4596252441406,220.11416625976562,point_03,241.00531005859375,253.29637145996094,point_04,291.9273681640625,261.1287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,70,0,FACE_0,0.999745786190033,193.42507934570312,146.8843994140625,124.23422241210938,164.2398681640625,point_00,244.65286254882812,197.10159301757812,point_01,297.55810546875,206.5270233154297,point_02,280.3538818359375,220.54502868652344,point_03,242.8229522705078,253.8265838623047,point_04,293.6493835449219,261.64947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,71,0,FACE_0,0.9997487664222717,193.53134155273438,146.59909057617188,124.73251342773438,165.88003540039062,point_00,246.10560607910156,196.76364135742188,point_01,298.8929748535156,206.75306701660156,point_02,282.32916259765625,220.9154815673828,point_03,243.49188232421875,253.98080444335938,point_04,295.01263427734375,262.3238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,72,0,FACE_0,0.9997355341911316,194.7808380126953,146.7296905517578,124.61756896972656,165.7349090576172,point_00,246.8762969970703,197.20449829101562,point_01,299.889892578125,206.82191467285156,point_02,283.15985107421875,221.3179473876953,point_03,244.6232452392578,254.2908935546875,point_04,296.33770751953125,262.3109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,73,0,FACE_0,0.9997289776802063,194.69656372070312,147.3383331298828,125.62759399414062,165.4766082763672,point_00,247.1682586669922,197.99945068359375,point_01,300.5406188964844,206.6764678955078,point_02,283.9648132324219,222.29893493652344,point_03,245.34555053710938,255.00375366210938,point_04,297.8504943847656,262.2195129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,74,0,FACE_0,0.9997387528419495,194.91444396972656,147.25531005859375,125.71607971191406,167.4093017578125,point_00,248.91737365722656,198.59671020507812,point_01,301.61810302734375,207.2327880859375,point_02,286.177490234375,223.73171997070312,point_03,246.77345275878906,256.40679931640625,point_04,298.7026672363281,263.60565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,75,0,FACE_0,0.9997319579124451,195.3520965576172,148.15635681152344,125.69099426269531,166.78501892089844,point_00,249.85580444335938,199.09298706054688,point_01,302.6924743652344,208.42466735839844,point_02,287.6529235839844,223.9890899658203,point_03,248.0313262939453,256.78564453125,point_04,299.89849853515625,264.50970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,76,0,FACE_0,0.9997288584709167,195.02615356445312,147.96192932128906,125.68072509765625,167.5197296142578,point_00,250.68150329589844,199.99658203125,point_01,303.1474609375,209.6617431640625,point_02,289.0607604980469,224.92832946777344,point_03,249.2203826904297,257.7315368652344,point_04,300.27374267578125,265.6755676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,77,0,FACE_0,0.9997102618217468,194.98863220214844,146.7645263671875,124.58918762207031,166.83663940429688,point_00,251.715576171875,200.4293975830078,point_01,302.80340576171875,209.42828369140625,point_02,290.43792724609375,226.26600646972656,point_03,249.75364685058594,257.1445617675781,point_04,300.0966491699219,264.6134948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,78,0,FACE_0,0.99972003698349,194.4826202392578,146.80284118652344,124.74909973144531,166.90599060058594,point_00,251.36143493652344,200.35494995117188,point_01,302.660400390625,209.22019958496094,point_02,290.39459228515625,226.05690002441406,point_03,249.93484497070312,257.5197448730469,point_04,300.12158203125,264.82720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,79,0,FACE_0,0.9997209906578064,193.66590881347656,146.3323516845703,125.05158996582031,166.22181701660156,point_00,250.96742248535156,200.49290466308594,point_01,302.0896911621094,208.48358154296875,point_02,290.31341552734375,226.2979278564453,point_03,250.45298767089844,257.6251525878906,point_04,300.1410827636719,264.1505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,80,0,FACE_0,0.9997286200523376,193.33267211914062,146.01951599121094,124.74517822265625,166.43421936035156,point_00,250.03216552734375,201.18080139160156,point_01,301.1804504394531,207.76824951171875,point_02,289.8355712890625,226.51620483398438,point_03,249.60574340820312,257.86126708984375,point_04,299.9620361328125,263.28240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,81,0,FACE_0,0.9997124075889587,192.3630828857422,146.0888671875,125.06758117675781,163.188720703125,point_00,249.62832641601562,200.76986694335938,point_01,300.5604248046875,208.07008361816406,point_02,289.35028076171875,225.5570068359375,point_03,250.49114990234375,256.5721130371094,point_04,299.1976318359375,262.45855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,82,0,FACE_0,0.9996529817581177,192.33587646484375,145.3593292236328,124.51992797851562,160.4153594970703,point_00,248.8746337890625,201.51123046875,point_01,299.35797119140625,207.08914184570312,point_02,288.201171875,225.16458129882812,point_03,251.3013916015625,255.6370849609375,point_04,298.90216064453125,260.07098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,83,0,FACE_0,0.9996294975280762,192.16787719726562,145.0171661376953,124.23577880859375,160.13133239746094,point_00,249.03134155273438,200.94598388671875,point_01,298.93212890625,206.44216918945312,point_02,288.1545104980469,224.2623291015625,point_03,252.46302795410156,255.46055603027344,point_04,298.3630676269531,259.8119201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,84,0,FACE_0,0.9996504783630371,192.4637908935547,144.88893127441406,123.69407653808594,159.62147521972656,point_00,249.5381622314453,201.11611938476562,point_01,299.076416015625,205.60162353515625,point_02,289.2193298339844,224.77813720703125,point_03,253.45225524902344,255.79580688476562,point_04,298.9147644042969,259.3090515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,85,0,FACE_0,0.9996345043182373,192.62452697753906,144.06094360351562,122.81465148925781,158.26626586914062,point_00,249.78724670410156,201.3525848388672,point_01,299.8844909667969,205.2808074951172,point_02,290.3798828125,225.1293487548828,point_03,254.43411254882812,255.48959350585938,point_04,300.2363586425781,258.41845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,86,0,FACE_0,0.999588668346405,192.99522399902344,143.43638610839844,123.64323425292969,159.0476837158203,point_00,251.4100341796875,200.93341064453125,point_01,301.68634033203125,204.85894775390625,point_02,293.0862731933594,224.4725341796875,point_03,256.1773376464844,255.2377166748047,point_04,302.28021240234375,258.2017822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,87,0,FACE_0,0.9995138645172119,193.44708251953125,143.34149169921875,124.5355224609375,159.30389404296875,point_00,252.94232177734375,199.7367401123047,point_01,303.7474365234375,205.71456909179688,point_02,295.0216369628906,223.02110290527344,point_03,257.61468505859375,254.40200805664062,point_04,303.67132568359375,258.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,88,0,FACE_0,0.9994598031044006,194.26455688476562,143.71563720703125,125.28713989257812,159.83895874023438,point_00,254.6497802734375,199.694580078125,point_01,305.3872985839844,206.281005859375,point_02,297.2138671875,222.82241821289062,point_03,259.7330627441406,254.97247314453125,point_04,305.0691223144531,260.0844421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,89,0,FACE_0,0.9994564652442932,195.93270874023438,144.94509887695312,125.27716064453125,160.27505493164062,point_00,256.7433776855469,200.59495544433594,point_01,307.6811828613281,208.3500518798828,point_02,299.6717834472656,223.4276580810547,point_03,261.30853271484375,255.87725830078125,point_04,306.78704833984375,261.9277038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,90,0,FACE_0,0.9994916915893555,197.6487579345703,145.28567504882812,124.24571228027344,160.5809326171875,point_00,258.86328125,201.2191619873047,point_01,309.1029968261719,209.19595336914062,point_02,301.6623840332031,224.4694061279297,point_03,262.9032897949219,256.5983581542969,point_04,307.80950927734375,262.7711486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,91,0,FACE_0,0.9994741082191467,199.66986083984375,145.9588623046875,123.75180053710938,161.36614990234375,point_00,261.0534973144531,201.17893981933594,point_01,310.84869384765625,210.01605224609375,point_02,303.17626953125,225.32296752929688,point_03,263.6903991699219,257.0628662109375,point_04,308.4227600097656,263.92138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,92,0,FACE_0,0.9995038509368896,201.1053924560547,146.45497131347656,122.48146057128906,161.34422302246094,point_00,262.6474914550781,201.95054626464844,point_01,311.58642578125,210.33238220214844,point_02,304.1600341796875,226.85385131835938,point_03,263.8251037597656,257.5581970214844,point_04,308.3085632324219,264.08538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,93,0,FACE_0,0.9994693398475647,201.98532104492188,146.9686279296875,121.6932373046875,160.84548950195312,point_00,264.3180847167969,202.8689727783203,point_01,311.7424011230469,210.85723876953125,point_02,305.7557373046875,227.11753845214844,point_03,266.6804504394531,258.34954833984375,point_04,308.98828125,264.49151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,94,0,FACE_0,0.9994674324989319,202.3686065673828,147.2095184326172,121.71192932128906,160.30592346191406,point_00,264.7417297363281,203.15426635742188,point_01,311.7561340332031,210.17572021484375,point_02,306.4437255859375,227.20301818847656,point_03,268.05059814453125,258.6946105957031,point_04,309.7248229980469,264.0332946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,95,0,FACE_0,0.9994978904724121,201.2706298828125,146.65292358398438,122.4395751953125,160.94256591796875,point_00,264.36126708984375,202.98226928710938,point_01,311.36529541015625,210.35350036621094,point_02,306.383544921875,227.03074645996094,point_03,268.70361328125,259.18133544921875,point_04,309.6309814453125,264.795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,96,0,FACE_0,0.9994780421257019,201.25579833984375,145.8126983642578,121.4822998046875,163.10780334472656,point_00,264.4341735839844,202.63438415527344,point_01,310.9560546875,210.33203125,point_02,306.09222412109375,227.85800170898438,point_03,267.59375,259.7330017089844,point_04,308.380615234375,265.6502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,97,0,FACE_0,0.9994944334030151,200.2859344482422,147.42047119140625,122.32664489746094,164.34197998046875,point_00,263.9338684082031,202.22998046875,point_01,310.05810546875,211.200439453125,point_02,306.0494689941406,227.26715087890625,point_03,266.4508972167969,259.80267333984375,point_04,308.2079162597656,267.03338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,98,0,FACE_0,0.9994701743125916,199.3464813232422,146.91253662109375,122.42332458496094,164.90933227539062,point_00,262.5447082519531,202.55218505859375,point_01,308.9075622558594,210.34954833984375,point_02,304.9799499511719,227.38377380371094,point_03,265.9813232421875,260.52557373046875,point_04,307.5235900878906,266.7384338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,99,0,FACE_0,0.9994958639144897,197.9805908203125,146.58680725097656,122.69305419921875,164.7842254638672,point_00,260.8657531738281,202.30191040039062,point_01,307.778564453125,210.9532470703125,point_02,302.9638977050781,226.503662109375,point_03,264.8926696777344,260.2286376953125,point_04,306.04937744140625,267.0490417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,100,0,FACE_0,0.9995548129081726,196.15997314453125,146.3250274658203,123.96218872070312,166.37815856933594,point_00,259.3143615722656,201.6130828857422,point_01,307.1566467285156,211.52996826171875,point_02,301.5976867675781,225.93142700195312,point_03,262.5804138183594,259.85162353515625,point_04,305.1719665527344,267.71612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,101,0,FACE_0,0.9995415210723877,196.18324279785156,145.9115753173828,123.62861633300781,167.44886779785156,point_00,258.2259216308594,201.5845947265625,point_01,306.52587890625,211.5282745361328,point_02,300.2300720214844,225.78448486328125,point_03,261.4373474121094,260.045654296875,point_04,304.50946044921875,267.92333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,102,0,FACE_0,0.9995594620704651,195.94334411621094,146.0445556640625,123.75935363769531,167.2838134765625,point_00,258.08294677734375,201.2887725830078,point_01,306.4297180175781,211.51193237304688,point_02,300.0609436035156,225.28701782226562,point_03,261.56683349609375,259.95831298828125,point_04,304.2338562011719,268.05096435546875
