source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,65,0,FACE_0,0.999605119228363,104.35587310791016,91.68444061279297,69.58568572998047,88.65486907958984,point_00,139.86434936523438,123.62430572509766,point_01,165.09878540039062,121.69581604003906,point_02,164.29949951171875,138.21676635742188,point_03,146.6900177001953,158.0638885498047,point_04,165.44334411621094,157.1851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,66,0,FACE_0,0.999552309513092,105.55779266357422,92.70584106445312,70.3884506225586,87.51223754882812,point_00,141.63552856445312,123.93414306640625,point_01,168.05813598632812,122.3813247680664,point_02,166.2619171142578,138.60682678222656,point_03,147.43992614746094,157.82766723632812,point_04,167.24447631835938,157.12962341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,67,0,FACE_0,0.9995226860046387,107.0261001586914,94.809326171875,67.90238189697266,84.64175415039062,point_00,141.4036407470703,124.58964538574219,point_01,165.899169921875,122.91797637939453,point_02,165.0621337890625,137.3201141357422,point_03,148.41220092773438,156.82223510742188,point_04,167.4906005859375,156.0855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,68,0,FACE_0,0.9994094371795654,107.79013061523438,94.41978454589844,66.65663146972656,85.01420593261719,point_00,143.24746704101562,124.5205307006836,point_01,165.297119140625,121.90892028808594,point_02,166.61285400390625,137.11117553710938,point_03,150.0748291015625,156.83224487304688,point_04,167.28366088867188,155.5009307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,69,0,FACE_0,0.9993019104003906,108.38705444335938,94.72708892822266,66.70904541015625,85.11724090576172,point_00,143.1416015625,124.49821472167969,point_01,165.62359619140625,121.99500274658203,point_02,166.36727905273438,137.43719482421875,point_03,149.7828826904297,156.99954223632812,point_04,167.0914306640625,155.65208435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,70,0,FACE_0,0.9993109703063965,109.46531677246094,95.68930053710938,64.80079650878906,84.0697021484375,point_00,144.6619110107422,123.9107894897461,point_01,166.07044982910156,122.54085540771484,point_02,167.23245239257812,137.81309509277344,point_03,150.45091247558594,157.49420166015625,point_04,166.04202270507812,157.05328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,71,0,FACE_0,0.9993067979812622,110.87914276123047,95.76893615722656,63.73944854736328,83.12696838378906,point_00,145.39564514160156,123.76327514648438,point_01,165.78164672851562,121.79471588134766,point_02,167.58981323242188,137.0449981689453,point_03,152.08641052246094,157.23660278320312,point_04,166.6332244873047,156.35516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,72,0,FACE_0,0.9991346001625061,110.85477447509766,96.74573516845703,61.607017517089844,81.96878814697266,point_00,146.57334899902344,124.34050750732422,point_01,164.01708984375,122.7107162475586,point_02,167.9427947998047,137.30911254882812,point_03,153.02371215820312,157.1886444091797,point_04,165.44871520996094,156.70364379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,73,0,FACE_0,0.9989111423492432,110.72122192382812,96.76276397705078,61.435760498046875,81.45586395263672,point_00,147.2269744873047,123.82075500488281,point_01,163.1160430908203,122.46893310546875,point_02,168.15374755859375,136.71737670898438,point_03,153.9708251953125,156.5472412109375,point_04,165.10015869140625,156.3141326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,74,0,FACE_0,0.999006450176239,111.48626708984375,95.54181671142578,62.48921203613281,83.2842025756836,point_00,148.21803283691406,122.60704803466797,point_01,164.50350952148438,121.76454162597656,point_02,169.61097717285156,136.06500244140625,point_03,154.89169311523438,156.80587768554688,point_04,165.66928100585938,156.90045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,75,0,FACE_0,0.9988245368003845,114.94153594970703,94.96826171875,61.196083068847656,83.52972412109375,point_00,149.09002685546875,123.35183715820312,point_01,164.5037841796875,121.07189178466797,point_02,171.04086303710938,136.24656677246094,point_03,156.74618530273438,156.6111602783203,point_04,167.74307250976562,155.64329528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,76,0,FACE_0,0.9990666508674622,116.4563980102539,95.20048522949219,60.31206512451172,81.76786804199219,point_00,150.5020294189453,123.79914855957031,point_01,165.65359497070312,120.63426208496094,point_02,172.6613006591797,135.5385284423828,point_03,158.176513671875,155.83917236328125,point_04,169.12710571289062,154.1846160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,77,0,FACE_0,0.9992412328720093,116.8375244140625,94.33060455322266,61.160614013671875,82.9818344116211,point_00,151.61447143554688,124.52312469482422,point_01,166.90664672851562,120.94596099853516,point_02,173.8103485107422,136.43702697753906,point_03,158.9131317138672,156.39105224609375,point_04,169.9586639404297,154.39576721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,78,0,FACE_0,0.9994743466377258,116.78992462158203,93.60403442382812,62.57585906982422,84.2576904296875,point_00,151.2110137939453,124.38395690917969,point_01,167.8999786376953,120.1603775024414,point_02,174.2091064453125,135.9888916015625,point_03,159.4495086669922,156.6336669921875,point_04,171.61178588867188,154.083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,79,0,FACE_0,0.9994237422943115,117.68775939941406,92.91580963134766,62.30305480957031,84.88414764404297,point_00,151.39857482910156,124.41932678222656,point_01,167.14244079589844,119.75688934326172,point_02,174.27450561523438,135.7044219970703,point_03,160.94715881347656,156.7324676513672,point_04,172.1834716796875,153.86190795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,80,0,FACE_0,0.9993683695793152,118.41500854492188,93.90780639648438,62.427886962890625,81.98396301269531,point_00,151.50619506835938,124.54754638671875,point_01,167.16995239257812,119.2615966796875,point_02,174.8055877685547,134.3438720703125,point_03,162.6077117919922,155.52235412597656,point_04,173.93162536621094,152.16702270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,81,0,FACE_0,0.9993665814399719,119.19479370117188,94.1179428100586,61.880157470703125,81.04839324951172,point_00,152.7973175048828,124.06331634521484,point_01,166.77598571777344,118.23937225341797,point_02,175.80099487304688,133.68492126464844,point_03,164.10116577148438,154.91488647460938,point_04,174.08151245117188,151.24472045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,82,0,FACE_0,0.999394416809082,120.38114929199219,94.13299560546875,60.9158935546875,81.72642517089844,point_00,154.0692596435547,124.69080352783203,point_01,167.81971740722656,120.01187896728516,point_02,176.39108276367188,134.755859375,point_03,164.70071411132812,155.51470947265625,point_04,174.35198974609375,152.71934509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,83,0,FACE_0,0.9992892742156982,121.07350158691406,94.42223358154297,60.92292785644531,82.8396987915039,point_00,154.9825439453125,124.80098724365234,point_01,168.81298828125,120.57029724121094,point_02,177.44781494140625,135.38748168945312,point_03,165.63824462890625,156.5191650390625,point_04,175.24354553222656,154.10687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,84,0,FACE_0,0.9993057250976562,121.94432830810547,95.21263885498047,60.23072052001953,83.18431854248047,point_00,156.829833984375,125.12564849853516,point_01,169.92001342773438,121.80755615234375,point_02,178.73619079589844,136.65396118164062,point_03,166.18914794921875,157.40533447265625,point_04,175.0955047607422,155.72915649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,85,0,FACE_0,0.9993183612823486,121.52519989013672,95.04073333740234,60.62157440185547,84.3993911743164,point_00,156.45590209960938,125.00496673583984,point_01,169.97146606445312,121.97467803955078,point_02,178.23599243164062,137.1328582763672,point_03,164.85992431640625,157.9525604248047,point_04,174.1608123779297,156.48138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,86,0,FACE_0,0.9993578791618347,120.590087890625,95.3267593383789,61.11231994628906,84.54627227783203,point_00,156.56658935546875,124.61772155761719,point_01,169.73951721191406,122.0124282836914,point_02,177.92816162109375,137.05381774902344,point_03,163.6119384765625,157.697509765625,point_04,172.8264617919922,156.53839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,87,0,FACE_0,0.9993637204170227,119.05070495605469,96.38560485839844,61.64860534667969,83.13197326660156,point_00,154.78550720214844,125.35946655273438,point_01,169.64439392089844,122.58245849609375,point_02,176.7857208251953,137.40609741210938,point_03,161.88455200195312,157.41110229492188,point_04,172.88755798339844,156.050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,88,0,FACE_0,0.9993247985839844,118.82032012939453,96.41119384765625,61.746849060058594,83.0433349609375,point_00,154.89739990234375,125.11724090576172,point_01,170.4009552001953,122.84494018554688,point_02,176.79571533203125,137.83538818359375,point_03,160.4306640625,156.927001953125,point_04,172.47756958007812,155.9781036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,89,0,FACE_0,0.9993659853935242,118.9041976928711,95.81534576416016,62.081398010253906,82.66446685791016,point_00,154.5766143798828,124.62753295898438,point_01,170.1903839111328,121.83963012695312,point_02,176.68930053710938,137.1083984375,point_03,160.90013122558594,156.43711853027344,point_04,172.862548828125,155.0897674560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,90,0,FACE_0,0.9992932081222534,119.72191619873047,95.96227264404297,61.202110290527344,81.15569305419922,point_00,155.31993103027344,124.7446060180664,point_01,169.76751708984375,121.26654815673828,point_02,177.08193969726562,136.6519012451172,point_03,162.38034057617188,155.9909210205078,point_04,173.16046142578125,154.1496124267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,91,0,FACE_0,0.9992837309837341,119.918701171875,95.62364196777344,61.214111328125,81.32954406738281,point_00,155.1807861328125,124.32917022705078,point_01,170.29458618164062,120.93576049804688,point_02,177.1989288330078,136.15916442871094,point_03,162.33021545410156,155.51974487304688,point_04,173.72689819335938,153.72882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,92,0,FACE_0,0.9992320537567139,119.44269561767578,95.77986907958984,60.642662048339844,81.07836151123047,point_00,154.4109344482422,124.71437072753906,point_01,169.52940368652344,121.16912841796875,point_02,176.3937530517578,136.55661010742188,point_03,161.38339233398438,155.7315216064453,point_04,172.76785278320312,153.8065643310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,93,0,FACE_0,0.9992867112159729,118.36324310302734,96.08496856689453,60.924354553222656,81.37574005126953,point_00,153.62474060058594,125.53280639648438,point_01,169.05026245117188,121.8921890258789,point_02,175.80136108398438,137.67279052734375,point_03,160.295166015625,156.60302734375,point_04,171.8976287841797,154.5777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,94,0,FACE_0,0.9994142055511475,117.51770782470703,94.62793731689453,62.42664337158203,83.26485443115234,point_00,153.16983032226562,125.08675384521484,point_01,168.99920654296875,120.40735626220703,point_02,176.23255920410156,137.1584014892578,point_03,160.5517120361328,156.79933166503906,point_04,172.51568603515625,153.98385620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,95,0,FACE_0,0.9994100332260132,117.66326141357422,94.40302276611328,62.057838439941406,82.5204849243164,point_00,153.33396911621094,124.17842102050781,point_01,168.66432189941406,119.5028076171875,point_02,176.28079223632812,136.24261474609375,point_03,160.7791748046875,155.9757537841797,point_04,172.21502685546875,153.18251037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,96,0,FACE_0,0.9993860721588135,117.98413848876953,94.1560287475586,61.819007873535156,82.9533462524414,point_00,153.53091430664062,124.09963989257812,point_01,168.7393341064453,120.05681610107422,point_02,176.0004119873047,136.3561248779297,point_03,160.78895568847656,156.09312438964844,point_04,171.8942413330078,153.76821899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,97,0,FACE_0,0.9993842840194702,117.46355438232422,94.41220092773438,61.88178253173828,82.63687133789062,point_00,153.44937133789062,124.21695709228516,point_01,168.82379150390625,120.67426300048828,point_02,175.71585083007812,136.91534423828125,point_03,159.9778289794922,156.18577575683594,point_04,171.18023681640625,154.2540740966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,98,0,FACE_0,0.9994387030601501,117.46269989013672,94.13599395751953,62.11388397216797,82.8279037475586,point_00,153.86448669433594,123.79608154296875,point_01,169.50233459472656,120.77727508544922,point_02,175.78173828125,136.84701538085938,point_03,159.21060180664062,155.5959014892578,point_04,170.8965301513672,154.0662384033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,99,0,FACE_0,0.9994778037071228,117.09407806396484,93.8421859741211,62.294822692871094,83.81632232666016,point_00,153.67384338378906,123.55768585205078,point_01,169.50885009765625,121.06640625,point_02,175.672607421875,137.0977325439453,point_03,159.11192321777344,156.09706115722656,point_04,170.7106475830078,154.95860290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,100,0,FACE_0,0.9994117021560669,117.1731185913086,93.36515808105469,61.744773864746094,83.68927001953125,point_00,153.26626586914062,123.05979919433594,point_01,168.69180297851562,120.439208984375,point_02,174.98487854003906,136.20094299316406,point_03,158.90403747558594,155.5541534423828,point_04,170.1016387939453,154.3200225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,101,0,FACE_0,0.9994262456893921,118.38264465332031,93.48471069335938,60.94294738769531,83.45895385742188,point_00,154.3513641357422,122.90960693359375,point_01,169.1301727294922,120.59871673583984,point_02,175.38894653320312,136.33242797851562,point_03,159.25277709960938,155.2866668701172,point_04,170.12371826171875,154.30494689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,102,0,FACE_0,0.9993612170219421,118.0971908569336,94.7759017944336,61.394615173339844,82.1755142211914,point_00,153.7711944580078,122.87709045410156,point_01,169.54653930664062,121.12918090820312,point_02,175.18728637695312,135.9148406982422,point_03,158.9852294921875,154.97079467773438,point_04,170.73348999023438,154.37991333007812
