source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,224,0,FACE_0,0.9977498650550842,173.0020751953125,206.05877685546875,147.56723022460938,204.13348388671875,point_00,229.552734375,272.31927490234375,point_01,296.4750061035156,279.78924560546875,point_02,270.7301330566406,311.69940185546875,point_03,233.86134338378906,356.544677734375,point_04,280.960693359375,362.92694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,225,0,FACE_0,0.9979733824729919,171.99017333984375,205.14846801757812,147.50762939453125,201.89096069335938,point_00,228.28036499023438,272.49853515625,point_01,295.3792724609375,279.61395263671875,point_02,269.9603271484375,309.77459716796875,point_03,233.87054443359375,354.561767578125,point_04,280.89013671875,360.60650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,226,0,FACE_0,0.9980826377868652,170.31593322753906,203.73797607421875,148.0272979736328,197.20132446289062,point_00,226.0022430419922,270.49639892578125,point_01,293.9534912109375,275.7362060546875,point_02,268.9696044921875,306.3891906738281,point_03,234.98309326171875,351.3112487792969,point_04,282.12432861328125,355.7347717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,227,0,FACE_0,0.9982969164848328,168.65757751464844,199.7511444091797,146.94432067871094,194.32359313964844,point_00,224.03155517578125,264.80810546875,point_01,291.5743408203125,270.37310791015625,point_02,267.6059875488281,299.0202331542969,point_03,232.07284545898438,343.6188659667969,point_04,281.0494079589844,348.2146911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,228,0,FACE_0,0.9979245662689209,168.12973022460938,192.80357360839844,146.23159790039062,195.8988800048828,point_00,221.09829711914062,259.3390197753906,point_01,289.1583251953125,263.54644775390625,point_02,264.61688232421875,291.9193115234375,point_03,231.02098083496094,337.3279724121094,point_04,279.97113037109375,340.8301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,229,0,FACE_0,0.9982631802558899,167.3168487548828,188.3271484375,146.5035858154297,193.34719848632812,point_00,218.25302124023438,253.8184814453125,point_01,287.6082763671875,258.1394348144531,point_02,262.6563720703125,281.0121154785156,point_03,228.58297729492188,328.90716552734375,point_04,280.51751708984375,332.16925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,230,0,FACE_0,0.9984312653541565,165.17626953125,183.50010681152344,147.74520874023438,191.79673767089844,point_00,217.1894073486328,247.8592071533203,point_01,285.5780334472656,253.75421142578125,point_02,261.13970947265625,273.0001220703125,point_03,227.43055725097656,320.7200927734375,point_04,279.6075744628906,325.52044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,231,0,FACE_0,0.9987332224845886,163.5047149658203,181.0368194580078,148.0109100341797,189.46934509277344,point_00,215.27792358398438,244.76901245117188,point_01,284.0034484863281,251.07891845703125,point_02,259.877197265625,267.1214599609375,point_03,225.9951934814453,315.3600769042969,point_04,279.1274108886719,320.5278015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,232,0,FACE_0,0.9985334873199463,162.69964599609375,178.14703369140625,147.9853515625,187.85882568359375,point_00,213.70603942871094,241.1576385498047,point_01,283.3844909667969,247.9181671142578,point_02,258.7856750488281,262.4222412109375,point_03,223.73008728027344,310.1253662109375,point_04,279.0675964355469,315.6800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,233,0,FACE_0,0.9987099170684814,161.63772583007812,176.3541717529297,148.94580078125,187.23497009277344,point_00,212.18441772460938,237.7248992919922,point_01,281.91796875,243.72146606445312,point_02,256.6685485839844,259.04296875,point_03,222.3289337158203,307.7427062988281,point_04,277.7087707519531,312.52862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,234,0,FACE_0,0.9986510872840881,160.75125122070312,177.56051635742188,148.98565673828125,189.1246337890625,point_00,211.10409545898438,239.43124389648438,point_01,280.94952392578125,244.22203063964844,point_02,255.9590606689453,263.5337829589844,point_03,222.68707275390625,311.55401611328125,point_04,276.5816650390625,315.427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,235,0,FACE_0,0.9984064698219299,160.71826171875,179.42727661132812,149.0711669921875,196.20529174804688,point_00,210.05905151367188,244.15966796875,point_01,279.9068298339844,247.67884826660156,point_02,253.06378173828125,271.9625549316406,point_03,222.0187530517578,321.64190673828125,point_04,272.9739685058594,324.5668029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,236,0,FACE_0,0.9977449178695679,162.40965270996094,187.9344482421875,146.6837615966797,200.19076538085938,point_00,210.19773864746094,254.8715362548828,point_01,280.1758728027344,257.61968994140625,point_02,251.29843139648438,288.8622741699219,point_03,220.61668395996094,336.1188049316406,point_04,270.35540771484375,338.5670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,237,0,FACE_0,0.997620165348053,160.9442138671875,199.99371337890625,147.1287841796875,200.14340209960938,point_00,208.62017822265625,266.3826904296875,point_01,278.63336181640625,267.52606201171875,point_02,250.05450439453125,303.08880615234375,point_03,221.0153350830078,350.2118225097656,point_04,269.3583068847656,351.3459777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,238,0,FACE_0,0.9976795315742493,160.76235961914062,202.62013244628906,146.378173828125,202.6178436279297,point_00,206.42807006835938,271.35357666015625,point_01,275.8725280761719,273.3579406738281,point_02,245.43585205078125,308.89178466796875,point_03,216.46856689453125,354.9609680175781,point_04,265.1335144042969,356.8061218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,239,0,FACE_0,0.9980400204658508,158.8529510498047,206.8477325439453,146.7195587158203,200.3921661376953,point_00,204.6840362548828,273.81475830078125,point_01,273.80059814453125,276.1094665527344,point_02,243.40541076660156,311.2254943847656,point_03,214.43397521972656,356.7398986816406,point_04,262.8757629394531,358.80718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,240,0,FACE_0,0.9979806542396545,157.3115692138672,206.2440948486328,147.09571838378906,198.7964630126953,point_00,201.6917266845703,273.4876708984375,point_01,271.7184753417969,274.7137145996094,point_02,241.12823486328125,309.95391845703125,point_03,212.9333038330078,355.62890625,point_04,262.1392822265625,356.759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,241,0,FACE_0,0.9977797865867615,156.27581787109375,203.2548065185547,145.8577880859375,198.43202209472656,point_00,198.69012451171875,271.70269775390625,point_01,269.0843200683594,271.7601318359375,point_02,238.2552032470703,306.2591857910156,point_03,211.03567504882812,352.5942077636719,point_04,260.5926208496094,352.7371520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,242,0,FACE_0,0.9976697564125061,153.59219360351562,199.90663146972656,145.7034912109375,195.1023712158203,point_00,194.70907592773438,266.7319641113281,point_01,264.8403625488281,267.44610595703125,point_02,233.10650634765625,298.97808837890625,point_03,205.04544067382812,344.7377014160156,point_04,256.685546875,345.20220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,243,0,FACE_0,0.9985336065292358,150.2714080810547,198.82174682617188,146.96202087402344,191.40289306640625,point_00,188.71339416503906,263.4593505859375,point_01,260.15679931640625,261.80743408203125,point_02,227.0004425048828,290.1288146972656,point_03,200.84556579589844,339.6064147949219,point_04,253.68431091308594,338.05810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,244,0,FACE_0,0.9982864260673523,148.10763549804688,193.86886596679688,145.94601440429688,193.2291259765625,point_00,184.38949584960938,258.32281494140625,point_01,254.8898162841797,254.6863555908203,point_02,221.74717712402344,281.19036865234375,point_03,197.3678436279297,333.78411865234375,point_04,250.3394775390625,330.67108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,245,0,FACE_0,0.9986003041267395,142.15628051757812,186.96923828125,149.9180908203125,193.81381225585938,point_00,175.87428283691406,252.17105102539062,point_01,248.2061767578125,245.40086364746094,point_02,210.94918823242188,269.78753662109375,point_03,187.86151123046875,326.74835205078125,point_04,243.6622314453125,321.5831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,246,0,FACE_0,0.9987395405769348,138.17095947265625,180.53512573242188,151.4644775390625,191.4490966796875,point_00,171.0037384033203,246.99371337890625,point_01,244.05812072753906,239.85308837890625,point_02,205.5562286376953,260.9700012207031,point_03,182.20883178710938,317.59710693359375,point_04,240.15274047851562,311.98638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,247,0,FACE_0,0.9988111257553101,135.5059814453125,177.46548461914062,149.4161376953125,188.17398071289062,point_00,165.05648803710938,243.48269653320312,point_01,237.66587829589844,232.96096801757812,point_02,198.87109375,255.99118041992188,point_03,178.35963439941406,313.7611999511719,point_04,236.22537231445312,305.13604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,248,0,FACE_0,0.9988802075386047,134.97427368164062,175.0430908203125,148.52328491210938,188.224609375,point_00,162.84054565429688,243.3082733154297,point_01,233.43218994140625,233.168212890625,point_02,193.8716278076172,257.8985595703125,point_03,174.56939697265625,312.59857177734375,point_04,230.97662353515625,305.0322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,249,0,FACE_0,0.9990173578262329,132.46865844726562,179.042724609375,150.12503051757812,189.89083862304688,point_00,159.8037109375,247.66891479492188,point_01,229.4899444580078,235.9241943359375,point_02,189.5420379638672,264.14263916015625,point_03,173.611083984375,319.68231201171875,point_04,227.5934295654297,310.7410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,250,0,FACE_0,0.9987823367118835,131.60922241210938,184.99252319335938,151.02188110351562,194.7525634765625,point_00,157.91461181640625,256.0122985839844,point_01,227.9014129638672,244.12005615234375,point_02,186.6739959716797,276.907958984375,point_03,173.67138671875,332.87567138671875,point_04,224.82752990722656,323.7353820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,251,0,FACE_0,0.998451828956604,132.1832275390625,192.85971069335938,149.59896850585938,196.83163452148438,point_00,157.43252563476562,265.69378662109375,point_01,226.14076232910156,255.84793090820312,point_02,184.18862915039062,293.4715270996094,point_03,171.5467071533203,345.40203857421875,point_04,220.5891571044922,338.20916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,252,0,FACE_0,0.9988835453987122,131.83033752441406,204.0472869873047,149.42991638183594,193.74046325683594,point_00,157.2453155517578,276.08001708984375,point_01,224.94937133789062,267.4120178222656,point_02,182.84072875976562,305.84637451171875,point_03,170.7939453125,355.0312194824219,point_04,219.3233642578125,348.49749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,253,0,FACE_0,0.9988705515861511,133.4491424560547,209.11233520507812,148.2023162841797,193.2296142578125,point_00,158.59165954589844,279.57977294921875,point_01,224.34072875976562,271.262939453125,point_02,184.308837890625,311.5135498046875,point_03,172.92518615722656,359.5506591796875,point_04,218.86843872070312,353.60650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,254,0,FACE_0,0.9989153146743774,134.68077087402344,210.25283813476562,147.23390197753906,194.00177001953125,point_00,160.39353942871094,279.44989013671875,point_01,225.85675048828125,272.1242370605469,point_02,185.62191772460938,312.1083679199219,point_03,173.5699920654297,359.8099670410156,point_04,219.67141723632812,354.656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,255,0,FACE_0,0.9987502098083496,135.79254150390625,209.06809997558594,146.48928833007812,193.99961853027344,point_00,161.50906372070312,278.4419250488281,point_01,226.78538513183594,271.38543701171875,point_02,186.45480346679688,311.1008605957031,point_03,174.3127899169922,358.8795166015625,point_04,219.99099731445312,354.01177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,256,0,FACE_0,0.9988071918487549,135.7938232421875,208.446044921875,146.9417724609375,193.16336059570312,point_00,161.6981964111328,276.9947814941406,point_01,227.22280883789062,270.51776123046875,point_02,186.65773010253906,309.5216979980469,point_03,173.91104125976562,357.2583923339844,point_04,219.71470642089844,352.8544616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,257,0,FACE_0,0.9988033771514893,136.19081115722656,207.77078247070312,146.91297912597656,192.40274047851562,point_00,161.98678588867188,276.4837951660156,point_01,227.69952392578125,269.9566650390625,point_02,186.84422302246094,308.18267822265625,point_03,173.77438354492188,356.1736145019531,point_04,219.65505981445312,351.7710876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,258,0,FACE_0,0.9990099668502808,136.2515106201172,206.5943145751953,147.2996063232422,189.6834259033203,point_00,161.9104461669922,274.90093994140625,point_01,228.84988403320312,268.5184631347656,point_02,187.59402465820312,306.330078125,point_03,173.4455108642578,353.0596618652344,point_04,221.10134887695312,348.6705627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,259,0,FACE_0,0.9989795088768005,136.65423583984375,203.93812561035156,146.35250854492188,189.0672149658203,point_00,162.55868530273438,271.8389587402344,point_01,229.07443237304688,265.9000549316406,point_02,186.13595581054688,300.6929016113281,point_03,172.18226623535156,347.6443176269531,point_04,221.1948699951172,343.5050354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,260,0,FACE_0,0.9987521171569824,136.66111755371094,201.96844482421875,144.35304260253906,187.23052978515625,point_00,162.78500366210938,267.3880310058594,point_01,230.8697967529297,261.50799560546875,point_02,189.91439819335938,292.5425720214844,point_03,172.98892211914062,341.7729187011719,point_04,224.0516357421875,337.1461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,261,0,FACE_0,0.9988003969192505,135.32217407226562,195.5755157470703,147.14337158203125,190.8588409423828,point_00,161.1535186767578,260.6070556640625,point_01,229.59527587890625,252.49789428710938,point_02,187.9368133544922,283.3945007324219,point_03,172.03448486328125,336.36834716796875,point_04,224.46022033691406,330.55517578125
