source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,254,0,FACE_0,0.9997089505195618,72.96398162841797,71.28382873535156,71.7281265258789,89.30767822265625,point_00,95.58028411865234,106.45226287841797,point_01,128.6883544921875,105.53546142578125,point_02,114.34477996826172,126.72002410888672,point_03,98.83135986328125,139.16830444335938,point_04,125.9393081665039,138.56805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,255,0,FACE_0,0.9997097849845886,71.33097076416016,71.39934539794922,71.05335235595703,89.25926971435547,point_00,94.22056579589844,106.54910278320312,point_01,126.87056732177734,105.11106872558594,point_02,113.44195556640625,126.10841369628906,point_03,97.69805908203125,138.60604858398438,point_04,125.01638793945312,137.61256408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,256,0,FACE_0,0.9996128678321838,69.00604248046875,71.53951263427734,71.12570190429688,88.93651580810547,point_00,91.58172607421875,106.53944396972656,point_01,124.45401000976562,104.85311889648438,point_02,111.13746643066406,125.85395050048828,point_03,96.13370513916016,139.53662109375,point_04,122.55583190917969,138.32217407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,257,0,FACE_0,0.999660849571228,66.45189666748047,71.5718765258789,71.51776885986328,88.7520980834961,point_00,88.68179321289062,107.32762908935547,point_01,121.81647491455078,103.53482055664062,point_02,109.38407897949219,125.7809066772461,point_03,94.95635223388672,140.01123046875,point_04,121.82781982421875,137.10104370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,258,0,FACE_0,0.9996985197067261,65.12230682373047,71.38533020019531,71.42748260498047,88.83818054199219,point_00,87.46395874023438,107.99842834472656,point_01,120.6769027709961,103.44959259033203,point_02,108.6971664428711,125.71481323242188,point_03,94.20319366455078,140.0303497314453,point_04,121.38126373291016,136.51010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,259,0,FACE_0,0.9996722936630249,64.83078002929688,71.32821655273438,71.38255310058594,88.53837585449219,point_00,87.5960922241211,107.93416595458984,point_01,120.57656860351562,102.97441864013672,point_02,109.20515441894531,125.20330047607422,point_03,95.02400207519531,140.19015502929688,point_04,121.52548217773438,136.33688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,260,0,FACE_0,0.9996564388275146,65.05580139160156,71.19435119628906,71.58943176269531,88.95899963378906,point_00,88.68802642822266,108.15435028076172,point_01,121.31939697265625,102.98147583007812,point_02,110.72462463378906,125.20319366455078,point_03,96.51614379882812,140.47361755371094,point_04,122.63751220703125,136.4488067626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,261,0,FACE_0,0.9996384382247925,65.53202056884766,70.83145904541016,72.38109588623047,89.26712799072266,point_00,89.69105529785156,108.41732025146484,point_01,122.31047821044922,102.45263671875,point_02,112.32764434814453,124.72905731201172,point_03,98.33721923828125,140.60845947265625,point_04,124.38605499267578,135.9756622314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,262,0,FACE_0,0.9996082186698914,65.85833740234375,70.29939270019531,71.49241638183594,89.50840759277344,point_00,91.04509735107422,107.94844818115234,point_01,122.74584197998047,102.12049102783203,point_02,113.83740997314453,124.220458984375,point_03,100.02299499511719,140.65475463867188,point_04,124.56268310546875,136.16323852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,263,0,FACE_0,0.999591052532196,65.36455535888672,70.27002716064453,71.78987884521484,89.24677276611328,point_00,91.0954818725586,107.70803833007812,point_01,122.92695617675781,102.12454986572266,point_02,114.25991821289062,123.4486312866211,point_03,100.1417007446289,140.48370361328125,point_04,124.62387084960938,136.2019805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,264,0,FACE_0,0.9996324777603149,64.93653106689453,69.94446563720703,71.1231918334961,89.53398895263672,point_00,91.02056884765625,107.94768524169922,point_01,122.50236511230469,102.16759490966797,point_02,114.49467468261719,123.90437316894531,point_03,99.96229553222656,140.53030395507812,point_04,124.2794189453125,136.1334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,265,0,FACE_0,0.9996274709701538,64.74554443359375,70.31037902832031,70.57876586914062,88.9630126953125,point_00,91.13259887695312,107.85411071777344,point_01,122.21078491210938,102.52992248535156,point_02,114.47664642333984,123.58529663085938,point_03,99.75227355957031,140.2547607421875,point_04,123.72622680664062,136.2381134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,266,0,FACE_0,0.9996440410614014,64.80573272705078,70.48851013183594,70.52924346923828,88.67218017578125,point_00,91.27322387695312,107.82992553710938,point_01,122.3156967163086,102.61256408691406,point_02,114.58094024658203,123.53448486328125,point_03,99.70179748535156,140.04066467285156,point_04,123.80722045898438,136.11080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,267,0,FACE_0,0.9996589422225952,65.71710968017578,70.51710510253906,70.28667449951172,88.72726440429688,point_00,92.59022521972656,107.86139678955078,point_01,123.41519165039062,103.01115417480469,point_02,115.6597900390625,123.96675872802734,point_03,100.380615234375,139.88430786132812,point_04,124.53296661376953,136.27207946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,268,0,FACE_0,0.9996976852416992,67.34101104736328,71.10555267333984,70.96509552001953,88.83171844482422,point_00,94.78018188476562,107.96898651123047,point_01,126.00700378417969,103.55999755859375,point_02,117.7459487915039,125.06109619140625,point_03,102.36787414550781,140.7415771484375,point_04,126.48617553710938,137.47329711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,269,0,FACE_0,0.9995518326759338,69.39512634277344,70.99720001220703,70.83723449707031,88.24742889404297,point_00,96.68013000488281,107.90383911132812,point_01,128.08680725097656,103.56918334960938,point_02,119.50239562988281,124.74090576171875,point_03,104.40589141845703,140.44395446777344,point_04,128.51522827148438,137.2053680419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,270,0,FACE_0,0.9995949864387512,70.96517181396484,70.16171264648438,71.5677261352539,89.31269836425781,point_00,99.14842224121094,106.34725189208984,point_01,130.75694274902344,103.34390258789062,point_02,121.8055419921875,123.71902465820312,point_03,105.71473693847656,139.76828002929688,point_04,129.91708374023438,137.6050567626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,271,0,FACE_0,0.9996479749679565,72.8046875,69.22360229492188,71.12838745117188,89.76524353027344,point_00,101.23697662353516,104.09705352783203,point_01,132.37677001953125,103.49600982666016,point_02,122.06944274902344,122.70153045654297,point_03,104.97892761230469,137.71051025390625,point_04,129.18963623046875,137.40341186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,272,0,FACE_0,0.9996792078018188,74.76709747314453,68.619384765625,71.53421783447266,89.61294555664062,point_00,103.46394348144531,102.73818969726562,point_01,134.89273071289062,104.01696014404297,point_02,123.65156555175781,122.29222106933594,point_03,106.11668395996094,137.24090576171875,point_04,129.85708618164062,138.47357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,273,0,FACE_0,0.9995469450950623,78.10543823242188,69.75189208984375,70.58050537109375,86.90426635742188,point_00,106.44734954833984,101.62252807617188,point_01,137.40806579589844,104.00674438476562,point_02,125.4032211303711,121.77679443359375,point_03,107.57298278808594,135.91810607910156,point_04,130.8655242919922,138.04025268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,274,0,FACE_0,0.9995561242103577,81.6024169921875,69.2840805053711,71.25343322753906,88.04036712646484,point_00,110.55375671386719,101.43923950195312,point_01,141.14413452148438,105.9355239868164,point_02,128.309814453125,123.04460906982422,point_03,109.85845947265625,135.9537811279297,point_04,132.09593200683594,139.7045440673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,275,0,FACE_0,0.9995161294937134,85.82553100585938,69.68576049804688,72.12251281738281,87.72691345214844,point_00,115.1356430053711,101.10835266113281,point_01,146.1705322265625,107.66353607177734,point_02,131.69931030273438,123.14524841308594,point_03,112.24565124511719,135.30722045898438,point_04,134.76060485839844,140.7144317626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,276,0,FACE_0,0.9997188448905945,89.17494201660156,70.2537612915039,73.7489013671875,88.23407745361328,point_00,121.38522338867188,101.83482360839844,point_01,151.25186157226562,109.60462951660156,point_02,136.97178649902344,124.6998291015625,point_03,115.91236877441406,135.21170043945312,point_04,137.81277465820312,141.7186737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,277,0,FACE_0,0.9996047616004944,92.42304229736328,70.72278594970703,75.31568145751953,88.9457015991211,point_00,125.73008728027344,102.01143646240234,point_01,155.06417846679688,111.34578704833984,point_02,139.86048889160156,125.52674865722656,point_03,117.5562744140625,135.2867889404297,point_04,139.0333251953125,143.0566864013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,278,0,FACE_0,0.9995847344398499,95.0062484741211,71.42369842529297,75.83222198486328,88.41226959228516,point_00,129.0074920654297,101.83001708984375,point_01,158.7115020751953,112.65355682373047,point_02,143.31883239746094,125.27857208251953,point_03,120.36492156982422,134.88587951660156,point_04,142.2006072998047,143.79542541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,279,0,FACE_0,0.9995154142379761,98.07023620605469,71.1699447631836,75.35617065429688,87.97696685791016,point_00,132.1885223388672,101.50808715820312,point_01,161.50485229492188,112.76559448242188,point_02,146.07528686523438,124.92938232421875,point_03,122.74195861816406,133.95895385742188,point_04,144.4906463623047,143.24163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,280,0,FACE_0,0.9995675683021545,99.83209991455078,72.720947265625,75.06731414794922,85.54960632324219,point_00,134.0312957763672,102.44268035888672,point_01,163.09344482421875,113.76313018798828,point_02,147.7525634765625,125.1791000366211,point_03,124.24266815185547,133.3914337158203,point_04,146.0172882080078,142.70086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,281,0,FACE_0,0.99960857629776,100.19022369384766,73.27508544921875,76.58820343017578,84.59614562988281,point_00,135.22222900390625,103.09291076660156,point_01,164.37254333496094,115.11448669433594,point_02,148.55284118652344,126.0050048828125,point_03,124.73612213134766,132.8792724609375,point_04,146.66793823242188,142.68736267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,282,0,FACE_0,0.999685525894165,101.448974609375,74.08587646484375,76.32481384277344,82.86053466796875,point_00,136.90298461914062,103.14360046386719,point_01,165.4734344482422,115.26399230957031,point_02,149.90011596679688,125.74510955810547,point_03,125.95909881591797,132.07740783691406,point_04,147.49366760253906,141.99034118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,283,0,FACE_0,0.9997393488883972,101.69896697998047,74.47834777832031,77.4353256225586,83.23707580566406,point_00,138.48240661621094,103.68214416503906,point_01,166.8684539794922,115.66194152832031,point_02,151.72496032714844,126.5616455078125,point_03,127.04727172851562,132.3694610595703,point_04,148.83676147460938,142.2147979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,284,0,FACE_0,0.9997597336769104,102.73500061035156,75.04878997802734,77.66825866699219,83.10442352294922,point_00,139.8980712890625,104.44359588623047,point_01,167.7917938232422,116.54681396484375,point_02,152.7328338623047,127.3362045288086,point_03,128.7099609375,133.2941131591797,point_04,149.52908325195312,143.205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,285,0,FACE_0,0.9996945858001709,103.151611328125,75.89262390136719,77.4095458984375,83.23721313476562,point_00,140.48362731933594,105.28102111816406,point_01,167.91290283203125,117.13836669921875,point_02,152.96656799316406,128.6716766357422,point_03,129.06898498535156,134.55960083007812,point_04,149.40003967285156,144.28709411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,286,0,FACE_0,0.9996993541717529,103.19338989257812,75.84535217285156,77.25399780273438,83.25236511230469,point_00,140.5540771484375,105.11335754394531,point_01,168.00936889648438,117.11492919921875,point_02,153.0580291748047,128.53334045410156,point_03,129.06494140625,134.50808715820312,point_04,149.38551330566406,144.3573455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,287,0,FACE_0,0.9997045397758484,102.7658462524414,75.55557250976562,77.61331939697266,82.77874755859375,point_00,139.76341247558594,105.11344146728516,point_01,167.5054473876953,117.15254974365234,point_02,152.24954223632812,128.13446044921875,point_03,128.63523864746094,134.18104553222656,point_04,148.8642120361328,144.00816345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,288,0,FACE_0,0.9996914863586426,102.15182495117188,75.37638854980469,76.70614624023438,83.60545349121094,point_00,138.73028564453125,104.67650604248047,point_01,166.8654022216797,116.16058349609375,point_02,151.90887451171875,128.0575714111328,point_03,127.62593841552734,134.44886779785156,point_04,148.69021606445312,143.9108428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,289,0,FACE_0,0.9996281862258911,102.01055908203125,74.98201751708984,76.42730712890625,83.76396942138672,point_00,137.90321350097656,104.5513687133789,point_01,166.208984375,115.8384017944336,point_02,151.16477966308594,127.62342071533203,point_03,127.74256896972656,134.8748321533203,point_04,148.2638702392578,144.1241912841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,290,0,FACE_0,0.9996601343154907,101.88627624511719,74.82014465332031,76.3836669921875,83.90608215332031,point_00,138.00747680664062,104.76094818115234,point_01,166.2288818359375,115.8776626586914,point_02,151.47581481933594,127.83324432373047,point_03,127.97540283203125,135.07015991210938,point_04,148.3821563720703,144.19671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,291,0,FACE_0,0.9996341466903687,101.98893737792969,73.80524444580078,75.70993041992188,85.0528335571289,point_00,137.64915466308594,104.19209289550781,point_01,166.12709045410156,114.73980712890625,point_02,151.67471313476562,127.38362884521484,point_03,128.5735321044922,135.78555297851562,point_04,148.65084838867188,144.45938110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,292,0,FACE_0,0.9996601343154907,102.25389099121094,74.29278564453125,75.8397216796875,84.11155700683594,point_00,138.2195281982422,104.20903015136719,point_01,166.29730224609375,114.16324615478516,point_02,152.47500610351562,126.52851867675781,point_03,129.48948669433594,135.14308166503906,point_04,149.54299926757812,143.3595733642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,293,0,FACE_0,0.9996991157531738,102.71871185302734,73.85124206542969,75.76726531982422,85.39979553222656,point_00,138.78604125976562,103.86161804199219,point_01,166.86053466796875,114.00062561035156,point_02,153.29666137695312,125.89915466308594,point_03,130.41452026367188,135.1575164794922,point_04,150.6792755126953,143.52734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,294,0,FACE_0,0.9997074007987976,103.34228515625,73.8901596069336,75.17723083496094,85.4786148071289,point_00,139.14830017089844,104.1684799194336,point_01,167.17710876464844,113.05300903320312,point_02,154.30467224121094,126.08920288085938,point_03,131.749755859375,135.8629150390625,point_04,151.9908905029297,143.27305603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,295,0,FACE_0,0.9996768236160278,103.62728118896484,73.3364486694336,74.40897369384766,86.60602569580078,point_00,138.91354370117188,103.92542266845703,point_01,166.92869567871094,112.37753295898438,point_02,154.02670288085938,126.54496765136719,point_03,131.40907287597656,136.4430694580078,point_04,151.73179626464844,143.57443237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,296,0,FACE_0,0.9996844530105591,103.45439147949219,73.57057189941406,74.89460754394531,86.70481872558594,point_00,138.73455810546875,104.16827392578125,point_01,167.2336883544922,112.14820098876953,point_02,154.32752990722656,127.0035171508789,point_03,131.60731506347656,136.92416381835938,point_04,152.43331909179688,143.68685913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,297,0,FACE_0,0.9996932744979858,103.60025787353516,73.29548645019531,74.61286163330078,87.26669311523438,point_00,138.1032257080078,104.35469055175781,point_01,166.79953002929688,111.99918365478516,point_02,153.65213012695312,127.33468627929688,point_03,131.32798767089844,137.40065002441406,point_04,152.25186157226562,143.90902709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,298,0,FACE_0,0.9996882677078247,102.98838806152344,72.98590087890625,74.60922241210938,87.73626708984375,point_00,137.28240966796875,104.36725616455078,point_01,166.2557373046875,111.73218536376953,point_02,153.140625,127.31107330322266,point_03,130.7417449951172,137.4228973388672,point_04,152.11619567871094,143.71990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,299,0,FACE_0,0.9996323585510254,102.34886932373047,72.48868560791016,74.20738983154297,88.06815338134766,point_00,136.4423065185547,104.90386199951172,point_01,165.3783416748047,111.63146209716797,point_02,152.53970336914062,127.66638946533203,point_03,130.15707397460938,137.6839599609375,point_04,151.5469512939453,143.49896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,300,0,FACE_0,0.9996213912963867,101.39513397216797,71.72500610351562,73.47718048095703,88.77001953125,point_00,134.8848114013672,105.19300842285156,point_01,164.4119110107422,111.32884979248047,point_02,151.8119659423828,127.35076141357422,point_03,129.5321044921875,137.8890380859375,point_04,151.56149291992188,143.20108032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,301,0,FACE_0,0.9996218681335449,99.97462463378906,71.77730560302734,73.62904357910156,88.69666290283203,point_00,132.9190673828125,105.04264831542969,point_01,163.3579559326172,110.53871154785156,point_02,150.9401397705078,126.59173583984375,point_03,129.14422607421875,138.14987182617188,point_04,151.90603637695312,142.87136840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,302,0,FACE_0,0.9996077418327332,98.81497192382812,71.62640380859375,72.27301025390625,88.96240234375,point_00,130.2598114013672,105.45671844482422,point_01,160.5470733642578,109.21090698242188,point_02,148.9058074951172,126.51045989990234,point_03,128.75291442871094,139.18112182617188,point_04,151.04574584960938,142.4710235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,303,0,FACE_0,0.9996682405471802,96.65567016601562,71.37085723876953,72.79655456542969,89.4593734741211,point_00,127.7948226928711,105.48387908935547,point_01,157.809326171875,108.87956237792969,point_02,146.30258178710938,126.36659240722656,point_03,127.14498901367188,139.60496520996094,point_04,148.73748779296875,142.58511352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,304,0,FACE_0,0.999591052532196,95.07342529296875,71.5868911743164,71.50663757324219,89.15067291259766,point_00,125.39034271240234,105.27615356445312,point_01,154.80258178710938,108.24137878417969,point_02,143.64532470703125,125.81465911865234,point_03,125.52799987792969,139.86016845703125,point_04,146.1766815185547,142.47637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,305,0,FACE_0,0.9996500015258789,92.30451965332031,72.5149917602539,71.60246276855469,88.05126190185547,point_00,122.97101593017578,104.96308135986328,point_01,153.0181884765625,108.11502838134766,point_02,141.75625610351562,125.24163055419922,point_03,123.22242736816406,139.28848266601562,point_04,145.20602416992188,142.08282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,306,0,FACE_0,0.9996671676635742,90.63079071044922,71.67206573486328,71.47306060791016,89.0671157836914,point_00,120.37773132324219,105.05477142333984,point_01,150.54931640625,106.88323211669922,point_02,139.6351318359375,124.6710205078125,point_03,122.14750671386719,139.60382080078125,point_04,144.18861389160156,141.32028198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,307,0,FACE_0,0.9996845722198486,89.1163330078125,71.62228393554688,71.76130676269531,89.73423767089844,point_00,117.85415649414062,105.45155334472656,point_01,148.88156127929688,107.00167083740234,point_02,136.9529266357422,125.71916198730469,point_03,119.47673797607422,140.1696014404297,point_04,142.87704467773438,141.53750610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,308,0,FACE_0,0.999680757522583,87.5644760131836,71.62659454345703,72.01691436767578,90.30204010009766,point_00,115.96456146240234,106.00084686279297,point_01,147.48358154296875,107.08572387695312,point_02,135.7152557373047,126.08566284179688,point_03,118.56404113769531,141.0596160888672,point_04,142.0910186767578,142.0395050048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,309,0,FACE_0,0.9997065663337708,86.80545043945312,71.56198120117188,71.58798217773438,90.60270690917969,point_00,114.46673583984375,106.10527038574219,point_01,145.93496704101562,106.51206970214844,point_02,134.46812438964844,125.70028686523438,point_03,117.93692779541016,141.16758728027344,point_04,141.53289794921875,141.6084747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,310,0,FACE_0,0.9997414946556091,86.4974365234375,71.72429656982422,70.92735290527344,90.47803497314453,point_00,113.89772033691406,106.1828384399414,point_01,145.09548950195312,106.38461303710938,point_02,133.86419677734375,125.78417205810547,point_03,117.35230255126953,140.91900634765625,point_04,141.0709686279297,141.2111358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,311,0,FACE_0,0.9997722506523132,86.24605560302734,71.84034729003906,71.0003890991211,90.08706665039062,point_00,113.61259460449219,106.59674835205078,point_01,144.855712890625,106.27772521972656,point_02,133.88912963867188,125.81074523925781,point_03,117.585205078125,140.86837768554688,point_04,141.49417114257812,140.74778747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,312,0,FACE_0,0.9997690320014954,85.9746322631836,71.71495056152344,70.79462432861328,90.2254638671875,point_00,113.18064880371094,106.6998062133789,point_01,144.31866455078125,106.23649597167969,point_02,133.44488525390625,125.81961059570312,point_03,117.37032318115234,140.97006225585938,point_04,141.1163330078125,140.7376251220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,313,0,FACE_0,0.9997709393501282,86.05907440185547,71.62744903564453,70.4680404663086,90.46451568603516,point_00,113.38172149658203,106.60002136230469,point_01,144.27865600585938,106.1701889038086,point_02,133.63894653320312,125.87850952148438,point_03,117.595458984375,141.12625122070312,point_04,140.9979705810547,140.929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,314,0,FACE_0,0.9997316002845764,86.13297271728516,71.79325866699219,70.7443618774414,90.30288696289062,point_00,113.51075744628906,106.33248901367188,point_01,144.55844116210938,105.71012878417969,point_02,133.96192932128906,125.52799987792969,point_03,117.99913024902344,141.21336364746094,point_04,141.43020629882812,140.85482788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,315,0,FACE_0,0.9997385144233704,86.3572769165039,71.71665954589844,70.56603240966797,91.18379211425781,point_00,113.47859191894531,106.6214599609375,point_01,144.43679809570312,106.10525512695312,point_02,133.71414184570312,125.83291625976562,point_03,117.97589111328125,141.90573120117188,point_04,141.11749267578125,141.62051391601562
