source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,170,0,FACE_0,0.999360978603363,189.2512969970703,189.87759399414062,154.03395080566406,180.16842651367188,point_00,227.4059295654297,268.4701843261719,point_01,301.29638671875,272.3135681152344,point_02,261.3924560546875,318.2278747558594,point_03,235.3600616455078,335.20819091796875,point_04,287.40887451171875,337.8808898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,171,0,FACE_0,0.9993869066238403,189.5032501220703,189.19448852539062,154.5097198486328,181.2725830078125,point_00,226.5858917236328,268.72747802734375,point_01,301.0933532714844,272.2947998046875,point_02,260.9936828613281,318.132568359375,point_03,236.18978881835938,335.8165588378906,point_04,288.8627624511719,337.99896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,172,0,FACE_0,0.9993627667427063,189.5087432861328,189.17185974121094,154.52259826660156,181.08482360839844,point_00,226.28457641601562,268.5199890136719,point_01,300.9568786621094,272.3882141113281,point_02,260.5582275390625,318.18609619140625,point_03,235.63014221191406,335.00506591796875,point_04,288.9381103515625,337.43353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,173,0,FACE_0,0.9992927312850952,189.29946899414062,189.10496520996094,154.7657470703125,181.4733428955078,point_00,226.48709106445312,268.16583251953125,point_01,301.3984069824219,272.2868957519531,point_02,260.9043273925781,317.8661804199219,point_03,235.51710510253906,335.294189453125,point_04,288.9729919433594,337.9247741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,174,0,FACE_0,0.9993970394134521,189.3878936767578,189.74264526367188,154.8023223876953,180.98159790039062,point_00,226.8295135498047,267.9743957519531,point_01,301.51629638671875,271.8654479980469,point_02,261.16583251953125,317.9571838378906,point_03,235.4357452392578,335.1279296875,point_04,288.57391357421875,337.69024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,175,0,FACE_0,0.999298095703125,189.5674285888672,189.27215576171875,155.15953063964844,181.71728515625,point_00,226.88462829589844,266.993896484375,point_01,301.2476806640625,271.54913330078125,point_02,260.4515075683594,317.1319580078125,point_03,235.01303100585938,334.620361328125,point_04,287.94305419921875,337.69244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,176,0,FACE_0,0.999430239200592,189.7216796875,189.20037841796875,154.93954467773438,182.67221069335938,point_00,226.8402862548828,266.91461181640625,point_01,301.38214111328125,270.8033752441406,point_02,260.9771728515625,317.7622985839844,point_03,235.6690216064453,335.7088623046875,point_04,288.6864318847656,338.2172546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,177,0,FACE_0,0.9994163513183594,189.9285125732422,188.19325256347656,154.7368621826172,184.13218688964844,point_00,226.92616271972656,266.34429931640625,point_01,301.20477294921875,270.4091796875,point_02,260.8392639160156,316.7835693359375,point_03,235.77223205566406,335.9771728515625,point_04,288.6650390625,338.5583801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,178,0,FACE_0,0.9994136095046997,189.79249572753906,188.12030029296875,154.60301208496094,184.18698120117188,point_00,226.89463806152344,266.05706787109375,point_01,301.24468994140625,270.79620361328125,point_02,260.5798645019531,316.7443542480469,point_03,235.1123809814453,335.43975830078125,point_04,288.2496643066406,338.5938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,179,0,FACE_0,0.9993988275527954,190.02239990234375,187.92095947265625,154.19769287109375,184.09970092773438,point_00,227.0584716796875,265.7926025390625,point_01,301.2429504394531,270.5688781738281,point_02,260.594482421875,316.27001953125,point_03,235.07188415527344,335.0291748046875,point_04,288.140869140625,338.2448425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,180,0,FACE_0,0.9994292855262756,188.8047637939453,187.319580078125,155.49501037597656,183.68399047851562,point_00,225.5542755126953,265.3852844238281,point_01,302.5845947265625,268.00164794921875,point_02,261.93548583984375,316.7230224609375,point_03,236.53407287597656,336.4068908691406,point_04,290.2170104980469,337.94232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,181,0,FACE_0,0.9994223117828369,188.6689453125,187.82595825195312,155.384765625,183.26223754882812,point_00,225.3504638671875,265.3218994140625,point_01,302.5262756347656,267.5709533691406,point_02,262.1233825683594,316.69195556640625,point_03,236.70428466796875,336.60089111328125,point_04,290.668212890625,337.8096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,182,0,FACE_0,0.9994563460350037,188.50714111328125,187.55838012695312,155.32757568359375,183.05105590820312,point_00,224.92575073242188,265.17034912109375,point_01,301.9486999511719,267.2845764160156,point_02,261.46905517578125,316.599853515625,point_03,236.5022735595703,336.3694152832031,point_04,290.1726379394531,337.51092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,183,0,FACE_0,0.9994170665740967,190.31546020507812,187.2217254638672,153.249267578125,184.8268585205078,point_00,227.56517028808594,265.3032531738281,point_01,301.14581298828125,268.87548828125,point_02,261.4715270996094,314.87396240234375,point_03,235.90396118164062,335.28485107421875,point_04,288.8338928222656,337.5873107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,184,0,FACE_0,0.9993728995323181,190.2308807373047,187.41419982910156,153.6994171142578,184.50831604003906,point_00,227.5860595703125,265.1575012207031,point_01,301.33087158203125,269.0555114746094,point_02,261.4310607910156,314.6181640625,point_03,235.95071411132812,335.2603759765625,point_04,288.9370422363281,337.79241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,185,0,FACE_0,0.9993891716003418,190.48629760742188,187.2107391357422,153.44219970703125,184.97608947753906,point_00,227.39920043945312,265.0078125,point_01,301.0311279296875,268.48797607421875,point_02,261.1941223144531,314.50506591796875,point_03,236.01617431640625,335.33026123046875,point_04,289.0460510253906,337.54931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,186,0,FACE_0,0.9994100332260132,190.71534729003906,187.06332397460938,153.5741729736328,185.16824340820312,point_00,227.2652130126953,264.72589111328125,point_01,300.8456115722656,268.496826171875,point_02,260.58074951171875,314.64300537109375,point_03,235.64962768554688,335.2123107910156,point_04,288.4522705078125,337.6955261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,187,0,FACE_0,0.9993584752082825,189.6279754638672,183.86593627929688,153.77915954589844,187.62002563476562,point_00,226.4175262451172,264.8868103027344,point_01,301.0322265625,267.07147216796875,point_02,260.84716796875,314.5613708496094,point_03,235.7716064453125,336.0640869140625,point_04,288.77496337890625,337.5268249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,188,0,FACE_0,0.9992392063140869,189.67471313476562,184.19798278808594,153.65634155273438,187.6325225830078,point_00,226.28424072265625,264.36993408203125,point_01,301.7227478027344,267.1384582519531,point_02,260.8409423828125,315.1410217285156,point_03,235.1020965576172,335.98492431640625,point_04,288.99163818359375,337.9149475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,189,0,FACE_0,0.9992867112159729,189.57801818847656,184.6077880859375,153.25074768066406,187.0908203125,point_00,226.4056854248047,264.679931640625,point_01,301.29656982421875,267.258056640625,point_02,260.9814453125,315.1092834472656,point_03,235.54241943359375,336.1510925292969,point_04,288.5553283691406,337.9319152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,190,0,FACE_0,0.9993239641189575,189.86268615722656,184.5727996826172,153.34007263183594,187.0560760498047,point_00,226.72726440429688,264.3921203613281,point_01,301.3617858886719,267.2930908203125,point_02,260.9043884277344,315.7299499511719,point_03,235.57009887695312,336.0282287597656,point_04,288.4225158691406,338.0539245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,191,0,FACE_0,0.9993359446525574,189.66946411132812,185.1094970703125,153.91629028320312,186.62924194335938,point_00,226.3797607421875,264.36737060546875,point_01,301.6946105957031,267.49444580078125,point_02,260.64923095703125,315.8485412597656,point_03,235.08599853515625,335.9946594238281,point_04,288.47589111328125,338.1998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,192,0,FACE_0,0.9993603825569153,189.906982421875,184.78038024902344,154.53436279296875,186.6942901611328,point_00,227.53671264648438,264.317138671875,point_01,302.2407531738281,267.6065368652344,point_02,261.4496765136719,314.6097412109375,point_03,235.69058227539062,335.6236267089844,point_04,288.3493957519531,338.01885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,193,0,FACE_0,0.9993554949760437,190.26983642578125,183.62179565429688,153.85125732421875,187.74224853515625,point_00,227.42897033691406,265.0548400878906,point_01,301.94451904296875,267.7488708496094,point_02,261.49029541015625,315.14654541015625,point_03,236.17620849609375,336.1390075683594,point_04,288.5892333984375,338.0372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,194,0,FACE_0,0.9994043111801147,190.87969970703125,186.66934204101562,154.08425903320312,184.61489868164062,point_00,228.0068359375,265.12139892578125,point_01,301.5150451660156,270.2662353515625,point_02,260.66558837890625,315.10986328125,point_03,235.91384887695312,335.25714111328125,point_04,287.39794921875,338.83038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,195,0,FACE_0,0.9993656277656555,190.85675048828125,187.8298797607422,154.76190185546875,183.79872131347656,point_00,228.32177734375,265.6328125,point_01,302.0860595703125,270.0479431152344,point_02,261.8511047363281,315.7911071777344,point_03,237.1241455078125,335.437744140625,point_04,289.20166015625,338.3048400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,196,0,FACE_0,0.9993484616279602,190.82901000976562,187.74143981933594,154.72189331054688,183.91075134277344,point_00,228.248291015625,265.59063720703125,point_01,301.7436828613281,270.07965087890625,point_02,261.63604736328125,315.948486328125,point_03,237.0619354248047,335.14111328125,point_04,289.1175842285156,338.05322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,197,0,FACE_0,0.999278724193573,190.60980224609375,187.36976623535156,154.73858642578125,183.7908477783203,point_00,227.7566680908203,265.803466796875,point_01,301.7665710449219,270.63995361328125,point_02,261.3342590332031,316.22308349609375,point_03,236.73272705078125,334.937255859375,point_04,289.1237487792969,338.08026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,198,0,FACE_0,0.9993466734886169,190.58828735351562,187.4718780517578,154.74551391601562,183.8461456298828,point_00,228.02615356445312,266.1069030761719,point_01,301.8780212402344,271.2962951660156,point_02,261.3595886230469,316.47650146484375,point_03,236.3434295654297,334.77130126953125,point_04,288.73748779296875,338.2584533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,199,0,FACE_0,0.9993329644203186,190.62159729003906,187.36886596679688,154.54356384277344,183.7861328125,point_00,228.18325805664062,266.1124267578125,point_01,301.7480163574219,271.5099792480469,point_02,261.250732421875,316.4735107421875,point_03,236.2373046875,334.7463073730469,point_04,288.2022705078125,338.43011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,200,0,FACE_0,0.9992734789848328,190.8174591064453,187.05271911621094,154.4842071533203,184.08692932128906,point_00,228.03341674804688,266.1396789550781,point_01,302.0635681152344,270.7112121582031,point_02,261.7290954589844,316.5970764160156,point_03,236.92022705078125,335.2420349121094,point_04,289.11676025390625,338.2405090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,201,0,FACE_0,0.9992615580558777,190.89785766601562,186.91615295410156,154.31478881835938,184.61061096191406,point_00,228.19485473632812,266.1036071777344,point_01,302.39324951171875,270.504638671875,point_02,262.22247314453125,316.7234802246094,point_03,236.97645568847656,335.3128662109375,point_04,289.7118835449219,338.1943664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,202,0,FACE_0,0.9992780089378357,190.84457397460938,187.02041625976562,154.30874633789062,184.7684326171875,point_00,228.16476440429688,266.1908874511719,point_01,302.3189392089844,270.1853332519531,point_02,262.3527526855469,316.8703308105469,point_03,237.11180114746094,335.56793212890625,point_04,289.8385925292969,338.13726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,203,0,FACE_0,0.9992008805274963,190.8981475830078,186.85101318359375,154.6166229248047,185.09347534179688,point_00,228.1321563720703,266.07501220703125,point_01,302.78704833984375,270.1354064941406,point_02,262.5306396484375,316.8265380859375,point_03,237.0823516845703,335.58502197265625,point_04,290.21624755859375,338.212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,204,0,FACE_0,0.9992737174034119,191.212158203125,187.88925170898438,154.65011596679688,183.894287109375,point_00,228.70372009277344,266.66973876953125,point_01,302.91827392578125,270.85015869140625,point_02,262.787353515625,317.04632568359375,point_03,237.38088989257812,335.3183898925781,point_04,290.3922424316406,338.0494689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,205,0,FACE_0,0.9992761015892029,191.3951873779297,187.66131591796875,154.0784149169922,184.27764892578125,point_00,228.50962829589844,266.4778137207031,point_01,302.5528869628906,270.4906921386719,point_02,262.5326843261719,316.9302062988281,point_03,237.42611694335938,335.4602355957031,point_04,290.2767639160156,338.0567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,206,0,FACE_0,0.9992859959602356,191.4786834716797,188.32684326171875,154.02430725097656,183.92279052734375,point_00,228.8421630859375,266.5564880371094,point_01,303.049072265625,271.25048828125,point_02,262.7974853515625,317.3885803222656,point_03,237.01388549804688,335.02099609375,point_04,290.4716491699219,338.21319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,207,0,FACE_0,0.9992409944534302,191.55059814453125,187.676025390625,153.4591064453125,185.07586669921875,point_00,228.7521514892578,266.63671875,point_01,302.99090576171875,271.3211669921875,point_02,262.968017578125,317.18096923828125,point_03,237.15017700195312,335.49127197265625,point_04,290.6977233886719,338.6094665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,208,0,FACE_0,0.999228835105896,191.55941772460938,187.65908813476562,153.47506713867188,185.13046264648438,point_00,228.8058319091797,266.5085754394531,point_01,303.1805725097656,271.47308349609375,point_02,262.9786376953125,317.2745666503906,point_03,236.90716552734375,335.20745849609375,point_04,290.7120361328125,338.5765380859375
