source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,321,0,FACE_0,0.9990033507347107,100.12418365478516,95.015869140625,72.57096099853516,93.52262878417969,point_00,123.12743377685547,128.51611328125,point_01,156.56863403320312,132.6915740966797,point_02,139.60670471191406,149.87399291992188,point_03,122.0554428100586,162.74327087402344,point_04,149.2195587158203,166.2265167236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,322,0,FACE_0,0.9992473125457764,99.70040893554688,94.23206329345703,72.685546875,92.43077850341797,point_00,124.72318267822266,128.11996459960938,point_01,157.98284912109375,132.0406951904297,point_02,142.59271240234375,149.3232879638672,point_03,123.84140014648438,161.5269775390625,point_04,151.04446411132812,164.80723571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,323,0,FACE_0,0.999462902545929,98.48117065429688,93.33663940429688,73.21493530273438,92.47691345214844,point_00,124.16832733154297,127.6575698852539,point_01,158.03414916992188,130.1900634765625,point_02,143.60110473632812,148.40524291992188,point_03,124.54179382324219,161.3583221435547,point_04,152.2942352294922,163.5216522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,324,0,FACE_0,0.9995163679122925,96.02262115478516,93.58642578125,73.6194839477539,91.32354736328125,point_00,122.55828094482422,127.66874694824219,point_01,156.24542236328125,129.1174774169922,point_02,143.09735107421875,147.3875732421875,point_03,124.30307006835938,160.94454956054688,point_04,151.853759765625,162.21812438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,325,0,FACE_0,0.9995380640029907,95.02062225341797,92.38072204589844,73.2734603881836,91.7410888671875,point_00,121.26618194580078,127.41901397705078,point_01,154.94700622558594,128.5366668701172,point_02,142.06411743164062,146.6200714111328,point_03,123.37818145751953,160.2144012451172,point_04,151.03030395507812,161.27688598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,326,0,FACE_0,0.9995961785316467,93.947265625,92.48831176757812,73.30879211425781,91.03018188476562,point_00,119.3252182006836,127.29493713378906,point_01,153.60556030273438,127.55024719238281,point_02,140.48980712890625,146.6223602294922,point_03,122.89616394042969,161.01461791992188,point_04,150.11502075195312,161.35227966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,327,0,FACE_0,0.9995177984237671,93.2416763305664,93.0226058959961,72.45104217529297,90.21857452392578,point_00,118.46183013916016,126.70909118652344,point_01,152.75588989257812,127.01399993896484,point_02,139.58982849121094,146.38790893554688,point_03,122.01127624511719,160.92601013183594,point_04,149.01292419433594,161.3048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,328,0,FACE_0,0.9994582533836365,90.67986297607422,93.29541778564453,73.2888412475586,89.00708770751953,point_00,116.67626190185547,126.87931060791016,point_01,150.48873901367188,127.83479309082031,point_02,136.88507080078125,146.38670349121094,point_03,120.2100830078125,161.4974365234375,point_04,145.88687133789062,162.42047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,329,0,FACE_0,0.9993420243263245,89.56501770019531,92.9888687133789,73.19873046875,89.86432647705078,point_00,114.39281463623047,127.5772476196289,point_01,148.64402770996094,127.26532745361328,point_02,135.07225036621094,146.54660034179688,point_03,119.02955627441406,162.04803466796875,point_04,145.3349151611328,161.94703674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,330,0,FACE_0,0.9993259906768799,88.29019165039062,92.54837799072266,74.63232421875,91.32181549072266,point_00,111.6865234375,126.76255798339844,point_01,147.26498413085938,127.33065795898438,point_02,131.3678436279297,147.18435668945312,point_03,114.98237609863281,161.9038543701172,point_04,142.8568878173828,162.46060180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,331,0,FACE_0,0.9991196990013123,87.52618408203125,93.89863586425781,74.19778442382812,91.78622436523438,point_00,108.6449203491211,127.32404327392578,point_01,144.19232177734375,128.63548278808594,point_02,126.66453552246094,147.8196258544922,point_03,110.65058135986328,161.92147827148438,point_04,139.2819366455078,163.07839965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,332,0,FACE_0,0.9992409944534302,86.90240478515625,95.50997161865234,74.51321411132812,91.14752960205078,point_00,106.88851928710938,128.20013427734375,point_01,141.56777954101562,131.21499633789062,point_02,122.39973449707031,148.43148803710938,point_03,106.8555908203125,161.26397705078125,point_04,135.4833526611328,163.7908477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,333,0,FACE_0,0.9990066885948181,87.11695098876953,96.56902313232422,74.7613296508789,92.9547348022461,point_00,106.41954803466797,131.08062744140625,point_01,141.70574951171875,133.95974731445312,point_02,121.93547058105469,153.24586486816406,point_03,107.0595932006836,165.74073791503906,point_04,134.9386749267578,168.17462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,334,0,FACE_0,0.9990090131759644,87.92101287841797,98.04227447509766,74.37584686279297,93.57288360595703,point_00,107.45840454101562,132.7456817626953,point_01,142.85108947753906,135.5614471435547,point_02,123.2819595336914,155.4131317138672,point_03,107.9678955078125,167.54559326171875,point_04,136.31658935546875,169.94320678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,335,0,FACE_0,0.9991762042045593,88.39764404296875,98.92222595214844,74.73214721679688,92.82279968261719,point_00,109.31999206542969,133.72024536132812,point_01,144.76280212402344,136.78904724121094,point_02,125.62125396728516,156.70742797851562,point_03,109.31966400146484,167.88368225097656,point_04,137.86036682128906,170.50927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,336,0,FACE_0,0.9991070628166199,88.70880126953125,99.81942749023438,75.20071411132812,92.6202392578125,point_00,109.87932586669922,134.2923126220703,point_01,145.41769409179688,137.35958862304688,point_02,126.2348403930664,157.09640502929688,point_03,109.64973449707031,168.02345275878906,point_04,138.79119873046875,170.658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,337,0,FACE_0,0.9990636706352234,88.69014739990234,99.9491958618164,75.42064666748047,92.81104278564453,point_00,109.84675598144531,134.220947265625,point_01,145.43685913085938,137.43780517578125,point_02,126.04972076416016,157.1311798095703,point_03,109.39263916015625,167.95335388183594,point_04,138.81280517578125,170.70855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,338,0,FACE_0,0.9989227652549744,88.75312805175781,99.82337951660156,75.22073364257812,92.95278930664062,point_00,109.81485748291016,133.95584106445312,point_01,145.3194122314453,137.28504943847656,point_02,125.83232879638672,157.1535186767578,point_03,109.42988586425781,168.28903198242188,point_04,138.3285675048828,171.12965393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,339,0,FACE_0,0.9990324974060059,88.75589752197266,99.30184173583984,74.31275177001953,92.98516082763672,point_00,110.36920166015625,132.9512481689453,point_01,145.41978454589844,136.31704711914062,point_02,126.64346313476562,156.18878173828125,point_03,109.87870025634766,167.62338256835938,point_04,138.27633666992188,170.51220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,340,0,FACE_0,0.9990265369415283,88.93037414550781,98.57759857177734,74.53823852539062,92.6109848022461,point_00,111.00401306152344,132.2103271484375,point_01,146.0929412841797,135.02215576171875,point_02,127.89042663574219,154.7598114013672,point_03,111.26837158203125,167.21226501464844,point_04,139.26211547851562,169.64723205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,341,0,FACE_0,0.9991208910942078,89.87335205078125,98.25179290771484,74.04396057128906,92.28772735595703,point_00,112.1877212524414,131.78738403320312,point_01,146.87225341796875,134.49667358398438,point_02,129.0995635986328,153.9983673095703,point_03,112.8046875,167.0240020751953,point_04,139.9815216064453,169.3731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,342,0,FACE_0,0.9992468357086182,92.26691436767578,98.15849304199219,74.17447662353516,91.13746643066406,point_00,113.8889389038086,131.4979705810547,point_01,148.8201446533203,133.7274169921875,point_02,131.3449249267578,152.941650390625,point_03,115.279296875,165.59408569335938,point_04,143.4198455810547,167.40855407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,343,0,FACE_0,0.9993588328361511,94.73411560058594,96.61184692382812,72.96867370605469,90.16815185546875,point_00,117.61152648925781,131.1375732421875,point_01,151.7181854248047,133.2841796875,point_02,135.5891571044922,151.971435546875,point_03,118.90499877929688,164.07717895507812,point_04,146.2393798828125,165.84634399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,344,0,FACE_0,0.99952232837677,95.5639419555664,95.37206268310547,73.09038543701172,89.86231231689453,point_00,121.02581787109375,129.80059814453125,point_01,154.2789764404297,131.24081420898438,point_02,140.3971405029297,149.61300659179688,point_03,122.50870513916016,162.25901794433594,point_04,149.40797424316406,163.5194854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,345,0,FACE_0,0.9995705485343933,97.02386474609375,94.3897933959961,71.9051513671875,90.63538360595703,point_00,124.46778869628906,128.84597778320312,point_01,156.64010620117188,131.22935485839844,point_02,144.22476196289062,149.08102416992188,point_03,125.24181365966797,161.72898864746094,point_04,150.75254821777344,163.848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,346,0,FACE_0,0.9995049238204956,98.06155395507812,94.05449676513672,71.91807556152344,89.9159927368164,point_00,127.45472717285156,128.2840576171875,point_01,158.9644317626953,130.93145751953125,point_02,147.615478515625,148.0996856689453,point_03,128.08773803710938,161.2450408935547,point_04,152.5216522216797,163.58465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,347,0,FACE_0,0.9994679093360901,99.39833068847656,93.89456176757812,71.19529724121094,88.80647277832031,point_00,128.81600952148438,127.4029312133789,point_01,160.26124572753906,130.69772338867188,point_02,148.71710205078125,147.25819396972656,point_03,128.95957946777344,160.31741333007812,point_04,153.27674865722656,163.15057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,348,0,FACE_0,0.9994474053382874,100.03294372558594,92.53842163085938,70.23091125488281,90.26551818847656,point_00,129.34213256835938,127.19371032714844,point_01,160.2106170654297,130.44187927246094,point_02,149.21653747558594,145.9241943359375,point_03,129.49111938476562,160.30392456054688,point_04,153.90260314941406,163.11090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,349,0,FACE_0,0.9995017051696777,100.92019653320312,92.64473724365234,69.38819885253906,89.63719940185547,point_00,130.0524139404297,127.07408905029297,point_01,160.48129272460938,129.54029846191406,point_02,150.18328857421875,145.4847869873047,point_03,130.75926208496094,159.8739013671875,point_04,155.0531463623047,162.0878448486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,350,0,FACE_0,0.9995189905166626,101.0613784790039,92.83477783203125,69.23603057861328,89.37620544433594,point_00,130.44664001464844,127.23164367675781,point_01,160.6436309814453,129.73944091796875,point_02,150.53811645507812,145.62274169921875,point_03,131.01156616210938,159.89523315429688,point_04,155.08607482910156,162.1517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,351,0,FACE_0,0.999518871307373,101.276123046875,92.27224731445312,69.64436340332031,89.96049499511719,point_00,130.66555786132812,126.90802001953125,point_01,161.0260467529297,129.46295166015625,point_02,150.75082397460938,145.40545654296875,point_03,131.28134155273438,159.6974639892578,point_04,155.47479248046875,161.98443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,352,0,FACE_0,0.9994696974754333,101.10325622558594,92.27433776855469,70.08137512207031,90.26548767089844,point_00,131.41207885742188,127.15672302246094,point_01,161.65318298339844,129.96986389160156,point_02,151.6712646484375,145.7208251953125,point_03,131.822998046875,160.11415100097656,point_04,155.71327209472656,162.624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,353,0,FACE_0,0.9995274543762207,101.56842041015625,92.35010528564453,69.53288269042969,90.47721099853516,point_00,132.22567749023438,127.57679748535156,point_01,161.94424438476562,129.87747192382812,point_02,152.71652221679688,145.70167541503906,point_03,132.72283935546875,160.259033203125,point_04,156.4501495361328,162.40493774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,354,0,FACE_0,0.9995172023773193,101.6607666015625,92.35138702392578,69.59275817871094,90.21619415283203,point_00,132.4320831298828,127.62815856933594,point_01,162.07806396484375,129.91180419921875,point_02,152.80279541015625,145.9086151123047,point_03,132.68397521972656,160.15985107421875,point_04,156.341796875,162.30859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,355,0,FACE_0,0.999527096748352,101.8415298461914,92.58981323242188,69.6331558227539,90.09445190429688,point_00,132.66835021972656,128.24977111816406,point_01,162.21282958984375,130.07579040527344,point_02,153.20465087890625,146.14279174804688,point_03,133.24969482421875,160.55718994140625,point_04,156.7818145751953,162.36474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,356,0,FACE_0,0.9995810389518738,101.73080444335938,92.6639633178711,69.18247985839844,90.2304458618164,point_00,132.6234893798828,128.91107177734375,point_01,161.95083618164062,130.51101684570312,point_02,153.32176208496094,146.5428924560547,point_03,133.317138671875,160.8415985107422,point_04,156.7955322265625,162.4853973388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,357,0,FACE_0,0.9995278120040894,101.55123138427734,92.78363037109375,69.40850067138672,89.95999145507812,point_00,132.373291015625,129.2227325439453,point_01,161.97808837890625,130.7872314453125,point_02,153.14849853515625,146.8433074951172,point_03,133.04620361328125,160.95407104492188,point_04,156.78622436523438,162.5728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,358,0,FACE_0,0.9995062351226807,101.2244873046875,92.91889953613281,69.59739685058594,89.83868408203125,point_00,131.78890991210938,129.69876098632812,point_01,161.76365661621094,131.3983154296875,point_02,152.58151245117188,147.2901611328125,point_03,132.56600952148438,161.14730834960938,point_04,156.61370849609375,162.84506225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,359,0,FACE_0,0.9994971752166748,101.3946533203125,93.01918029785156,69.09339904785156,89.69486999511719,point_00,131.7889404296875,129.75576782226562,point_01,161.52723693847656,131.37669372558594,point_02,152.52325439453125,147.2690887451172,point_03,132.7474822998047,161.2781219482422,point_04,156.47633361816406,162.910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,360,0,FACE_0,0.9994056224822998,101.40188598632812,92.92301940917969,68.84330749511719,90.22589111328125,point_00,131.82516479492188,129.88894653320312,point_01,161.46328735351562,131.57321166992188,point_02,152.5222930908203,147.5813446044922,point_03,132.52635192871094,161.63519287109375,point_04,156.17466735839844,163.33946228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,361,0,FACE_0,0.9994379878044128,101.65056610107422,94.34912109375,69.83771514892578,87.49253845214844,point_00,131.1017303466797,130.10711669921875,point_01,161.42274475097656,131.29974365234375,point_02,151.46939086914062,148.25555419921875,point_03,132.70645141601562,161.17642211914062,point_04,155.9645538330078,162.364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,362,0,FACE_0,0.9994625449180603,101.78276824951172,95.26288604736328,69.99852752685547,87.00611114501953,point_00,130.8568115234375,129.80661010742188,point_01,161.28097534179688,131.30413818359375,point_02,151.01766967773438,147.84812927246094,point_03,132.2053680419922,160.6456298828125,point_04,156.1625518798828,162.0447235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,363,0,FACE_0,0.9994421601295471,102.25164031982422,94.98070526123047,69.3501205444336,87.77204132080078,point_00,130.63690185546875,130.86923217773438,point_01,160.8802947998047,131.55101013183594,point_02,150.83802795410156,148.7819366455078,point_03,132.80340576171875,161.7447509765625,point_04,156.3332061767578,162.51112365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,364,0,FACE_0,0.9994712471961975,102.20539855957031,95.73516082763672,69.86445617675781,87.18460845947266,point_00,130.8117218017578,131.2535858154297,point_01,161.135009765625,131.9577178955078,point_02,151.00222778320312,149.1892547607422,point_03,132.54473876953125,161.68392944335938,point_04,156.53895568847656,162.48477172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,365,0,FACE_0,0.9994109869003296,102.02706146240234,95.97366333007812,70.05912017822266,87.10249328613281,point_00,130.81370544433594,131.60385131835938,point_01,161.33615112304688,133.21458435058594,point_02,150.69168090820312,149.62506103515625,point_03,131.92750549316406,161.75119018554688,point_04,156.0679931640625,163.24105834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,366,0,FACE_0,0.9994556307792664,101.96261596679688,96.20067596435547,70.17063903808594,87.25409698486328,point_00,130.72146606445312,131.55441284179688,point_01,161.3359375,133.2460479736328,point_02,150.63877868652344,149.58274841308594,point_03,131.4029541015625,161.31077575683594,point_04,156.29611206054688,162.88320922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,367,0,FACE_0,0.9994333386421204,101.59727478027344,96.17853546142578,70.54524230957031,87.94670867919922,point_00,130.7248077392578,131.58795166015625,point_01,161.2826385498047,133.1249542236328,point_02,150.71241760253906,150.01734924316406,point_03,131.9503631591797,162.50164794921875,point_04,155.95909118652344,163.94093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,368,0,FACE_0,0.9994673132896423,101.43325805664062,95.92532348632812,71.33316040039062,89.75672912597656,point_00,130.5157012939453,132.01890563964844,point_01,161.31427001953125,133.1572265625,point_02,150.46107482910156,151.30813598632812,point_03,131.69451904296875,164.39459228515625,point_04,155.55081176757812,165.56015014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,369,0,FACE_0,0.9995424747467041,100.87484741210938,95.8013687133789,71.55810546875,90.70983123779297,point_00,130.3936004638672,131.75120544433594,point_01,160.92913818359375,132.65267944335938,point_02,150.42930603027344,151.20257568359375,point_03,131.71304321289062,165.02853393554688,point_04,154.98963928222656,166.03846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,370,0,FACE_0,0.9995661377906799,100.49685668945312,95.6176986694336,71.1236572265625,91.12264251708984,point_00,129.95054626464844,131.71673583984375,point_01,160.3231201171875,132.31314086914062,point_02,150.25537109375,150.8243865966797,point_03,131.20379638671875,164.4628448486328,point_04,155.11724853515625,165.22633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,371,0,FACE_0,0.9996142387390137,99.73768615722656,94.57291412353516,71.976806640625,91.46167755126953,point_00,129.5119171142578,130.1939239501953,point_01,160.41404724121094,130.77061462402344,point_02,150.24392700195312,149.96485900878906,point_03,131.4138946533203,164.3406524658203,point_04,154.94540405273438,165.06097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,372,0,FACE_0,0.999592125415802,99.42029571533203,93.58073425292969,70.9776840209961,91.7470703125,point_00,129.9795379638672,127.83561706542969,point_01,160.51409912109375,129.81915283203125,point_02,150.9561004638672,147.7364959716797,point_03,130.6886749267578,161.76278686523438,point_04,154.8316650390625,163.59356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,373,0,FACE_0,0.9995962977409363,98.77340698242188,92.06250762939453,70.72305297851562,91.75684356689453,point_00,129.63949584960938,125.52840423583984,point_01,159.8880615234375,126.41419982910156,point_02,151.74258422851562,144.80210876464844,point_03,131.9988555908203,160.38819885253906,point_04,155.4730987548828,161.3250274658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,374,0,FACE_0,0.9996318817138672,98.51634216308594,91.61408996582031,71.23519897460938,91.31611633300781,point_00,130.68861389160156,123.82664489746094,point_01,160.7653350830078,125.16548919677734,point_02,153.28515625,142.91360473632812,point_03,133.75746154785156,160.0529327392578,point_04,156.017822265625,161.32208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,375,0,FACE_0,0.9997140765190125,100.76664733886719,90.3099365234375,69.23162841796875,91.80931091308594,point_00,134.28536987304688,125.09129333496094,point_01,161.83641052246094,124.45613098144531,point_02,157.2433319091797,142.10690307617188,point_03,136.9430694580078,159.38467407226562,point_04,158.3616943359375,159.40057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,376,0,FACE_0,0.9995899796485901,103.42281341552734,90.81022644042969,69.40485382080078,89.75355529785156,point_00,139.8175811767578,122.58194732666016,point_01,164.18402099609375,121.8550796508789,point_02,163.98269653320312,137.73806762695312,point_03,146.08895874023438,157.68605041503906,point_04,163.8561553955078,157.79733276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,377,0,FACE_0,0.9991859793663025,107.84071350097656,95.47270202636719,65.63423156738281,84.91535949707031,point_00,146.27462768554688,123.47122955322266,point_01,165.1060028076172,122.19513702392578,point_02,168.6827850341797,137.4402313232422,point_03,151.7654571533203,157.28689575195312,point_04,165.71145629882812,157.1431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,378,0,FACE_0,0.9994800686836243,113.79586029052734,91.20560455322266,65.14893341064453,89.92476654052734,point_00,150.71080017089844,123.18864440917969,point_01,168.9201202392578,120.27851104736328,point_02,174.8203887939453,137.11984252929688,point_03,157.36557006835938,158.17196655273438,point_04,170.56971740722656,156.72775268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,379,0,FACE_0,0.9996166229248047,116.2934799194336,90.64836883544922,64.5841293334961,90.64745330810547,point_00,151.1709747314453,124.8496322631836,point_01,169.29403686523438,121.43516540527344,point_02,175.9562225341797,136.96929931640625,point_03,160.75013732910156,158.93458557128906,point_04,173.7012176513672,157.01065063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,380,0,FACE_0,0.9994847774505615,116.39586639404297,91.49293518066406,64.07318878173828,90.53021240234375,point_00,150.46749877929688,126.1604232788086,point_01,166.83969116210938,121.20635986328125,point_02,175.69078063964844,137.0188751220703,point_03,162.4076385498047,159.90017700195312,point_04,173.97686767578125,156.8473663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,381,0,FACE_0,0.9993996620178223,117.11576843261719,93.30976867675781,63.205535888671875,88.71856689453125,point_00,151.89395141601562,128.38897705078125,point_01,165.95721435546875,122.653076171875,point_02,176.41574096679688,138.0640869140625,point_03,164.76748657226562,160.6693115234375,point_04,174.43829345703125,157.02857971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,382,0,FACE_0,0.9990139007568359,117.4687728881836,94.92304992675781,62.332664489746094,87.1807861328125,point_00,152.16744995117188,129.90391540527344,point_01,165.00991821289062,124.32266235351562,point_02,175.72410583496094,139.6576385498047,point_03,164.90284729003906,161.44805908203125,point_04,173.5087890625,157.92800903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,383,0,FACE_0,0.9991239905357361,117.9848403930664,94.93082427978516,62.298728942871094,86.9065170288086,point_00,153.0869140625,129.92413330078125,point_01,164.01211547851562,124.12710571289062,point_02,176.3389892578125,139.06797790527344,point_03,166.73643493652344,161.04867553710938,point_04,173.90853881835938,157.42803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,384,0,FACE_0,0.9993762373924255,117.42581939697266,93.57432556152344,63.879371643066406,89.74232482910156,point_00,152.26083374023438,130.55853271484375,point_01,166.03170776367188,123.9324951171875,point_02,177.13609313964844,139.98524475097656,point_03,166.0955047607422,162.540771484375,point_04,175.3519287109375,158.2051544189453
