source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,65,0,FACE_0,0.9993261098861694,196.42330932617188,192.7530975341797,122.3128662109375,161.38414001464844,point_00,266.5686950683594,247.7725372314453,point_01,300.77313232421875,253.2061767578125,point_02,312.4285888671875,271.85809326171875,point_03,280.75341796875,308.61358642578125,point_04,307.46453857421875,313.38128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,66,0,FACE_0,0.9993441700935364,197.42002868652344,192.99635314941406,121.20185852050781,162.50367736816406,point_00,266.6131286621094,249.49038696289062,point_01,301.65338134765625,254.4969024658203,point_02,312.35888671875,273.8837890625,point_03,280.03839111328125,310.4763488769531,point_04,307.3498229980469,314.9107971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,67,0,FACE_0,0.999345600605011,197.12637329101562,194.16778564453125,121.56353759765625,161.76669311523438,point_00,266.0362548828125,251.54583740234375,point_01,301.7616882324219,255.07382202148438,point_02,312.1424255371094,275.7113952636719,point_03,279.7236328125,312.10498046875,point_04,307.4185791015625,315.4127502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,68,0,FACE_0,0.9993842840194702,196.4251708984375,195.04164123535156,122.02908325195312,162.84129333496094,point_00,265.0023498535156,252.7305908203125,point_01,300.80126953125,256.08624267578125,point_02,311.5040283203125,277.2264709472656,point_03,279.5233459472656,314.09503173828125,point_04,307.1930236816406,317.28424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,69,0,FACE_0,0.9994447827339172,194.39280700683594,195.72207641601562,123.76725769042969,164.21014404296875,point_00,263.5401916503906,253.64434814453125,point_01,300.1962585449219,258.24713134765625,point_02,310.85943603515625,278.3043518066406,point_03,278.62774658203125,315.364501953125,point_04,307.02044677734375,319.5577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,70,0,FACE_0,0.9993833303451538,193.1942596435547,196.3592987060547,123.62492370605469,165.15586853027344,point_00,262.63262939453125,254.62196350097656,point_01,298.57318115234375,259.63153076171875,point_02,309.82470703125,279.1926574707031,point_03,277.36663818359375,315.8241882324219,point_04,305.6116943359375,320.3641662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,71,0,FACE_0,0.9993976354598999,191.32516479492188,197.01327514648438,124.07351684570312,166.20654296875,point_00,261.29168701171875,255.3109130859375,point_01,298.32952880859375,260.8663635253906,point_02,308.7659606933594,280.63043212890625,point_03,275.2403564453125,317.2043762207031,point_04,304.26422119140625,322.2369079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,72,0,FACE_0,0.9993382096290588,188.55174255371094,198.27667236328125,125.03709411621094,167.5255126953125,point_00,256.4198913574219,257.2752990722656,point_01,300.40789794921875,264.3824462890625,point_02,303.10186767578125,280.9950256347656,point_03,266.0872497558594,319.16192626953125,point_04,301.243408203125,325.0743103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,73,0,FACE_0,0.9993962049484253,184.84176635742188,200.09988403320312,124.5555419921875,166.41952514648438,point_00,251.03939819335938,260.6658935546875,point_01,298.5022888183594,270.4382629394531,point_02,295.8096008300781,286.1470947265625,point_03,257.94207763671875,321.23309326171875,point_04,295.3357238769531,329.15557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,74,0,FACE_0,0.9994311928749084,176.6493682861328,198.0147247314453,127.14076232910156,169.07826232910156,point_00,244.51312255859375,262.1852111816406,point_01,293.0698547363281,269.2763977050781,point_02,291.7397766113281,286.5570373535156,point_03,253.050048828125,321.4119873046875,point_04,292.1530456542969,327.0003356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,75,0,FACE_0,0.9994264841079712,172.59103393554688,200.62646484375,128.13473510742188,170.9132080078125,point_00,236.7386474609375,263.2926940917969,point_01,288.2872619628906,270.414794921875,point_02,281.8121643066406,289.5576477050781,point_03,242.3598175048828,323.30120849609375,point_04,286.0960388183594,328.7637634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,76,0,FACE_0,0.9993756413459778,169.62100219726562,201.87680053710938,129.77023315429688,171.16989135742188,point_00,225.6977081298828,265.890625,point_01,281.98333740234375,270.31170654296875,point_02,268.6513366699219,289.86273193359375,point_03,233.21763610839844,325.82183837890625,point_04,280.5096740722656,329.11480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,77,0,FACE_0,0.9993035793304443,165.71324157714844,202.36077880859375,129.6105499267578,173.16604614257812,point_00,216.32701110839844,266.6036682128906,point_01,273.40472412109375,269.5711364746094,point_02,256.10784912109375,292.3172607421875,point_03,224.43960571289062,328.07403564453125,point_04,271.63043212890625,330.24713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,78,0,FACE_0,0.9994040727615356,159.28350830078125,201.47714233398438,132.52249145507812,174.8616943359375,point_00,206.48471069335938,267.2311706542969,point_01,267.309814453125,268.1325988769531,point_02,246.0789337158203,293.7620849609375,point_03,214.2060089111328,329.2279357910156,point_04,265.71942138671875,329.6306457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,79,0,FACE_0,0.9991115927696228,155.25868225097656,204.64926147460938,133.6527862548828,172.49465942382812,point_00,198.09588623046875,267.3915100097656,point_01,261.3296203613281,267.8196716308594,point_02,235.82757568359375,293.991943359375,point_03,205.1529083251953,330.4736633300781,point_04,258.2371826171875,330.47955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,80,0,FACE_0,0.9991641044616699,153.7418975830078,203.85536193847656,131.7853546142578,173.6527862548828,point_00,191.99456787109375,268.21075439453125,point_01,254.71881103515625,267.24896240234375,point_02,227.2602081298828,294.0216979980469,point_03,198.33999633789062,329.859130859375,point_04,252.40158081054688,329.03778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,81,0,FACE_0,0.9992067217826843,150.97084045410156,205.61074829101562,131.3031768798828,171.44058227539062,point_00,187.29635620117188,268.11297607421875,point_01,250.75572204589844,266.9905700683594,point_02,221.8485107421875,293.9656677246094,point_03,193.52574157714844,330.0100402832031,point_04,247.87213134765625,329.0349426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,82,0,FACE_0,0.9993221759796143,149.12567138671875,205.08514404296875,131.45745849609375,172.3829345703125,point_00,182.54425048828125,268.5637512207031,point_01,246.6677703857422,266.2692565917969,point_02,215.66452026367188,293.1080017089844,point_03,189.37472534179688,330.8082275390625,point_04,244.46841430664062,328.84619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,83,0,FACE_0,0.9993865489959717,147.80967712402344,207.6247100830078,130.63804626464844,170.3122100830078,point_00,180.44232177734375,268.6343994140625,point_01,243.9341583251953,265.8841247558594,point_02,212.5231475830078,292.7978515625,point_03,187.3014678955078,330.9700927734375,point_04,241.84959411621094,328.5909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,84,0,FACE_0,0.9994286894798279,146.70016479492188,208.51043701171875,131.19253540039062,169.1763916015625,point_00,179.13906860351562,268.7557373046875,point_01,242.78054809570312,265.9328918457031,point_02,210.9010467529297,292.46148681640625,point_03,186.2429962158203,331.2306823730469,point_04,240.011474609375,328.7788391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,85,0,FACE_0,0.9994593262672424,145.52256774902344,207.47802734375,131.6333770751953,170.34255981445312,point_00,177.66624450683594,269.51959228515625,point_01,241.49383544921875,266.0138244628906,point_02,209.3726043701172,291.6520690917969,point_03,185.1351776123047,331.4492492675781,point_04,239.21957397460938,328.4211120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,86,0,FACE_0,0.9994304776191711,145.2641143798828,207.97413635253906,131.13734436035156,170.11131286621094,point_00,176.67410278320312,270.1292724609375,point_01,240.0728302001953,266.035888671875,point_02,207.57818603515625,291.33233642578125,point_03,184.2053985595703,331.80548095703125,point_04,237.81422424316406,328.3167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,87,0,FACE_0,0.9993569254875183,143.89955139160156,208.53684997558594,131.82090759277344,170.43406677246094,point_00,175.11492919921875,270.68902587890625,point_01,238.1472930908203,266.4462890625,point_02,205.35769653320312,293.7205505371094,point_03,182.86956787109375,332.8775634765625,point_04,236.1478729248047,329.1872863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,88,0,FACE_0,0.9993688464164734,143.32247924804688,209.8987274169922,131.55947875976562,169.46507263183594,point_00,174.7881622314453,271.194091796875,point_01,237.48098754882812,267.27520751953125,point_02,205.01025390625,294.13531494140625,point_03,182.32640075683594,332.92205810546875,point_04,235.57382202148438,329.4510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,89,0,FACE_0,0.9993913173675537,142.8074188232422,210.3948211669922,131.29212951660156,169.1422576904297,point_00,174.52484130859375,271.01617431640625,point_01,237.21102905273438,267.46136474609375,point_02,205.1830291748047,294.5546875,point_03,182.08816528320312,332.9786682128906,point_04,235.4008331298828,329.75567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,90,0,FACE_0,0.9993816614151001,142.21481323242188,210.71543884277344,131.32998657226562,169.14830017089844,point_00,174.28819274902344,271.2166442871094,point_01,236.67369079589844,267.942138671875,point_02,204.68560791015625,294.69427490234375,point_03,181.64056396484375,333.11297607421875,point_04,234.4773712158203,330.116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,91,0,FACE_0,0.999351441860199,142.24440002441406,209.55149841308594,131.34104919433594,169.45912170410156,point_00,173.8699951171875,271.08233642578125,point_01,236.1358642578125,267.2841491699219,point_02,203.92147827148438,294.18377685546875,point_03,181.55795288085938,332.8200378417969,point_04,234.0494842529297,329.43853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,92,0,FACE_0,0.9994055032730103,141.62074279785156,209.3169403076172,132.0321807861328,168.4110870361328,point_00,172.98170471191406,270.19818115234375,point_01,236.13717651367188,266.0391540527344,point_02,203.48977661132812,292.326416015625,point_03,180.8751220703125,331.88232421875,point_04,234.1446075439453,328.1874694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,93,0,FACE_0,0.9992817044258118,141.54339599609375,205.77352905273438,132.0992431640625,169.22341918945312,point_00,172.80995178222656,270.06890869140625,point_01,236.63214111328125,265.05413818359375,point_02,204.082763671875,290.635986328125,point_03,181.97293090820312,331.2711181640625,point_04,234.3486785888672,326.92218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,94,0,FACE_0,0.9993120431900024,141.21202087402344,204.96994018554688,132.5905303955078,169.24325561523438,point_00,172.61900329589844,268.5478820800781,point_01,236.73126220703125,263.5273742675781,point_02,204.17384338378906,287.3726501464844,point_03,181.33424377441406,328.9510498046875,point_04,235.05935668945312,324.5860290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,95,0,FACE_0,0.9993256330490112,141.86570739746094,204.48155212402344,133.57643127441406,168.1097869873047,point_00,172.2858123779297,268.4749755859375,point_01,237.46722412109375,262.3940124511719,point_02,204.3192138671875,285.09893798828125,point_03,181.79603576660156,327.8689880371094,point_04,236.54598999023438,322.6629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,96,0,FACE_0,0.9993257522583008,141.68161010742188,204.32608032226562,134.40673828125,167.02191162109375,point_00,172.68919372558594,267.88873291015625,point_01,238.35650634765625,262.0554504394531,point_02,205.04080200195312,283.7254638671875,point_03,181.55491638183594,326.3787536621094,point_04,237.23291015625,321.398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,97,0,FACE_0,0.9993129968643188,141.60104370117188,204.79115295410156,133.99853515625,164.9198455810547,point_00,173.26292419433594,267.16680908203125,point_01,238.74478149414062,261.7024841308594,point_02,206.0618133544922,282.9452819824219,point_03,182.1865692138672,325.35516357421875,point_04,237.29660034179688,320.66778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,98,0,FACE_0,0.9992893934249878,141.80538940429688,206.1678009033203,133.55923461914062,163.13490295410156,point_00,172.95477294921875,266.8083190917969,point_01,238.41189575195312,260.9072265625,point_02,205.8134307861328,282.6171569824219,point_03,182.42440795898438,325.46075439453125,point_04,237.04296875,320.4380798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,99,0,FACE_0,0.9992716908454895,141.62547302246094,205.73204040527344,133.8740997314453,163.57432556152344,point_00,173.10458374023438,266.6439514160156,point_01,238.40316772460938,260.9983215332031,point_02,205.7913818359375,282.6776123046875,point_03,182.38595581054688,325.31671142578125,point_04,236.82949829101562,320.5052795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,100,0,FACE_0,0.9993451237678528,141.6357421875,205.2762451171875,133.6971435546875,163.60403442382812,point_00,173.11410522460938,266.830322265625,point_01,238.57164001464844,261.0251159667969,point_02,206.10916137695312,282.7200927734375,point_03,182.52476501464844,325.1664123535156,point_04,237.31219482421875,320.19866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,101,0,FACE_0,0.9993112087249756,141.2277374267578,204.81997680664062,133.9476776123047,164.14895629882812,point_00,172.94891357421875,266.2972412109375,point_01,238.41476440429688,260.4187316894531,point_02,206.19544982910156,282.4139404296875,point_03,182.50833129882812,324.9302673339844,point_04,237.43402099609375,319.8815612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,102,0,FACE_0,0.9993199110031128,141.25790405273438,206.1846923828125,133.46383666992188,162.4317626953125,point_00,173.36111450195312,266.9096374511719,point_01,238.81260681152344,261.30218505859375,point_02,206.98544311523438,281.99639892578125,point_03,182.55747985839844,324.4967041015625,point_04,237.85427856445312,319.6654052734375
