source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,257,0,FACE_0,0.9992320537567139,79.42359161376953,59.54926300048828,93.79302215576172,110.22899627685547,point_00,123.50137329101562,110.70932006835938,point_01,155.88900756835938,96.90934753417969,point_02,158.9630584716797,120.27117156982422,point_03,141.76771545410156,146.7552032470703,point_04,167.0360870361328,135.57916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,258,0,FACE_0,0.9993513226509094,88.22205352783203,58.30215835571289,88.45807647705078,109.87164306640625,point_00,132.369140625,107.52716064453125,point_01,161.80369567871094,95.7033462524414,point_02,167.41419982910156,119.88069152832031,point_03,146.61056518554688,144.69033813476562,point_04,170.09066772460938,135.97080993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,259,0,FACE_0,0.9990183115005493,93.90331268310547,58.018890380859375,87.36479949951172,108.80528259277344,point_00,138.62367248535156,106.41934204101562,point_01,168.96063232421875,96.04413604736328,point_02,172.73223876953125,118.34835052490234,point_03,152.6566925048828,143.23321533203125,point_04,176.17999267578125,135.4968719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,260,0,FACE_0,0.9988345503807068,101.25570678710938,58.793861389160156,84.48318481445312,108.54500579833984,point_00,145.37281799316406,103.83594512939453,point_01,172.0116424560547,95.59872436523438,point_02,177.29226684570312,116.67160034179688,point_03,155.4451904296875,140.95652770996094,point_04,177.5469970703125,134.72708129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,261,0,FACE_0,0.9983558058738708,105.63189697265625,58.537296295166016,82.80157470703125,106.73562622070312,point_00,149.4378662109375,101.80484008789062,point_01,176.11029052734375,93.85954284667969,point_02,180.1232147216797,116.12474060058594,point_03,156.5458526611328,138.77459716796875,point_04,179.35133361816406,132.86410522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,262,0,FACE_0,0.9984034895896912,111.0390853881836,63.24174880981445,76.3692398071289,98.16664123535156,point_00,150.6771240234375,101.31800842285156,point_01,179.77732849121094,96.7480697631836,point_02,179.80075073242188,117.64728546142578,point_03,157.09732055664062,137.09329223632812,point_04,180.74522399902344,134.07789611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,263,0,FACE_0,0.9992809891700745,111.27227783203125,61.51620864868164,75.40835571289062,94.94447326660156,point_00,150.78909301757812,97.34992980957031,point_01,178.5638885498047,92.87936401367188,point_02,179.821533203125,112.32205963134766,point_03,157.49815368652344,131.977294921875,point_04,180.01943969726562,129.09286499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,264,0,FACE_0,0.9991291165351868,110.16947937011719,60.755348205566406,75.29521179199219,94.2789535522461,point_00,150.985107421875,94.26690673828125,point_01,178.40650939941406,91.65972900390625,point_02,179.48585510253906,109.76329803466797,point_03,155.81466674804688,129.07684326171875,point_04,178.56378173828125,127.66337585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,265,0,FACE_0,0.9993919134140015,109.2823486328125,60.801753997802734,74.41612243652344,92.72148132324219,point_00,149.16773986816406,94.46131134033203,point_01,177.42593383789062,93.09225463867188,point_02,176.81369018554688,109.57595825195312,point_03,153.05931091308594,127.69374084472656,point_04,176.94430541992188,127.13431549072266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,266,0,FACE_0,0.9994787573814392,107.30843353271484,61.29822540283203,74.84986114501953,91.80587005615234,point_00,146.0773162841797,94.5356216430664,point_01,175.52365112304688,94.00578308105469,point_02,173.36927795410156,109.05423736572266,point_03,150.27525329589844,127.46487426757812,point_04,175.008056640625,127.42532348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,267,0,FACE_0,0.9993271827697754,105.67340850830078,61.85261917114258,74.78180694580078,90.92442321777344,point_00,143.6728973388672,94.91658020019531,point_01,172.70269775390625,94.08394622802734,point_02,169.31565856933594,109.49602508544922,point_03,148.6234893798828,127.40335845947266,point_04,172.9395751953125,127.43324279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,268,0,FACE_0,0.9994231462478638,104.21676635742188,60.9268684387207,74.45651245117188,91.59271240234375,point_00,141.55731201171875,94.93382263183594,point_01,170.90419006347656,93.54719543457031,point_02,167.9811248779297,109.05655670166016,point_03,147.63438415527344,127.56199645996094,point_04,171.91537475585938,127.087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,269,0,FACE_0,0.999297022819519,102.43070220947266,60.399269104003906,75.99903106689453,92.27519989013672,point_00,139.24891662597656,94.88680267333984,point_01,169.87652587890625,92.87748718261719,point_02,166.6727752685547,108.36151123046875,point_03,146.49813842773438,127.60670471191406,point_04,171.87399291992188,126.58085632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,270,0,FACE_0,0.9991574287414551,101.48767852783203,59.7008171081543,76.26924896240234,93.357177734375,point_00,138.34231567382812,94.50460815429688,point_01,169.02459716796875,92.31705474853516,point_02,166.139404296875,108.01010131835938,point_03,145.83287048339844,127.7398681640625,point_04,171.1617431640625,126.56131744384766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,271,0,FACE_0,0.999363124370575,101.62886810302734,59.505489349365234,75.44532012939453,93.39453125,point_00,137.91494750976562,94.76763153076172,point_01,168.35707092285156,92.6451187133789,point_02,165.461669921875,107.9773941040039,point_03,145.33506774902344,127.590576171875,point_04,170.5765380859375,126.42082214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,272,0,FACE_0,0.9992061257362366,101.7298812866211,59.363136291503906,75.52327728271484,93.54300689697266,point_00,138.08929443359375,95.40176391601562,point_01,168.67242431640625,92.76705932617188,point_02,165.83946228027344,108.82450866699219,point_03,145.41561889648438,128.02760314941406,point_04,170.8422088623047,126.50730895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,273,0,FACE_0,0.999203622341156,101.61033630371094,59.27685546875,75.75556945800781,93.964111328125,point_00,137.80255126953125,95.63386535644531,point_01,168.80125427246094,92.94258117675781,point_02,165.65245056152344,109.3714599609375,point_03,145.13818359375,128.49412536621094,point_04,170.89442443847656,126.91813659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,274,0,FACE_0,0.9992234706878662,101.13128662109375,59.5054931640625,75.80448913574219,93.69059753417969,point_00,137.8900146484375,95.75138854980469,point_01,168.5589141845703,93.1299057006836,point_02,165.7161102294922,109.74823760986328,point_03,145.0235137939453,128.6454620361328,point_04,170.358154296875,127.13131713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,275,0,FACE_0,0.9991405010223389,101.30472564697266,59.537025451660156,75.98950958251953,93.71651458740234,point_00,137.9310302734375,95.59091186523438,point_01,168.845703125,92.90374755859375,point_02,165.8588104248047,109.52420806884766,point_03,145.1984405517578,128.59129333496094,point_04,170.77835083007812,127.02542114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,276,0,FACE_0,0.9991413354873657,101.08954620361328,59.2867317199707,75.35701751708984,94.30189514160156,point_00,138.3174285888672,95.01480102539062,point_01,168.4757843017578,92.36791229248047,point_02,166.24951171875,109.51182556152344,point_03,144.8018341064453,128.33921813964844,point_04,170.00347900390625,126.86080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,277,0,FACE_0,0.9992706179618835,101.27167510986328,59.501678466796875,75.4416732788086,93.80070495605469,point_00,138.32571411132812,94.85521697998047,point_01,168.5234832763672,92.2606201171875,point_02,166.2461700439453,108.87306213378906,point_03,145.3500213623047,128.14193725585938,point_04,170.44029235839844,126.6628189086914
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,278,0,FACE_0,0.9992582201957703,101.10565948486328,59.70207595825195,75.73737335205078,93.68133544921875,point_00,138.47332763671875,94.61643981933594,point_01,168.74346923828125,92.63444519042969,point_02,166.3345184326172,108.50987243652344,point_03,145.31918334960938,127.96446228027344,point_04,170.43008422851562,126.94652557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,279,0,FACE_0,0.9993219375610352,101.26011657714844,59.76213455200195,75.55302429199219,93.52635192871094,point_00,138.43963623046875,95.25787353515625,point_01,168.66741943359375,92.72146606445312,point_02,166.24928283691406,109.3289794921875,point_03,145.09564208984375,128.38229370117188,point_04,170.19395446777344,126.9648666381836
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,280,0,FACE_0,0.9991353154182434,101.15791320800781,60.60122299194336,76.30320739746094,93.29241943359375,point_00,138.99778747558594,95.63644409179688,point_01,169.32302856445312,93.24468231201172,point_02,166.8041534423828,110.11905670166016,point_03,145.49900817871094,128.9860076904297,point_04,170.56654357910156,127.71778869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,281,0,FACE_0,0.99906986951828,101.26396179199219,60.391300201416016,75.82575988769531,93.52922058105469,point_00,138.67568969726562,95.90190887451172,point_01,168.98049926757812,93.33317565917969,point_02,166.5350799560547,110.36389923095703,point_03,145.53890991210938,129.32859802246094,point_04,170.46385192871094,127.9093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,282,0,FACE_0,0.9990366697311401,101.11567687988281,60.40085983276367,76.02752685546875,93.80050659179688,point_00,138.73243713378906,95.74305725097656,point_01,169.04275512695312,93.24125671386719,point_02,166.609375,110.3148422241211,point_03,145.28660583496094,129.28631591796875,point_04,170.3582763671875,127.9350357055664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,283,0,FACE_0,0.9989928603172302,101.21183013916016,60.45588684082031,76.47147369384766,93.70384216308594,point_00,138.94158935546875,95.37811279296875,point_01,169.53883361816406,92.85589599609375,point_02,166.9178009033203,110.09176635742188,point_03,145.45579528808594,129.0283660888672,point_04,170.94281005859375,127.66535949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,284,0,FACE_0,0.998897910118103,101.15750122070312,60.887794494628906,76.96026611328125,93.18184661865234,point_00,139.09078979492188,95.3338623046875,point_01,169.69192504882812,92.80918884277344,point_02,167.0245361328125,109.80733489990234,point_03,145.7481689453125,128.8515625,point_04,171.20901489257812,127.49246215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,285,0,FACE_0,0.9990112781524658,101.19044494628906,61.07293701171875,76.47935485839844,92.828125,point_00,139.14515686035156,95.25235748291016,point_01,169.46102905273438,92.93409729003906,point_02,166.915771484375,109.84081268310547,point_03,145.61439514160156,128.6492919921875,point_04,170.82003784179688,127.44456481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,286,0,FACE_0,0.9990630745887756,101.10725402832031,61.11555480957031,76.49848937988281,93.05593872070312,point_00,139.31495666503906,95.30652618408203,point_01,169.5169219970703,93.07149505615234,point_02,167.04244995117188,110.03981018066406,point_03,145.4830322265625,128.77406311035156,point_04,170.65618896484375,127.64965057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,287,0,FACE_0,0.9990583062171936,101.39189147949219,61.115901947021484,76.34602355957031,93.10751342773438,point_00,139.2091827392578,95.1773681640625,point_01,169.61688232421875,93.0199203491211,point_02,166.9566192626953,109.86766052246094,point_03,145.62001037597656,128.82992553710938,point_04,170.91600036621094,127.74609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,288,0,FACE_0,0.9989736080169678,101.33476257324219,61.101295471191406,76.98649597167969,93.02881622314453,point_00,139.3961639404297,95.10067749023438,point_01,169.73609924316406,92.6925048828125,point_02,167.36874389648438,109.3717041015625,point_03,146.40179443359375,128.78245544433594,point_04,171.570068359375,127.50435638427734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,289,0,FACE_0,0.998977780342102,101.46680450439453,61.298072814941406,77.02703094482422,92.93743133544922,point_00,139.63877868652344,95.56778717041016,point_01,169.77017211914062,93.01950073242188,point_02,167.3675537109375,109.77049255371094,point_03,146.23904418945312,128.66244506835938,point_04,171.56243896484375,127.30421447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,290,0,FACE_0,0.9990084767341614,101.48480987548828,61.35020065307617,76.70856475830078,92.91242980957031,point_00,140.2179718017578,95.53410339355469,point_01,169.88775634765625,93.20506286621094,point_02,167.95553588867188,109.8123550415039,point_03,146.59539794921875,128.6566619873047,point_04,171.46279907226562,127.47689056396484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,291,0,FACE_0,0.9991587400436401,101.57754516601562,61.16790008544922,76.33602905273438,93.11872100830078,point_00,140.4564208984375,95.70230865478516,point_01,169.9222869873047,93.64108276367188,point_02,168.2742156982422,109.79383850097656,point_03,146.80894470214844,128.60305786132812,point_04,171.55819702148438,127.63668823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,292,0,FACE_0,0.9991145730018616,101.62061309814453,61.966651916503906,76.74280548095703,92.49744415283203,point_00,141.07351684570312,96.19424438476562,point_01,170.4082489013672,94.35762786865234,point_02,168.72219848632812,110.2587890625,point_03,147.22242736816406,128.74627685546875,point_04,171.92578125,127.96842956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,293,0,FACE_0,0.999032735824585,101.60839080810547,61.99297332763672,76.94921112060547,92.67728424072266,point_00,140.8099365234375,96.04981231689453,point_01,170.4031982421875,94.09969329833984,point_02,168.75827026367188,109.8330078125,point_03,147.8614501953125,129.14418029785156,point_04,172.4141845703125,128.2462921142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,294,0,FACE_0,0.9990147352218628,101.50944519042969,61.83258056640625,76.99032592773438,92.81663513183594,point_00,140.96026611328125,96.06436920166016,point_01,170.50860595703125,94.23025512695312,point_02,168.88412475585938,109.9186782836914,point_03,147.79673767089844,129.1227264404297,point_04,172.296875,128.32662963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,295,0,FACE_0,0.9991562366485596,101.28623962402344,61.71388244628906,76.40876770019531,92.831298828125,point_00,139.881591796875,96.54421997070312,point_01,169.4411163330078,94.55014038085938,point_02,167.63134765625,110.22864532470703,point_03,146.7917022705078,129.13742065429688,point_04,171.39352416992188,128.17868041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,296,0,FACE_0,0.9992901086807251,101.11300659179688,61.45761489868164,76.16850280761719,92.77180480957031,point_00,138.50241088867188,96.4637451171875,point_01,168.75320434570312,94.0790023803711,point_02,166.39749145507812,110.09954833984375,point_03,145.71189880371094,129.20140075683594,point_04,170.865234375,127.88236999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,297,0,FACE_0,0.9992954730987549,100.59344482421875,61.36348342895508,76.38955688476562,92.86373901367188,point_00,138.051025390625,96.4658203125,point_01,168.36288452148438,93.8385009765625,point_02,166.09817504882812,110.09748840332031,point_03,145.46392822265625,129.32984924316406,point_04,170.5792694091797,127.80753326416016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,298,0,FACE_0,0.9993011951446533,100.28044128417969,61.1967887878418,76.28446960449219,93.27304077148438,point_00,137.61700439453125,96.80889892578125,point_01,167.99111938476562,93.75021362304688,point_02,165.52108764648438,111.11775970458984,point_03,144.39654541015625,129.92430114746094,point_04,169.5897979736328,128.08740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,299,0,FACE_0,0.9992623925209045,100.47415161132812,61.26116180419922,76.37904357910156,93.67304229736328,point_00,137.83761596679688,96.68695831298828,point_01,168.20468139648438,93.58872985839844,point_02,165.84042358398438,110.96174621582031,point_03,144.66268920898438,129.99949645996094,point_04,169.96688842773438,128.15321350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,300,0,FACE_0,0.9992307424545288,100.1851806640625,61.15697479248047,76.62893676757812,93.66959381103516,point_00,137.80563354492188,96.37782287597656,point_01,168.12600708007812,93.2852783203125,point_02,165.99961853027344,110.90704345703125,point_03,144.78897094726562,130.06845092773438,point_04,169.84808349609375,128.24473571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,301,0,FACE_0,0.9991788268089294,100.26761627197266,61.02153015136719,76.5840835571289,93.64772033691406,point_00,137.79884338378906,96.41297149658203,point_01,168.02044677734375,92.99790954589844,point_02,166.18466186523438,110.75350189208984,point_03,145.41094970703125,130.1095733642578,point_04,170.23263549804688,128.04135131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,302,0,FACE_0,0.9990431666374207,100.2866439819336,60.76739501953125,76.74321746826172,94.06037902832031,point_00,137.18423461914062,96.04081726074219,point_01,168.04847717285156,92.72496032714844,point_02,165.5883331298828,110.51924896240234,point_03,144.8308868408203,130.01731872558594,point_04,170.29307556152344,127.98954772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,303,0,FACE_0,0.9990196228027344,100.27206420898438,60.82396697998047,76.67497253417969,94.3294906616211,point_00,136.8493194580078,95.8836441040039,point_01,167.93826293945312,92.4560317993164,point_02,165.40394592285156,110.33831024169922,point_03,144.78492736816406,130.3031768798828,point_04,170.33612060546875,128.17379760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,304,0,FACE_0,0.9989712238311768,100.2835693359375,60.82982635498047,76.65162658691406,94.63550567626953,point_00,137.166259765625,96.075439453125,point_01,168.01968383789062,92.89318084716797,point_02,165.5891571044922,110.57888793945312,point_03,144.75123596191406,130.3729248046875,point_04,170.2101287841797,128.4508514404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,305,0,FACE_0,0.9990235567092896,100.26336669921875,60.57530212402344,76.63084411621094,94.64848327636719,point_00,137.14288330078125,96.03347778320312,point_01,167.87551879882812,92.79701232910156,point_02,165.46835327148438,110.5217514038086,point_03,144.4108123779297,129.9775390625,point_04,170.00491333007812,128.03053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,306,0,FACE_0,0.9989365935325623,100.50056457519531,60.77622985839844,76.56541442871094,94.58145141601562,point_00,137.35797119140625,95.9853515625,point_01,168.19505310058594,92.98356628417969,point_02,165.6546630859375,110.40017700195312,point_03,144.65939331054688,130.04251098632812,point_04,170.27215576171875,128.2727813720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,307,0,FACE_0,0.9988142251968384,100.40185546875,60.934242248535156,76.85523986816406,94.47362518310547,point_00,137.13778686523438,95.92926788330078,point_01,168.23049926757812,92.8779067993164,point_02,165.37974548339844,110.515380859375,point_03,144.4161834716797,130.04444885253906,point_04,170.28298950195312,128.2252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,308,0,FACE_0,0.9988911747932434,100.61088562011719,60.72229766845703,76.60853576660156,94.81616973876953,point_00,137.5808868408203,96.14028930664062,point_01,168.4947967529297,93.4366455078125,point_02,165.7218475341797,110.72640228271484,point_03,144.37057495117188,129.99935913085938,point_04,170.2676239013672,128.46568298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,309,0,FACE_0,0.99894779920578,100.50619506835938,60.3369026184082,76.37638854980469,95.32093811035156,point_00,138.28228759765625,96.31809997558594,point_01,168.68890380859375,93.83928680419922,point_02,166.6090850830078,110.8525390625,point_03,144.96836853027344,130.10494995117188,point_04,170.42388916015625,128.76809692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,310,0,FACE_0,0.998842716217041,100.27381896972656,60.52611541748047,76.84284973144531,95.19815826416016,point_00,137.9342041015625,96.27276611328125,point_01,168.87026977539062,93.91725158691406,point_02,166.33558654785156,110.93389129638672,point_03,144.56321716308594,130.13352966308594,point_04,170.51235961914062,128.86538696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,311,0,FACE_0,0.9989532232284546,100.54917907714844,60.492897033691406,76.5830078125,94.7337875366211,point_00,137.8019256591797,96.4244384765625,point_01,168.77133178710938,93.77944946289062,point_02,166.01739501953125,111.01011657714844,point_03,144.43592834472656,129.97149658203125,point_04,170.39649963378906,128.4742889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,312,0,FACE_0,0.9989516735076904,100.60372161865234,60.8275032043457,76.64740753173828,94.08511352539062,point_00,137.89544677734375,96.48890686035156,point_01,168.67222595214844,93.73002624511719,point_02,166.0895233154297,110.72032928466797,point_03,144.8513641357422,129.78392028808594,point_04,170.54440307617188,128.20806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,313,0,FACE_0,0.9987988471984863,100.34891510009766,60.76789093017578,76.88286590576172,94.44210052490234,point_00,137.72686767578125,96.51934814453125,point_01,168.6511993408203,93.66532897949219,point_02,166.09149169921875,110.93019104003906,point_03,144.7035675048828,130.03721618652344,point_04,170.57183837890625,128.384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,314,0,FACE_0,0.9988778233528137,100.23314666748047,60.812721252441406,76.92620086669922,94.61516571044922,point_00,137.99195861816406,96.45855712890625,point_01,168.73843383789062,93.86336517333984,point_02,166.283447265625,111.09400939941406,point_03,144.80075073242188,130.2615966796875,point_04,170.39830017089844,128.81069946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,315,0,FACE_0,0.9989417195320129,100.33577728271484,60.874847412109375,77.05701446533203,94.2457275390625,point_00,138.1199951171875,96.66342163085938,point_01,168.9080047607422,94.03901672363281,point_02,166.40277099609375,111.19479370117188,point_03,145.08106994628906,130.2213134765625,point_04,170.62429809570312,128.74356079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,316,0,FACE_0,0.9989284873008728,100.40090942382812,61.294715881347656,77.22474670410156,94.20438385009766,point_00,138.11459350585938,96.75548553466797,point_01,169.0623016357422,94.07275390625,point_02,166.48123168945312,111.4389877319336,point_03,145.00836181640625,130.4391632080078,point_04,170.81729125976562,128.92323303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,317,0,FACE_0,0.9989622831344604,100.39305877685547,60.93549728393555,77.08988189697266,94.0328369140625,point_00,137.9696807861328,96.74842834472656,point_01,168.99539184570312,94.0079345703125,point_02,166.2606201171875,111.43644714355469,point_03,144.8319549560547,130.27650451660156,point_04,170.5857696533203,128.71075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,318,0,FACE_0,0.9991642236709595,100.65489196777344,60.838706970214844,76.46517944335938,93.97161102294922,point_00,137.75888061523438,96.78713989257812,point_01,168.65426635742188,94.17938232421875,point_02,165.71963500976562,111.34921264648438,point_03,144.2986602783203,130.12774658203125,point_04,169.90255737304688,128.65354919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,319,0,FACE_0,0.9991573095321655,100.77984619140625,60.85459899902344,76.43104553222656,93.92752075195312,point_00,137.5059814453125,96.97064208984375,point_01,168.53195190429688,94.0979232788086,point_02,165.52883911132812,111.30683135986328,point_03,144.2716064453125,130.11166381835938,point_04,170.068603515625,128.42263793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,320,0,FACE_0,0.9990940093994141,100.59751892089844,60.72148895263672,76.63655090332031,93.94780731201172,point_00,137.48179626464844,96.75369262695312,point_01,168.54043579101562,93.86882019042969,point_02,165.58602905273438,111.10435485839844,point_03,144.4132843017578,130.06089782714844,point_04,170.1392364501953,128.35865783691406
