source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,244,0,FACE_0,0.9990082383155823,226.12960815429688,145.36581420898438,112.71981811523438,141.53500366210938,point_00,296.61834716796875,187.63412475585938,point_01,325.1772766113281,201.9221954345703,point_02,335.669677734375,210.476806640625,point_03,301.35491943359375,237.44985961914062,point_04,327.9111022949219,249.06117248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,245,0,FACE_0,0.999035120010376,225.4570770263672,144.64686584472656,112.52909851074219,143.1217498779297,point_00,295.7930603027344,187.41091918945312,point_01,323.84332275390625,201.100341796875,point_02,334.8493957519531,210.53050231933594,point_03,301.4232482910156,238.3511199951172,point_04,327.1658020019531,249.48255920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,246,0,FACE_0,0.9991142153739929,224.3529052734375,144.84866333007812,113.42929077148438,142.4095458984375,point_00,294.6974182128906,187.6671905517578,point_01,323.10107421875,200.88006591796875,point_02,334.15142822265625,209.8786163330078,point_03,301.37744140625,238.27212524414062,point_04,327.3470153808594,249.01315307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,247,0,FACE_0,0.9991540908813477,223.5777130126953,144.91860961914062,113.62541198730469,141.73284912109375,point_00,294.1524658203125,187.55874633789062,point_01,322.2447814941406,200.46450805664062,point_02,333.7845458984375,209.35446166992188,point_03,301.55157470703125,238.12095642089844,point_04,327.13275146484375,248.61993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,248,0,FACE_0,0.9991220831871033,223.82598876953125,144.5283966064453,113.38754272460938,142.6377716064453,point_00,294.7546081542969,187.3065185546875,point_01,321.78802490234375,200.05320739746094,point_02,334.1859436035156,209.537353515625,point_03,302.3052673339844,238.23208618164062,point_04,327.0493469238281,248.5916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,249,0,FACE_0,0.9990168809890747,224.2491912841797,144.85499572753906,112.93397521972656,141.4417266845703,point_00,295.09735107421875,187.2073974609375,point_01,322.25372314453125,200.8084259033203,point_02,334.1832275390625,209.13330078125,point_03,301.8592834472656,237.25701904296875,point_04,326.80426025390625,248.33375549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,250,0,FACE_0,0.9990392923355103,224.2920379638672,144.5845489501953,112.66554260253906,141.7385711669922,point_00,295.07110595703125,187.34613037109375,point_01,321.5951843261719,200.22354125976562,point_02,333.9489440917969,209.49444580078125,point_03,302.2707824707031,237.67440795898438,point_04,326.6214599609375,248.16244506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,251,0,FACE_0,0.9990699887275696,224.34954833984375,144.09178161621094,112.85964965820312,141.9505157470703,point_00,295.2156066894531,186.81002807617188,point_01,321.782470703125,199.47308349609375,point_02,334.02691650390625,209.346923828125,point_03,302.42254638671875,237.59165954589844,point_04,326.5911560058594,247.869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,252,0,FACE_0,0.9989209175109863,225.1719207763672,143.61135864257812,112.83955383300781,142.624755859375,point_00,295.6589050292969,187.33193969726562,point_01,322.595458984375,200.072509765625,point_02,334.8343811035156,209.58682250976562,point_03,303.0209045410156,238.03594970703125,point_04,327.39093017578125,248.37771606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,253,0,FACE_0,0.9991219639778137,225.1708221435547,142.86373901367188,113.59947204589844,143.8397216796875,point_00,296.63690185546875,186.66932678222656,point_01,322.53363037109375,198.65536499023438,point_02,336.0148620605469,209.74562072753906,point_03,304.1079406738281,238.44137573242188,point_04,327.45416259765625,248.18162536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,254,0,FACE_0,0.9991266131401062,225.65318298339844,142.70518493652344,114.36497497558594,146.7921600341797,point_00,297.40826416015625,186.771484375,point_01,323.52685546875,198.5039825439453,point_02,337.3274230957031,210.88645935058594,point_03,304.6981506347656,240.98568725585938,point_04,327.8210144042969,250.5074005126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,255,0,FACE_0,0.9990886449813843,228.37875366210938,144.04833984375,110.58010864257812,149.4677734375,point_00,297.24652099609375,186.20738220214844,point_01,324.27362060546875,196.67868041992188,point_02,337.7566833496094,211.34840393066406,point_03,302.03204345703125,241.60980224609375,point_04,325.1737976074219,251.3211212158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,256,0,FACE_0,0.9993327260017395,227.0953369140625,144.27877807617188,111.06365966796875,151.8851318359375,point_00,294.62713623046875,186.5560302734375,point_01,324.6821594238281,197.2421417236328,point_02,335.66864013671875,211.38516235351562,point_03,299.826171875,243.71868896484375,point_04,325.0305480957031,253.43588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,257,0,FACE_0,0.9993288516998291,223.55007934570312,146.00767517089844,112.53518676757812,148.2809295654297,point_00,292.43145751953125,186.94662475585938,point_01,323.8001708984375,202.3790283203125,point_02,333.6146545410156,209.3284912109375,point_03,298.6066589355469,242.18919372558594,point_04,326.1025695800781,254.6628875732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,258,0,FACE_0,0.999224066734314,220.64859008789062,146.7795867919922,113.37411499023438,146.22096252441406,point_00,288.1529235839844,189.17489624023438,point_01,322.9617004394531,203.51231384277344,point_02,328.8422546386719,210.70884704589844,point_03,293.62786865234375,241.9403533935547,point_04,324.39715576171875,253.6798553466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,259,0,FACE_0,0.9993098974227905,219.0896453857422,144.9925537109375,113.56800842285156,145.0472412109375,point_00,284.64324951171875,189.33584594726562,point_01,322.634033203125,201.8905029296875,point_02,325.68292236328125,210.8037567138672,point_03,289.03851318359375,239.8199462890625,point_04,323.5096130371094,250.18551635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,260,0,FACE_0,0.9993662238121033,215.2215576171875,143.6326446533203,116.27706909179688,146.8637237548828,point_00,282.095458984375,189.40292358398438,point_01,321.4552307128906,201.32359313964844,point_02,324.1368408203125,210.68484497070312,point_03,287.37030029296875,240.55426025390625,point_04,322.5209045410156,250.3560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,261,0,FACE_0,0.9993343949317932,213.77613830566406,142.73509216308594,115.66609191894531,147.7068328857422,point_00,281.4997863769531,189.30743408203125,point_01,319.70263671875,200.6419677734375,point_02,323.5140075683594,210.9503936767578,point_03,287.18975830078125,241.07278442382812,point_04,320.750732421875,250.4473419189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,262,0,FACE_0,0.9993213415145874,213.10491943359375,142.0751190185547,115.681640625,148.8769073486328,point_00,281.6424255371094,188.43310546875,point_01,318.1564025878906,200.08206176757812,point_02,323.93701171875,210.6253662109375,point_03,287.4036560058594,240.6732635498047,point_04,320.0003662109375,250.46339416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,263,0,FACE_0,0.9993963241577148,213.55865478515625,142.6991424560547,114.6690673828125,147.6216583251953,point_00,281.9754638671875,188.3161163330078,point_01,317.7646179199219,199.3737030029297,point_02,324.2373962402344,210.02183532714844,point_03,288.5061340332031,240.938720703125,point_04,319.6235656738281,250.19503784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,264,0,FACE_0,0.9993329644203186,212.40185546875,142.8574981689453,116.37677001953125,147.9790496826172,point_00,281.22100830078125,187.86093139648438,point_01,316.5068664550781,198.98947143554688,point_02,323.8251953125,208.95700073242188,point_03,289.6029968261719,241.38131713867188,point_04,319.3985290527344,250.68235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,265,0,FACE_0,0.9992914199829102,210.53695678710938,143.2124786376953,117.56918334960938,147.51625061035156,point_00,280.27716064453125,187.8280029296875,point_01,316.1466979980469,199.0624237060547,point_02,323.47076416015625,208.82879638671875,point_03,288.1463317871094,240.69192504882812,point_04,318.8601989746094,250.22369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,266,0,FACE_0,0.999315619468689,209.58963012695312,142.38722229003906,118.5767822265625,148.1138458251953,point_00,278.8548583984375,187.54115295410156,point_01,315.3979187011719,198.61572265625,point_02,322.5988464355469,207.61761474609375,point_03,287.71417236328125,240.43154907226562,point_04,318.6376953125,249.80856323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,267,0,FACE_0,0.9992756247520447,210.28402709960938,141.7941131591797,116.85552978515625,149.03138732910156,point_00,278.0299072265625,187.33267211914062,point_01,313.77349853515625,196.73147583007812,point_02,321.4708557128906,207.831787109375,point_03,287.5034484863281,241.31649780273438,point_04,317.49200439453125,249.35235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,268,0,FACE_0,0.9993346333503723,210.6165771484375,142.59286499023438,115.79205322265625,148.43701171875,point_00,277.4844970703125,187.04620361328125,point_01,313.1036376953125,196.9627685546875,point_02,320.6623840332031,207.8067626953125,point_03,287.1195068359375,241.40631103515625,point_04,316.753662109375,249.85006713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,269,0,FACE_0,0.9993464350700378,210.88832092285156,142.36082458496094,114.99195861816406,148.86631774902344,point_00,277.16387939453125,186.67796325683594,point_01,312.90155029296875,196.90814208984375,point_02,320.072265625,207.2990264892578,point_03,286.304443359375,241.12600708007812,point_04,315.89483642578125,249.87054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,270,0,FACE_0,0.999336302280426,210.913330078125,142.86085510253906,114.54190063476562,148.4062042236328,point_00,276.99603271484375,186.75119018554688,point_01,312.0506286621094,196.53607177734375,point_02,319.95697021484375,207.5341796875,point_03,286.7281494140625,241.37518310546875,point_04,315.598388671875,249.80580139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,271,0,FACE_0,0.9993315935134888,210.6361083984375,142.83319091796875,115.01022338867188,148.28805541992188,point_00,276.94189453125,186.75692749023438,point_01,311.9615783691406,196.80828857421875,point_02,319.9581604003906,207.40931701660156,point_03,286.75927734375,241.20379638671875,point_04,315.6915283203125,249.84625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,272,0,FACE_0,0.9993188381195068,210.24508666992188,142.99893188476562,115.37484741210938,147.65313720703125,point_00,277.0424499511719,186.8126220703125,point_01,312.1505432128906,196.93138122558594,point_02,320.22698974609375,207.53497314453125,point_03,286.82464599609375,240.99600219726562,point_04,315.8929443359375,249.67739868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,273,0,FACE_0,0.999326229095459,210.3787384033203,142.8478546142578,115.33876037597656,147.2147674560547,point_00,277.5957336425781,186.639892578125,point_01,312.1848449707031,196.63699340820312,point_02,320.7362060546875,207.21939086914062,point_03,287.67364501953125,240.72872924804688,point_04,315.9435729980469,249.28012084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,274,0,FACE_0,0.9992979764938354,209.9874725341797,142.97784423828125,116.37837219238281,146.62368774414062,point_00,277.7264099121094,186.75706481933594,point_01,312.7107849121094,196.8319091796875,point_02,321.1835021972656,206.99571228027344,point_03,288.01068115234375,240.51528930664062,point_04,316.7196960449219,249.1026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,275,0,FACE_0,0.999256432056427,210.6123504638672,143.4142303466797,116.28483581542969,144.6590118408203,point_00,278.8921203613281,186.8365478515625,point_01,313.74932861328125,197.94430541992188,point_02,321.86578369140625,206.98805236816406,point_03,288.077880859375,239.04867553710938,point_04,317.273681640625,248.4439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,276,0,FACE_0,0.9992284774780273,209.90341186523438,142.48959350585938,120.31008911132812,144.781494140625,point_00,279.72314453125,188.29275512695312,point_01,311.9463806152344,197.61077880859375,point_02,322.39788818359375,208.21026611328125,point_03,291.5037841796875,240.64035034179688,point_04,319.191162109375,248.0625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,277,0,FACE_0,0.9992974996566772,209.53919982910156,142.5712890625,120.37910461425781,144.5184326171875,point_00,280.0154113769531,188.60658264160156,point_01,312.4331970214844,198.94354248046875,point_02,322.7808837890625,208.71278381347656,point_03,290.9206237792969,240.3543243408203,point_04,318.9738464355469,248.56935119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,278,0,FACE_0,0.9992766976356506,210.11497497558594,143.0252685546875,119.75605773925781,142.71395874023438,point_00,280.0317077636719,188.93804931640625,point_01,312.72015380859375,198.15951538085938,point_02,322.8016357421875,208.56687927246094,point_03,291.73455810546875,240.23336791992188,point_04,319.6004943847656,247.56105041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,279,0,FACE_0,0.9992343187332153,210.3072967529297,143.95391845703125,119.60899353027344,141.66476440429688,point_00,280.75311279296875,189.30718994140625,point_01,311.7321472167969,198.21286010742188,point_02,322.9569091796875,208.64279174804688,point_03,293.2540588378906,240.13719177246094,point_04,319.3559875488281,247.28053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,280,0,FACE_0,0.9991782307624817,210.16171264648438,143.7825164794922,120.22152709960938,142.03187561035156,point_00,280.7568359375,189.38824462890625,point_01,311.9665832519531,198.2904815673828,point_02,323.045654296875,208.6671142578125,point_03,293.4486389160156,240.28482055664062,point_04,319.6056823730469,247.42404174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,281,0,FACE_0,0.9993495345115662,207.79876708984375,144.73672485351562,121.3555908203125,141.08676147460938,point_00,279.6026611328125,189.3942413330078,point_01,313.2674865722656,199.06382751464844,point_02,323.31024169921875,206.78179931640625,point_03,292.8039245605469,239.1155548095703,point_04,320.01519775390625,247.223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,282,0,FACE_0,0.9993641972541809,209.9569549560547,145.20236206054688,119.52897644042969,140.15963745117188,point_00,280.56390380859375,189.40264892578125,point_01,314.02691650390625,199.0519561767578,point_02,323.7976989746094,206.8610076904297,point_03,293.08831787109375,238.78147888183594,point_04,320.5191955566406,246.85031127929688
