source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,317,0,FACE_0,0.9971434473991394,139.4861297607422,100.85181427001953,68.4447021484375,97.56029510498047,point_00,190.67575073242188,138.22271728515625,point_01,194.5911407470703,135.44302368164062,point_02,210.73228454589844,151.04473876953125,point_03,197.06570434570312,174.39285278320312,point_04,198.238037109375,173.3417510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,318,0,FACE_0,0.9979556798934937,139.66978454589844,100.99442291259766,67.49221801757812,97.00357818603516,point_00,189.8447265625,138.40914916992188,point_01,193.79434204101562,135.51925659179688,point_02,209.95233154296875,150.97726440429688,point_03,196.5895233154297,174.14837646484375,point_04,197.65078735351562,173.01260375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,319,0,FACE_0,0.996026873588562,138.72618103027344,100.12431335449219,68.35208129882812,98.54922485351562,point_00,189.24917602539062,138.0672149658203,point_01,193.99337768554688,135.33387756347656,point_02,209.5103302001953,151.42791748046875,point_03,195.5660400390625,174.65725708007812,point_04,197.38465881347656,173.61026000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,320,0,FACE_0,0.9974470138549805,137.50650024414062,96.83851623535156,70.01271057128906,99.01557922363281,point_00,188.86929321289062,135.65402221679688,point_01,195.07958984375,132.31446838378906,point_02,210.12750244140625,149.48275756835938,point_03,193.9610595703125,171.85433959960938,point_04,197.4143524169922,170.47499084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,321,0,FACE_0,0.9967695474624634,132.62652587890625,95.89871978759766,73.53385925292969,98.90990447998047,point_00,183.18722534179688,135.8534393310547,point_01,194.5067138671875,132.2681427001953,point_02,206.776611328125,150.6058807373047,point_03,188.318603515625,171.65164184570312,point_04,195.59024047851562,170.0096893310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,322,0,FACE_0,0.9948646426200867,119.97171020507812,86.17350769042969,80.04327392578125,110.29893493652344,point_00,172.63714599609375,136.73446655273438,point_01,188.6898651123047,131.9837188720703,point_02,199.16061401367188,153.24061584472656,point_03,177.2536163330078,173.88739013671875,point_04,188.74090576171875,171.0948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,323,0,FACE_0,0.9976999163627625,113.65782928466797,86.82574462890625,81.73967742919922,107.59762573242188,point_00,164.3685302734375,133.36988830566406,point_01,186.28504943847656,129.80740356445312,point_02,189.90834045410156,149.82882690429688,point_03,167.56246948242188,169.6888427734375,point_04,184.3905792236328,167.9706573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,324,0,FACE_0,0.9985905289649963,106.84899139404297,82.60111999511719,82.41559600830078,106.64118957519531,point_00,152.3922576904297,129.28729248046875,point_01,181.51573181152344,125.33191680908203,point_02,180.14166259765625,148.1587371826172,point_03,155.80642700195312,166.054443359375,point_04,179.0478057861328,163.41165161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,325,0,FACE_0,0.9986140727996826,103.47254943847656,78.91555786132812,82.19204711914062,110.50250244140625,point_00,144.42105102539062,124.84500122070312,point_01,174.18612670898438,124.85888671875,point_02,170.442626953125,143.17996215820312,point_03,149.00173950195312,161.55624389648438,point_04,174.463134765625,161.93150329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,326,0,FACE_0,0.9983324408531189,99.5205078125,78.22701263427734,81.64640808105469,106.97321319580078,point_00,137.4247589111328,121.4759521484375,point_01,169.63865661621094,120.03314971923828,point_02,164.46282958984375,138.3712615966797,point_03,143.73446655273438,157.69674682617188,point_04,171.96640014648438,156.83816528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,327,0,FACE_0,0.998127281665802,98.24075317382812,83.91242218017578,76.79367065429688,96.33757781982422,point_00,130.60260009765625,118.83798217773438,point_01,165.6333770751953,117.69883728027344,point_02,157.24844360351562,136.977294921875,point_03,135.3308563232422,155.20785522460938,point_04,164.8191680908203,154.58712768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,328,0,FACE_0,0.999194324016571,93.79782104492188,83.79261779785156,76.4300537109375,93.6361083984375,point_00,125.03953552246094,118.48277282714844,point_01,159.972900390625,117.49702453613281,point_02,151.00830078125,135.7626190185547,point_03,129.18568420410156,152.38446044921875,point_04,159.2686004638672,151.83741760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,329,0,FACE_0,0.9990594983100891,90.28092193603516,80.9200439453125,78.39229583740234,92.05723571777344,point_00,119.54862976074219,113.2283935546875,point_01,156.68592834472656,112.28382873535156,point_02,144.92807006835938,130.43630981445312,point_03,123.39022064208984,146.75868225097656,point_04,156.27354431152344,146.19210815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,330,0,FACE_0,0.9993153810501099,86.83443450927734,78.13359069824219,75.90465545654297,91.16526794433594,point_00,114.37173461914062,109.03512573242188,point_01,150.08090209960938,107.95912170410156,point_02,138.16842651367188,124.48062133789062,point_03,119.19256591796875,143.28427124023438,point_04,149.51075744628906,142.57827758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,331,0,FACE_0,0.9993000030517578,81.86400604248047,76.57433319091797,76.1594467163086,89.68682098388672,point_00,108.25608825683594,108.59635925292969,point_01,143.9813232421875,106.94818115234375,point_02,132.2628936767578,122.7576675415039,point_03,114.02037811279297,140.930908203125,point_04,144.87127685546875,139.71189880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,332,0,FACE_0,0.9994006156921387,79.24488067626953,76.76805877685547,75.22399139404297,88.11615753173828,point_00,104.00914764404297,107.90855407714844,point_01,139.2217254638672,105.63472747802734,point_02,127.2798843383789,120.55137634277344,point_03,110.56649780273438,139.80984497070312,point_04,141.04144287109375,138.02320861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,333,0,FACE_0,0.9993119239807129,78.00220489501953,77.01982879638672,74.88314056396484,87.81098175048828,point_00,102.67807006835938,108.28971862792969,point_01,137.7527313232422,105.91797637939453,point_02,125.81995391845703,121.22929382324219,point_03,109.88946533203125,141.02664184570312,point_04,139.01780700683594,139.1390838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,334,0,FACE_0,0.9994164705276489,77.7413330078125,77.82250213623047,75.10873413085938,88.70128631591797,point_00,104.26078796386719,109.5304183959961,point_01,138.80160522460938,107.76846313476562,point_02,127.5672836303711,123.2817611694336,point_03,111.51253509521484,143.65066528320312,point_04,138.6368408203125,142.2765350341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,335,0,FACE_0,0.9991970658302307,78.2273941040039,79.00091552734375,75.21353912353516,90.15646362304688,point_00,110.43814849853516,110.23686981201172,point_01,143.25697326660156,110.57628631591797,point_02,135.2434539794922,125.58733367919922,point_03,115.90103149414062,144.8926239013672,point_04,141.60256958007812,145.28282165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,336,0,FACE_0,0.9987044334411621,84.50514221191406,79.8655776977539,75.809814453125,89.36527252197266,point_00,119.43632507324219,113.18792724609375,point_01,150.1351318359375,110.6451644897461,point_02,146.010498046875,126.15922546386719,point_03,128.43869018554688,145.83531188964844,point_04,152.57101440429688,144.19224548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,337,0,FACE_0,0.9991371035575867,90.31534576416016,81.58100891113281,72.1622085571289,90.26966857910156,point_00,130.3922882080078,117.14028930664062,point_01,153.631591796875,114.62334442138672,point_02,155.00729370117188,130.71514892578125,point_03,138.52200317382812,149.37411499023438,point_04,155.98997497558594,148.17991638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,338,0,FACE_0,0.9993175268173218,95.75749206542969,83.00277709960938,70.37736511230469,88.40591430664062,point_00,138.29541015625,117.25042724609375,point_01,153.83935546875,113.38645935058594,point_02,163.2793731689453,128.3663330078125,point_03,148.83189392089844,149.3720245361328,point_04,159.0968017578125,147.08456420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,339,0,FACE_0,0.9993798732757568,101.34346008300781,83.50727844238281,68.12289428710938,88.75506591796875,point_00,146.11083984375,116.33870697021484,point_01,157.34352111816406,113.82623291015625,point_02,169.64283752441406,129.70135498046875,point_03,154.01976013183594,149.60057067871094,point_04,161.20675659179688,148.74761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,340,0,FACE_0,0.9995399713516235,105.2417221069336,84.71195983886719,65.8384017944336,87.59684753417969,point_00,150.7723388671875,116.48654174804688,point_01,159.33460998535156,114.17475128173828,point_02,172.9266357421875,129.79541015625,point_03,156.8433837890625,149.22259521484375,point_04,162.50865173339844,148.67486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,341,0,FACE_0,0.9996097683906555,105.41334533691406,84.31168365478516,66.39210510253906,87.78876495361328,point_00,151.80245971679688,116.34362030029297,point_01,160.1590118408203,113.65416717529297,point_02,174.1876220703125,129.68637084960938,point_03,157.95863342285156,149.32681274414062,point_04,163.255615234375,148.510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,342,0,FACE_0,0.9994151592254639,107.0552749633789,85.69774627685547,64.77564239501953,86.69318389892578,point_00,152.8291015625,116.18988037109375,point_01,159.7054443359375,113.69637298583984,point_02,174.44192504882812,129.22756958007812,point_03,159.66827392578125,149.70175170898438,point_04,163.44119262695312,149.07420349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,343,0,FACE_0,0.9994297623634338,109.9155044555664,84.91789245605469,61.93785858154297,86.45521545410156,point_00,154.81680297851562,115.1123275756836,point_01,159.97323608398438,112.7581787109375,point_02,175.3172607421875,127.69782257080078,point_03,161.5442352294922,148.9097137451172,point_04,163.64694213867188,148.4063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,344,0,FACE_0,0.9995036125183105,112.53898620605469,84.22805786132812,59.881011962890625,85.17158508300781,point_00,155.99822998046875,114.71910095214844,point_01,160.7246856689453,111.81776428222656,point_02,175.6731414794922,125.74974822998047,point_03,164.57763671875,147.3858642578125,point_04,166.3419647216797,146.2793426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,344,1,FACE_1,0.6143255233764648,139.51025390625,94.93822479248047,48.65608215332031,73.0040054321289,point_00,158.8354034423828,115.24966430664062,point_01,164.1399383544922,113.96531677246094,point_02,170.68038940429688,128.940673828125,point_03,166.88998413085938,147.00814819335938,point_04,171.99403381347656,146.62667846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,345,0,FACE_0,0.9994389414787292,114.48457336425781,85.67414093017578,58.57659912109375,83.2789077758789,point_00,157.67588806152344,114.98770141601562,point_01,162.14178466796875,112.29683685302734,point_02,176.1062469482422,126.50970458984375,point_03,165.05616760253906,147.314697265625,point_04,166.87933349609375,146.25115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,346,0,FACE_0,0.9992521405220032,115.67916107177734,86.16414642333984,57.892005920410156,84.09546661376953,point_00,160.93310546875,115.75874328613281,point_01,164.0198211669922,113.63037109375,point_02,177.6822967529297,128.5547332763672,point_03,165.8262176513672,148.84664916992188,point_04,166.78839111328125,148.17684936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,347,0,FACE_0,0.9991299510002136,116.13021850585938,87.24154663085938,56.873291015625,83.30662536621094,point_00,160.734619140625,116.65493774414062,point_01,163.6659393310547,115.12915802001953,point_02,176.88333129882812,129.9363555908203,point_03,165.072509765625,149.5253143310547,point_04,165.80133056640625,149.32847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,348,0,FACE_0,0.9993292093276978,115.0813980102539,88.00496673583984,58.010093688964844,83.6523666381836,point_00,159.996337890625,117.79884338378906,point_01,163.06414794921875,115.81596374511719,point_02,176.9595489501953,130.4898681640625,point_03,165.23348999023438,150.6964111328125,point_04,165.74609375,150.15609741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,349,0,FACE_0,0.9994038343429565,114.12274932861328,86.6172866821289,58.73419952392578,84.89044952392578,point_00,158.75271606445312,117.21266174316406,point_01,161.7412567138672,115.15397644042969,point_02,176.42568969726562,129.3492889404297,point_03,165.47579956054688,150.18356323242188,point_04,165.70968627929688,149.59242248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,350,0,FACE_0,0.9994600415229797,114.30421447753906,86.51224517822266,59.38935852050781,84.92667388916016,point_00,159.3771514892578,117.38414001464844,point_01,162.89291381835938,115.2173080444336,point_02,177.40904235839844,129.86981201171875,point_03,165.90499877929688,150.4226837158203,point_04,166.46209716796875,149.8082733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,351,0,FACE_0,0.9994256496429443,114.16206359863281,86.35550689697266,59.78935241699219,85.1633071899414,point_00,159.3285369873047,117.59693908691406,point_01,163.4982452392578,115.14887237548828,point_02,178.0103302001953,129.88902282714844,point_03,166.12472534179688,150.3956298828125,point_04,167.3155517578125,149.61463928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,352,0,FACE_0,0.9993791580200195,113.20372772216797,86.9279556274414,61.430747985839844,85.96187591552734,point_00,158.5750732421875,118.69464111328125,point_01,164.5263214111328,115.89952087402344,point_02,178.1419677734375,131.5203094482422,point_03,165.18980407714844,152.16494750976562,point_04,167.43887329101562,151.13409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,353,0,FACE_0,0.9994070529937744,109.99076843261719,85.75212860107422,66.22340393066406,88.38465118408203,point_00,155.99082946777344,118.93864440917969,point_01,166.59564208984375,116.4208984375,point_02,177.20175170898438,133.4136962890625,point_03,161.03402709960938,152.49961853027344,point_04,167.7086181640625,151.65196228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,354,0,FACE_0,0.9991949200630188,107.55314636230469,84.0494384765625,68.06558227539062,88.4827880859375,point_00,152.38758850097656,118.16747283935547,point_01,166.50433349609375,115.45123291015625,point_02,173.95042419433594,132.6676483154297,point_03,157.04391479492188,150.95394897460938,point_04,166.58360290527344,149.8885955810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,355,0,FACE_0,0.9994122982025146,103.19160461425781,84.4588851928711,71.30410766601562,88.21495819091797,point_00,142.98434448242188,118.1722183227539,point_01,167.40194702148438,116.18943786621094,point_02,167.97720336914062,132.9222869873047,point_03,147.79417419433594,149.68994140625,point_04,167.04736328125,148.8386993408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,356,0,FACE_0,0.99930739402771,99.59813690185547,83.0901107788086,73.89778900146484,89.9222640991211,point_00,137.7166290283203,117.89163208007812,point_01,166.10455322265625,115.1985855102539,point_02,164.04737854003906,133.99777221679688,point_03,141.3914794921875,149.7866973876953,point_04,164.7781982421875,148.2989044189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,357,0,FACE_0,0.9994643330574036,96.9386978149414,82.35432434082031,74.72435760498047,90.40020751953125,point_00,132.91937255859375,117.22052764892578,point_01,163.24493408203125,114.75003051757812,point_02,159.60462951660156,132.9723358154297,point_03,138.01527404785156,149.3737335205078,point_04,163.101318359375,147.90208435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,358,0,FACE_0,0.9994397759437561,93.32160186767578,84.29624938964844,75.14777374267578,88.90289306640625,point_00,126.96566009521484,118.02264404296875,point_01,158.8455810546875,118.45037841796875,point_02,151.68035888671875,133.48568725585938,point_03,130.90174865722656,149.22720336914062,point_04,157.3135223388672,149.77928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,359,0,FACE_0,0.9993283748626709,89.59597778320312,84.05888366699219,75.42051696777344,89.32394409179688,point_00,124.33018493652344,117.32591247558594,point_01,155.94432067871094,117.54434204101562,point_02,148.86776733398438,132.82281494140625,point_03,128.7841339111328,149.5014190673828,point_04,154.10269165039062,149.77308654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,360,0,FACE_0,0.999440610408783,88.63362884521484,82.123291015625,71.49327850341797,89.64100646972656,point_00,119.89691925048828,116.20281219482422,point_01,150.4971160888672,115.10879516601562,point_02,143.3672637939453,130.51251220703125,point_03,125.22097778320312,148.19850158691406,point_04,149.83331298828125,147.61000061035156
