source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,255,0,FACE_0,0.9985713958740234,93.95209503173828,90.43892669677734,74.50910186767578,94.4222183227539,point_00,131.7451171875,119.38350677490234,point_01,160.07989501953125,124.36807250976562,point_02,153.2376708984375,138.47215270996094,point_03,126.75516510009766,152.69772338867188,point_04,152.40469360351562,157.24488830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,256,0,FACE_0,0.998838484287262,93.7973861694336,90.21987915039062,74.11922454833984,93.45967102050781,point_00,131.058837890625,119.3543930053711,point_01,159.5426788330078,123.66901397705078,point_02,152.74163818359375,138.42762756347656,point_03,126.60923767089844,152.2566680908203,point_04,152.49066162109375,156.23809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,257,0,FACE_0,0.9987525939941406,93.74573516845703,89.98480224609375,74.33678436279297,93.40533447265625,point_00,131.22012329101562,119.1319580078125,point_01,159.8656768798828,123.57465362548828,point_02,153.0500030517578,138.30593872070312,point_03,126.7851333618164,152.14268493652344,point_04,152.66204833984375,156.2113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,258,0,FACE_0,0.9986397624015808,93.7528076171875,90.31033325195312,74.08615112304688,93.7100830078125,point_00,131.67442321777344,119.45018768310547,point_01,159.671142578125,124.1991195678711,point_02,153.21694946289062,138.68028259277344,point_03,126.73018646240234,152.3850860595703,point_04,152.0498046875,156.73504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,259,0,FACE_0,0.9986135959625244,93.70966339111328,90.31779479980469,74.5202407836914,94.96241760253906,point_00,131.7806854248047,119.97746276855469,point_01,160.02670288085938,125.04064178466797,point_02,153.1930389404297,139.70068359375,point_03,126.1471176147461,153.3970489501953,point_04,151.70863342285156,158.05157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,260,0,FACE_0,0.9985591769218445,93.75399780273438,90.68193054199219,74.20298767089844,94.94921875,point_00,131.8849639892578,120.75039672851562,point_01,159.6307373046875,125.84184265136719,point_02,153.17462158203125,140.17745971679688,point_03,126.5144271850586,153.8815155029297,point_04,151.60130310058594,158.5348358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,261,0,FACE_0,0.9985753297805786,93.47862243652344,90.64985656738281,74.58322143554688,94.55470275878906,point_00,131.59764099121094,120.56258392333984,point_01,159.74281311035156,125.62635040283203,point_02,153.0982666015625,140.00018310546875,point_03,126.55441284179688,153.62789916992188,point_04,151.90884399414062,158.22821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,262,0,FACE_0,0.9987043142318726,93.49748992919922,90.5063705444336,74.80608367919922,93.97954559326172,point_00,131.16876220703125,120.0075912475586,point_01,159.9060821533203,124.92799377441406,point_02,152.95370483398438,139.36752319335938,point_03,126.57122802734375,153.0719757080078,point_04,152.50198364257812,157.520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,263,0,FACE_0,0.9983181953430176,92.51278686523438,88.70675659179688,75.23019409179688,93.74617004394531,point_00,131.6290740966797,119.04801940917969,point_01,160.5142059326172,124.63215637207031,point_02,153.6456756591797,139.03990173339844,point_03,126.56243896484375,152.67225646972656,point_04,152.24655151367188,157.6230010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,264,0,FACE_0,0.9981257319450378,92.59405517578125,88.15412902832031,75.89930725097656,93.5426025390625,point_00,131.25921630859375,118.4808349609375,point_01,161.06036376953125,123.69094848632812,point_02,153.63088989257812,138.70713806152344,point_03,126.9714126586914,152.56903076171875,point_04,153.10166931152344,157.17599487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,265,0,FACE_0,0.9987685084342957,92.74195098876953,87.06796264648438,75.86200714111328,93.24525451660156,point_00,131.23277282714844,117.82727813720703,point_01,161.28562927246094,123.0113525390625,point_02,153.94114685058594,137.5851593017578,point_03,128.0263671875,151.84661865234375,point_04,153.90663146972656,156.3653106689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,266,0,FACE_0,0.9987786412239075,94.15022277832031,86.75440979003906,76.47802734375,92.30401611328125,point_00,131.95570373535156,117.38568115234375,point_01,162.46119689941406,122.8926010131836,point_02,153.94015502929688,137.29513549804688,point_03,128.49325561523438,150.69972229003906,point_04,154.8643798828125,155.43218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,267,0,FACE_0,0.999032735824585,94.923095703125,86.34403228759766,75.80946350097656,92.6363754272461,point_00,132.9993133544922,117.58950805664062,point_01,163.08181762695312,122.74784851074219,point_02,155.22909545898438,137.76634216308594,point_03,129.60250854492188,151.0782470703125,point_04,155.47018432617188,155.5695037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,268,0,FACE_0,0.9988679885864258,95.43309783935547,87.07405853271484,75.22956085205078,93.49524688720703,point_00,133.7310333251953,118.21954345703125,point_01,163.44329833984375,123.41018676757812,point_02,156.11033630371094,138.4669189453125,point_03,129.993896484375,152.15699768066406,point_04,155.70045471191406,156.7112579345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,269,0,FACE_0,0.9986929297447205,95.544189453125,89.92671966552734,75.36434936523438,93.71517181396484,point_00,132.8065185546875,119.09015655517578,point_01,162.5684814453125,123.62701416015625,point_02,154.93307495117188,138.8268280029297,point_03,128.94793701171875,152.69911193847656,point_04,155.59356689453125,156.77362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,270,0,FACE_0,0.9987683892250061,95.92254638671875,90.38031005859375,74.98228454589844,93.40518188476562,point_00,133.36219787597656,119.62655639648438,point_01,162.67286682128906,124.49193572998047,point_02,155.1259002685547,139.13571166992188,point_03,129.2892303466797,152.94619750976562,point_04,155.3544921875,157.28414916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,271,0,FACE_0,0.9985619187355042,96.19429779052734,90.58448028564453,74.76447296142578,93.1357650756836,point_00,133.82333374023438,119.4678955078125,point_01,162.79156494140625,124.2347412109375,point_02,155.41311645507812,139.0896453857422,point_03,129.4289093017578,152.84051513671875,point_04,155.2328338623047,157.1400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,272,0,FACE_0,0.9986909031867981,96.12721252441406,90.4884033203125,75.35150146484375,92.35939025878906,point_00,133.5135040283203,118.81669616699219,point_01,163.248046875,123.0862808227539,point_02,155.6714630126953,138.15203857421875,point_03,130.37391662597656,152.5753936767578,point_04,156.4353485107422,156.40768432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,273,0,FACE_0,0.998789370059967,96.23695373535156,90.36624908447266,75.4093017578125,92.43675994873047,point_00,133.75241088867188,118.49382781982422,point_01,163.43576049804688,122.70649719238281,point_02,155.9638214111328,137.4961700439453,point_03,130.7014923095703,152.3035125732422,point_04,156.70140075683594,156.0972442626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,274,0,FACE_0,0.9988092184066772,96.48026275634766,90.39767456054688,74.9998550415039,92.75544738769531,point_00,134.4870147705078,118.60035705566406,point_01,163.5175323486328,122.41923522949219,point_02,156.74957275390625,137.82308959960938,point_03,131.51968383789062,153.0213165283203,point_04,156.60140991210938,156.5484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,275,0,FACE_0,0.9991151690483093,96.5326156616211,87.4315185546875,75.0656509399414,90.36532592773438,point_00,135.45913696289062,116.78823852539062,point_01,164.5758056640625,120.9590835571289,point_02,158.67843627929688,135.4271697998047,point_03,134.2389373779297,150.4583740234375,point_04,158.660400390625,154.1341094970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,276,0,FACE_0,0.999257504940033,96.60594177246094,86.24651336669922,76.5001220703125,90.57952117919922,point_00,135.21551513671875,115.2415771484375,point_01,165.8036651611328,119.98049926757812,point_02,159.15365600585938,133.4587860107422,point_03,135.11126708984375,149.05421447753906,point_04,160.78489685058594,153.0740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,277,0,FACE_0,0.9993554949760437,95.48333740234375,85.6780014038086,76.28343200683594,90.55413055419922,point_00,133.8825225830078,115.35005187988281,point_01,164.30752563476562,119.56621551513672,point_02,157.99586486816406,132.66233825683594,point_03,134.53244018554688,148.454345703125,point_04,160.1986083984375,152.01174926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,278,0,FACE_0,0.9994297623634338,93.09799194335938,85.69551086425781,76.12373352050781,90.33535766601562,point_00,130.46963500976562,116.93486022949219,point_01,161.37997436523438,120.19627380371094,point_02,154.6698455810547,134.1099090576172,point_03,131.73277282714844,149.3939666748047,point_04,157.86183166503906,152.15130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,279,0,FACE_0,0.9991601705551147,90.40433502197266,84.82637023925781,77.8215103149414,90.59806823730469,point_00,127.60651397705078,116.08246612548828,point_01,160.11729431152344,118.75997161865234,point_02,152.78675842285156,133.27720642089844,point_03,129.4767608642578,149.06979370117188,point_04,156.92869567871094,151.3455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,280,0,FACE_0,0.9990618824958801,88.65464782714844,84.45805358886719,76.45362854003906,90.52790832519531,point_00,122.98406219482422,114.04418182373047,point_01,156.1698760986328,115.490234375,point_02,147.686279296875,129.63180541992188,point_03,126.29191589355469,148.10992431640625,point_04,154.28919982910156,149.56915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,281,0,FACE_0,0.9987620115280151,86.34415435791016,84.07808685302734,76.83875274658203,90.9997787475586,point_00,116.68868255615234,115.45755004882812,point_01,151.29034423828125,115.19485473632812,point_02,141.04925537109375,129.8268585205078,point_03,121.9810791015625,149.6263885498047,point_04,150.36920166015625,149.59298706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,282,0,FACE_0,0.998376727104187,82.69705963134766,83.09058380126953,76.48201751708984,92.74495697021484,point_00,112.32925415039062,114.84274291992188,point_01,147.46237182617188,115.22999572753906,point_02,136.259033203125,130.22067260742188,point_03,116.87452697753906,149.8791961669922,point_04,145.6926727294922,150.30224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,283,0,FACE_0,0.997960090637207,78.31455993652344,82.43788146972656,78.13761901855469,92.53884887695312,point_00,106.39698028564453,114.9146728515625,point_01,143.0289306640625,113.67810821533203,point_02,130.86386108398438,130.16763305664062,point_03,112.2297592163086,149.98480224609375,point_04,142.34249877929688,149.04136657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,284,0,FACE_0,0.997584342956543,74.42691802978516,82.85313415527344,77.8090591430664,92.14891052246094,point_00,100.45120239257812,115.70005798339844,point_01,137.75100708007812,112.1132583618164,point_02,125.65371704101562,130.1536102294922,point_03,108.4836654663086,151.17999267578125,point_04,138.88552856445312,148.34457397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,285,0,FACE_0,0.9983245730400085,71.74093627929688,82.79454803466797,76.912841796875,92.27881622314453,point_00,96.93539428710938,117.94193267822266,point_01,132.9271697998047,113.35585021972656,point_02,121.53257751464844,131.14447021484375,point_03,106.38356018066406,152.43653869628906,point_04,135.05389404296875,148.98521423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,286,0,FACE_0,0.9981033802032471,69.52009582519531,82.77460479736328,76.90211486816406,93.2505874633789,point_00,93.5008316040039,118.12109375,point_01,129.69808959960938,112.79049682617188,point_02,117.91098022460938,130.58168029785156,point_03,103.27531433105469,152.59170532226562,point_04,132.61514282226562,148.47264099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,287,0,FACE_0,0.9978450536727905,68.17908477783203,82.88412475585938,76.2472152709961,92.75459289550781,point_00,90.44328308105469,119.34481048583984,point_01,126.92024230957031,112.2286605834961,point_02,115.51604461669922,131.05706787109375,point_03,101.30936431884766,152.51467895507812,point_04,131.8349151611328,146.92141723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,288,0,FACE_0,0.9979220032691956,66.29464721679688,82.91433715820312,76.66062927246094,93.01004028320312,point_00,87.7528076171875,119.14768981933594,point_01,124.4756088256836,111.7200698852539,point_02,112.53253936767578,131.11978149414062,point_03,98.6116714477539,152.7564697265625,point_04,129.36863708496094,146.91397094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,289,0,FACE_0,0.9979264736175537,65.21753692626953,83.23082733154297,76.46749114990234,92.28032684326172,point_00,86.65009307861328,119.27665710449219,point_01,123.20991516113281,111.56456756591797,point_02,111.37571716308594,131.00765991210938,point_03,97.88409423828125,152.99069213867188,point_04,128.16293334960938,146.91989135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,290,0,FACE_0,0.9980699419975281,65.0411148071289,83.14059448242188,76.71910858154297,93.02757263183594,point_00,85.83189392089844,119.7564697265625,point_01,122.40939331054688,111.33378601074219,point_02,110.03365325927734,131.15887451171875,point_03,97.2037353515625,153.58694458007812,point_04,127.53181457519531,146.90933227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,291,0,FACE_0,0.9981254935264587,65.12947082519531,83.38227844238281,76.60334777832031,92.89463806152344,point_00,85.51072692871094,120.46908569335938,point_01,122.18172454833984,111.599853515625,point_02,109.81915283203125,131.2410888671875,point_03,97.0317153930664,153.59332275390625,point_04,127.86017608642578,146.55343627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,292,0,FACE_0,0.9980341792106628,64.90470886230469,83.75402069091797,76.69345092773438,92.82501983642578,point_00,85.45931243896484,121.25057220458984,point_01,122.0558853149414,111.97691345214844,point_02,110.1186294555664,131.94192504882812,point_03,97.43537139892578,154.31556701660156,point_04,128.07431030273438,146.96022033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,293,0,FACE_0,0.9982023239135742,64.29867553710938,84.13043212890625,76.80459594726562,92.53916931152344,point_00,84.91327667236328,121.47380828857422,point_01,121.61968231201172,112.0906753540039,point_02,109.8197250366211,131.425048828125,point_03,97.06989288330078,154.295166015625,point_04,127.89273834228516,146.85032653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,294,0,FACE_0,0.9979692101478577,62.85668182373047,85.6640396118164,77.00235748291016,89.89571380615234,point_00,84.1656723022461,121.8909912109375,point_01,120.35002136230469,112.7667465209961,point_02,109.26593017578125,130.88685607910156,point_03,96.97303771972656,153.9200897216797,point_04,126.80133056640625,146.69798278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,295,0,FACE_0,0.9979566335678101,62.71306610107422,86.22782135009766,77.11695098876953,91.63561248779297,point_00,83.84125518798828,123.2828598022461,point_01,119.40635681152344,112.79304504394531,point_02,108.93766021728516,132.10316467285156,point_03,97.38704681396484,155.69393920898438,point_04,127.02163696289062,147.30113220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,296,0,FACE_0,0.9977420568466187,62.473323822021484,86.5130844116211,76.73808288574219,91.5761489868164,point_00,83.3920669555664,124.18890380859375,point_01,118.83586120605469,113.48089599609375,point_02,108.42562866210938,132.9245147705078,point_03,97.37693786621094,156.77200317382812,point_04,126.34093475341797,148.18504333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,297,0,FACE_0,0.997870683670044,62.03399658203125,87.1803207397461,77.47248840332031,91.81018829345703,point_00,82.82510375976562,124.98413848876953,point_01,118.38822937011719,114.0506820678711,point_02,107.8696060180664,133.8531951904297,point_03,96.31829071044922,156.71629333496094,point_04,126.44760131835938,147.96945190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,298,0,FACE_0,0.9980416297912598,61.40718460083008,87.5796890258789,76.92465209960938,91.61226654052734,point_00,82.3235855102539,124.67212677001953,point_01,117.76470947265625,113.89910888671875,point_02,107.4916000366211,134.01974487304688,point_03,95.86885833740234,156.98074340820312,point_04,125.64462280273438,148.34561157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,299,0,FACE_0,0.9981927275657654,61.170379638671875,87.12004852294922,76.62496948242188,91.56392669677734,point_00,81.60062408447266,124.17524719238281,point_01,117.43866729736328,113.86122131347656,point_02,106.6486587524414,133.16355895996094,point_03,94.73006439208984,156.17098999023438,point_04,125.11173248291016,147.9039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,300,0,FACE_0,0.9962066411972046,60.300785064697266,87.97624969482422,77.68667602539062,91.61365509033203,point_00,80.2049560546875,124.36893463134766,point_01,116.50286102294922,113.58637237548828,point_02,105.29362487792969,133.01075744628906,point_03,94.51950073242188,157.46377563476562,point_04,124.42887115478516,148.78701782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,301,0,FACE_0,0.9970904588699341,59.60932540893555,87.88294219970703,78.02018737792969,90.5909194946289,point_00,79.27272033691406,124.69651794433594,point_01,115.32019805908203,113.18981170654297,point_02,104.29642486572266,132.78155517578125,point_03,93.95913696289062,156.67013549804688,point_04,123.885986328125,147.4007110595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,302,0,FACE_0,0.9957476258277893,59.33762741088867,86.64612579345703,79.00596618652344,90.49738311767578,point_00,79.58271789550781,123.17536926269531,point_01,116.35631561279297,111.72004699707031,point_02,105.35470581054688,129.8030548095703,point_03,95.06180572509766,155.7630157470703,point_04,124.75930786132812,146.55392456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,303,0,FACE_0,0.9951843619346619,59.17981719970703,85.46954345703125,79.28777313232422,90.49290466308594,point_00,79.9017333984375,119.967041015625,point_01,117.13461303710938,109.80729675292969,point_02,105.64248657226562,127.45308685302734,point_03,94.37802124023438,153.38768005371094,point_04,124.63531494140625,145.25503540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,304,0,FACE_0,0.9968600273132324,59.98123550415039,85.06178283691406,78.13092041015625,90.62734985351562,point_00,80.4176025390625,119.63251495361328,point_01,117.50353240966797,110.19379425048828,point_02,105.69824981689453,127.30976104736328,point_03,94.0557861328125,152.947265625,point_04,124.35130310058594,145.3898468017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,305,0,FACE_0,0.9975109100341797,60.648162841796875,85.69709014892578,77.45372009277344,90.5842514038086,point_00,81.33309936523438,119.73545837402344,point_01,118.26371002197266,111.30205535888672,point_02,106.24803924560547,128.0926055908203,point_03,93.81256866455078,152.9840850830078,point_04,124.41838073730469,146.2419891357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,306,0,FACE_0,0.9975911378860474,60.999961853027344,85.71992492675781,77.47083282470703,89.61253356933594,point_00,83.45564270019531,118.7227554321289,point_01,119.77847290039062,111.49540710449219,point_02,108.39899444580078,127.08561706542969,point_03,95.00971984863281,151.639892578125,point_04,124.91742706298828,145.91168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,307,0,FACE_0,0.9978342652320862,61.2241325378418,85.39501953125,77.16909790039062,89.99960327148438,point_00,85.19749450683594,117.88740539550781,point_01,120.97869110107422,111.02238464355469,point_02,110.7684097290039,126.03927612304688,point_03,96.64813232421875,151.0707550048828,point_04,126.04061126708984,145.6472930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,308,0,FACE_0,0.9982020854949951,61.36801528930664,85.4925537109375,76.85145568847656,89.50289916992188,point_00,85.88884735107422,118.14111328125,point_01,121.44490051269531,111.7544937133789,point_02,111.4207534790039,126.70563507080078,point_03,96.56211853027344,150.5313720703125,point_04,126.19863891601562,145.4995880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,309,0,FACE_0,0.998042106628418,61.80485916137695,86.22969055175781,77.16246032714844,90.03926086425781,point_00,85.78155517578125,119.0620346069336,point_01,121.74850463867188,112.99763488769531,point_02,110.9955825805664,128.1859893798828,point_03,95.9798812866211,151.56304931640625,point_04,126.31334686279297,146.78167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,310,0,FACE_0,0.9977795481681824,62.2319221496582,87.17743682861328,76.80436706542969,90.37004852294922,point_00,85.79783630371094,119.85926818847656,point_01,121.88968658447266,113.7236328125,point_02,110.93141174316406,129.50225830078125,point_03,96.06330871582031,153.06112670898438,point_04,126.33644104003906,148.2213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,311,0,FACE_0,0.9976611137390137,62.561180114746094,87.4463882446289,76.55280303955078,90.97643280029297,point_00,86.15696716308594,120.8643798828125,point_01,122.25431823730469,114.52379608154297,point_02,111.44583892822266,130.7816619873047,point_03,96.61896514892578,154.3408203125,point_04,126.69490051269531,149.34414672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,312,0,FACE_0,0.9979945421218872,62.6099967956543,87.74488830566406,76.49952697753906,91.17637634277344,point_00,85.99107360839844,121.92063903808594,point_01,122.08965301513672,115.38741302490234,point_02,111.22985076904297,131.7310333251953,point_03,96.5421142578125,155.10726928710938,point_04,126.63593292236328,149.95468139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,313,0,FACE_0,0.9982166886329651,63.33311462402344,88.15362548828125,76.09556579589844,91.29916381835938,point_00,86.31681823730469,121.8415756225586,point_01,122.3833999633789,115.6873779296875,point_02,111.19364166259766,131.6648406982422,point_03,96.51913452148438,155.21949768066406,point_04,126.73098754882812,150.3639678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,314,0,FACE_0,0.9987679123878479,64.7424087524414,89.974365234375,74.17028045654297,91.91365051269531,point_00,87.73002624511719,121.90523529052734,point_01,122.59257507324219,116.25072479248047,point_02,111.44427490234375,132.17967224121094,point_03,96.83043670654297,155.52734375,point_04,125.7431640625,151.1116180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,315,0,FACE_0,0.9988967180252075,65.26541137695312,89.93045806884766,74.76486206054688,92.09015655517578,point_00,88.10700225830078,122.68434143066406,point_01,123.33479309082031,116.66527557373047,point_02,112.00818634033203,132.620849609375,point_03,97.50155639648438,155.88665771484375,point_04,126.87169647216797,151.16590881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,316,0,FACE_0,0.9991129040718079,65.29129028320312,89.59153747558594,74.53248596191406,92.5889892578125,point_00,88.42333221435547,123.21272277832031,point_01,123.14471435546875,117.20340728759766,point_02,112.10983276367188,133.7635498046875,point_03,97.67379760742188,156.47377014160156,point_04,126.5005111694336,151.75518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,317,0,FACE_0,0.9991681575775146,65.5470199584961,89.7069091796875,74.4104995727539,92.41584777832031,point_00,88.71329498291016,123.3836669921875,point_01,123.4828872680664,117.88339233398438,point_02,112.11289978027344,134.81048583984375,point_03,97.44004821777344,156.72171020507812,point_04,126.25834655761719,152.4235382080078
