source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,234,0,FACE_0,0.9996328353881836,226.77325439453125,107.67975616455078,122.26028442382812,161.0721435546875,point_00,288.23895263671875,170.71490478515625,point_01,330.7511291503906,168.26815795898438,point_02,336.9505615234375,187.34425354003906,point_03,307.22540283203125,226.88253784179688,point_04,342.18060302734375,224.7789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,235,0,FACE_0,0.9996410608291626,226.53953552246094,108.06864166259766,121.89436340332031,160.61062622070312,point_00,288.26934814453125,170.7659149169922,point_01,330.36102294921875,168.53836059570312,point_02,336.9307556152344,187.40243530273438,point_03,307.65594482421875,227.11468505859375,point_04,341.8016052246094,225.19972229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,236,0,FACE_0,0.9996349811553955,226.64772033691406,108.16929626464844,121.92189025878906,160.9825897216797,point_00,288.2132263183594,171.1099395751953,point_01,330.0082702636719,168.41127014160156,point_02,337.0198974609375,187.44329833984375,point_03,307.9302062988281,227.41360473632812,point_04,341.9451599121094,225.16270446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,237,0,FACE_0,0.9996497631072998,226.39096069335938,108.15336608886719,122.06948852539062,161.37669372558594,point_00,288.4177551269531,171.0425262451172,point_01,330.1085205078125,168.5013885498047,point_02,337.33355712890625,187.8077850341797,point_03,307.84808349609375,227.68630981445312,point_04,341.7733154296875,225.5738067626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,238,0,FACE_0,0.9996172189712524,226.77359008789062,108.1163330078125,121.6680908203125,161.29647827148438,point_00,288.4194030761719,171.45423889160156,point_01,330.18487548828125,168.99676513671875,point_02,337.1005859375,187.9269561767578,point_03,307.6389465332031,227.72476196289062,point_04,341.5709228515625,225.67958068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,239,0,FACE_0,0.999627947807312,226.86526489257812,108.08297729492188,121.59442138671875,161.10348510742188,point_00,288.5754089355469,171.6236572265625,point_01,330.14410400390625,169.01730346679688,point_02,337.0851135253906,188.20016479492188,point_03,307.7042541503906,227.65609741210938,point_04,341.5064697265625,225.49452209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,240,0,FACE_0,0.9996362924575806,227.52102661132812,107.83846282958984,121.76715087890625,161.630859375,point_00,289.2649230957031,171.37176513671875,point_01,329.8010559082031,168.6311492919922,point_02,337.8984375,187.80807495117188,point_03,309.40594482421875,227.95993041992188,point_04,341.9653015136719,225.71630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,241,0,FACE_0,0.9995718598365784,227.5859832763672,106.78641510009766,122.96766662597656,162.85986328125,point_00,288.68280029296875,172.36228942871094,point_01,331.1794738769531,169.59957885742188,point_02,337.640869140625,188.3275146484375,point_03,309.2034606933594,228.73712158203125,point_04,343.0776672363281,226.40528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,242,0,FACE_0,0.99958735704422,228.2395782470703,107.06356811523438,122.46687316894531,162.2757568359375,point_00,288.83795166015625,172.30250549316406,point_01,331.3924255371094,169.51976013183594,point_02,337.55230712890625,188.15078735351562,point_03,309.14898681640625,228.46322631835938,point_04,343.1750183105469,226.10919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,243,0,FACE_0,0.9995949864387512,228.639892578125,106.97209167480469,121.56353759765625,161.45423889160156,point_00,289.06878662109375,172.45504760742188,point_01,330.73883056640625,168.7108917236328,point_02,337.4464111328125,188.23147583007812,point_03,310.048583984375,228.66510009765625,point_04,342.6506652832031,225.57080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,244,0,FACE_0,0.9995869994163513,228.516845703125,107.44559478759766,121.846435546875,160.818359375,point_00,288.8913269042969,172.60519409179688,point_01,330.8346862792969,168.8655242919922,point_02,337.38916015625,188.2727813720703,point_03,309.86328125,228.51535034179688,point_04,342.93658447265625,225.42282104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,245,0,FACE_0,0.9996067881584167,227.88607788085938,107.26882934570312,122.38726806640625,161.40936279296875,point_00,288.8081970214844,172.44866943359375,point_01,330.9938049316406,168.9508819580078,point_02,337.58953857421875,188.43797302246094,point_03,309.21148681640625,228.4918670654297,point_04,342.76031494140625,225.60336303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,246,0,FACE_0,0.9996127486228943,228.17877197265625,107.40030670166016,122.30496215820312,162.53509521484375,point_00,288.7016906738281,172.32322692871094,point_01,330.7690124511719,169.2386016845703,point_02,337.4683837890625,188.2686309814453,point_03,309.1066589355469,228.87350463867188,point_04,342.7004699707031,226.27444458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,247,0,FACE_0,0.9996113181114197,227.53622436523438,107.20719146728516,122.88275146484375,162.31158447265625,point_00,288.3683776855469,172.41110229492188,point_01,330.3284912109375,169.0546417236328,point_02,337.51947021484375,188.1997528076172,point_03,309.6625671386719,228.9560546875,point_04,342.836181640625,226.16729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,248,0,FACE_0,0.999569833278656,228.02223205566406,107.18441772460938,122.16230773925781,162.37179565429688,point_00,288.5526428222656,172.22598266601562,point_01,330.1014099121094,169.12850952148438,point_02,337.2891540527344,187.99734497070312,point_03,310.0068359375,228.95266723632812,point_04,342.63531494140625,226.38644409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,249,0,FACE_0,0.9995595812797546,228.24732971191406,107.22914123535156,121.93730163574219,162.1390838623047,point_00,288.57421875,172.5144805908203,point_01,330.32232666015625,169.3196563720703,point_02,337.1709289550781,188.1763153076172,point_03,309.809326171875,228.83558654785156,point_04,342.7945251464844,226.1660614013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,250,0,FACE_0,0.99954754114151,228.4025421142578,107.39736938476562,121.78462219238281,161.72637939453125,point_00,288.4222412109375,172.85934448242188,point_01,330.7621154785156,169.6259307861328,point_02,336.97552490234375,188.43724060058594,point_03,309.1345520019531,228.7457275390625,point_04,342.8503112792969,226.03675842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,251,0,FACE_0,0.9995349645614624,228.3419952392578,107.83633422851562,121.68357849121094,161.1287841796875,point_00,288.5736083984375,172.64767456054688,point_01,330.9970397949219,169.76190185546875,point_02,337.157958984375,188.44891357421875,point_03,308.95562744140625,228.578369140625,point_04,342.73370361328125,226.17593383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,252,0,FACE_0,0.999573290348053,227.87266540527344,107.81041717529297,121.65531921386719,161.97991943359375,point_00,288.4898986816406,172.65408325195312,point_01,330.6878967285156,169.37936401367188,point_02,337.3327941894531,188.8734893798828,point_03,308.4822998046875,229.0787811279297,point_04,342.24420166015625,226.37562561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,253,0,FACE_0,0.9995269775390625,228.03857421875,107.52821350097656,121.88824462890625,163.03306579589844,point_00,288.35455322265625,172.67453002929688,point_01,331.0251159667969,170.11468505859375,point_02,337.2094421386719,189.01673889160156,point_03,308.3442687988281,229.37765502929688,point_04,342.5520935058594,227.19003295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,254,0,FACE_0,0.999542236328125,228.20941162109375,107.57867431640625,121.49154663085938,162.71514892578125,point_00,288.4537658691406,172.84725952148438,point_01,330.984375,169.97122192382812,point_02,337.0505065917969,189.4054412841797,point_03,308.1319580078125,229.4174346923828,point_04,342.2413635253906,226.98541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,255,0,FACE_0,0.9995765089988708,228.45535278320312,107.2579116821289,121.7564697265625,163.4901123046875,point_00,288.3040466308594,173.56239318847656,point_01,330.8975830078125,169.15414428710938,point_02,337.0227966308594,190.25265502929688,point_03,307.8681945800781,230.08172607421875,point_04,342.4344482421875,226.38632202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,256,0,FACE_0,0.9995884299278259,228.1077880859375,106.82077026367188,122.4200439453125,164.31304931640625,point_00,288.3553161621094,173.99131774902344,point_01,330.65350341796875,169.41647338867188,point_02,337.1912841796875,190.28416442871094,point_03,308.732421875,230.65118408203125,point_04,342.37811279296875,226.86647033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,257,0,FACE_0,0.9995904564857483,228.0457305908203,106.95433044433594,122.55284118652344,164.43629455566406,point_00,288.46624755859375,173.5231170654297,point_01,330.7888488769531,169.4476776123047,point_02,337.25921630859375,190.1143341064453,point_03,308.7190856933594,230.51153564453125,point_04,342.45526123046875,227.11956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,258,0,FACE_0,0.9995847344398499,228.1668243408203,106.66627502441406,122.71656799316406,164.92503356933594,point_00,288.4969482421875,173.4716339111328,point_01,330.8252868652344,169.3806610107422,point_02,337.2467956542969,190.1097869873047,point_03,308.89691162109375,230.586181640625,point_04,342.60614013671875,227.1749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,259,0,FACE_0,0.9995872378349304,227.8160400390625,107.36518859863281,122.92547607421875,165.1020965576172,point_00,288.3565673828125,173.47650146484375,point_01,330.893798828125,169.7541046142578,point_02,337.43267822265625,190.19158935546875,point_03,308.1533508300781,230.75296020507812,point_04,342.44781494140625,227.63568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,260,0,FACE_0,0.9995928406715393,227.8413848876953,107.23825073242188,122.97474670410156,165.60598754882812,point_00,288.41107177734375,173.4358673095703,point_01,330.595947265625,169.73251342773438,point_02,337.5414123535156,189.88059997558594,point_03,308.5335388183594,230.8158416748047,point_04,342.4704895019531,227.75546264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,261,0,FACE_0,0.9995744824409485,227.79896545410156,107.17616271972656,122.53303527832031,164.72618103027344,point_00,288.3497314453125,173.65708923339844,point_01,330.50494384765625,169.7126007080078,point_02,337.11907958984375,190.34942626953125,point_03,308.0418395996094,230.4261016845703,point_04,342.095703125,227.13648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,262,0,FACE_0,0.9995906949043274,227.71897888183594,107.22037506103516,122.72416687011719,164.71102905273438,point_00,288.3689880371094,173.5438690185547,point_01,330.7256774902344,169.98031616210938,point_02,337.12542724609375,190.38877868652344,point_03,307.78021240234375,230.36953735351562,point_04,342.046875,227.38296508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,263,0,FACE_0,0.9996048808097839,227.87640380859375,107.51637268066406,121.98651123046875,163.88951110839844,point_00,288.34100341796875,173.69573974609375,point_01,330.4496765136719,169.9139862060547,point_02,337.1064453125,190.4153594970703,point_03,307.8003845214844,230.19866943359375,point_04,341.9230041503906,227.03651428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,264,0,FACE_0,0.9995844960212708,228.22451782226562,107.73384857177734,121.60391235351562,163.19439697265625,point_00,288.63397216796875,173.0840606689453,point_01,330.86785888671875,169.5625457763672,point_02,337.2220458984375,190.26023864746094,point_03,307.6728515625,229.75430297851562,point_04,341.9197998046875,226.7839813232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,265,0,FACE_0,0.9996166229248047,226.47323608398438,108.00390625,123.8265380859375,165.35009765625,point_00,286.96258544921875,173.625732421875,point_01,330.2537841796875,169.68875122070312,point_02,336.8854675292969,189.43136596679688,point_03,307.2347717285156,231.14920043945312,point_04,342.2206115722656,227.84410095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,266,0,FACE_0,0.9996191263198853,226.5740966796875,108.03020477294922,123.23660278320312,164.30792236328125,point_00,287.31915283203125,173.4924774169922,point_01,330.38262939453125,169.74388122558594,point_02,337.088623046875,189.5464324951172,point_03,307.0271911621094,230.50747680664062,point_04,342.0572509765625,227.37542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,267,0,FACE_0,0.9996588230133057,225.7550506591797,108.10836791992188,124.13743591308594,165.70806884765625,point_00,286.9282531738281,173.5531005859375,point_01,330.579833984375,169.8243408203125,point_02,337.37615966796875,189.69723510742188,point_03,306.2832336425781,231.14247131347656,point_04,342.10284423828125,228.04592895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,268,0,FACE_0,0.9996494054794312,226.1504364013672,108.22335052490234,123.64152526855469,164.59039306640625,point_00,287.2535400390625,173.6431427001953,point_01,330.3182678222656,170.002197265625,point_02,337.3415832519531,189.59286499023438,point_03,307.3741760253906,230.9186553955078,point_04,342.1731872558594,227.87545776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,269,0,FACE_0,0.9996458292007446,226.57008361816406,108.4388198852539,123.11253356933594,163.91653442382812,point_00,287.5666198730469,173.47369384765625,point_01,330.53790283203125,170.08108520507812,point_02,337.2809753417969,189.6752166748047,point_03,307.1236267089844,230.4139862060547,point_04,342.1231384277344,227.5734100341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,270,0,FACE_0,0.9996242523193359,226.5162811279297,108.13774108886719,122.97361755371094,163.63243103027344,point_00,287.5296936035156,173.64886474609375,point_01,330.8246765136719,170.60110473632812,point_02,337.1153869628906,190.06466674804688,point_03,306.5126953125,230.1180419921875,point_04,341.9042053222656,227.54690551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,271,0,FACE_0,0.9996126294136047,226.39308166503906,107.89895629882812,123.45558166503906,164.05755615234375,point_00,287.5921630859375,173.3127899169922,point_01,330.9945068359375,170.23556518554688,point_02,336.952880859375,190.09716796875,point_03,306.4227600097656,229.98110961914062,point_04,341.9541015625,227.35653686523438
