source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,169,0,FACE_0,0.9989308714866638,164.59274291992188,212.2449951171875,136.2530517578125,200.85379028320312,point_00,197.7093048095703,305.7177734375,point_01,264.38092041015625,300.9064025878906,point_02,233.39141845703125,351.03179931640625,point_03,206.50035095214844,370.498046875,point_04,262.9184265136719,366.41119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,170,0,FACE_0,0.9989820122718811,163.86756896972656,212.46554565429688,137.03160095214844,199.59866333007812,point_00,197.05149841308594,305.6355895996094,point_01,263.81805419921875,300.6331481933594,point_02,232.74761962890625,350.6681213378906,point_03,206.2439422607422,370.13250732421875,point_04,262.385009765625,365.8504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,171,0,FACE_0,0.9990304708480835,163.89004516601562,212.377685546875,137.03359985351562,199.3460693359375,point_00,197.39588928222656,305.438720703125,point_01,264.19219970703125,300.0856018066406,point_02,233.52127075195312,350.05181884765625,point_03,206.76705932617188,369.8267822265625,point_04,263.00439453125,365.2533264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,172,0,FACE_0,0.9990242719650269,164.62962341308594,212.76988220214844,137.8400421142578,194.4363250732422,point_00,195.37222290039062,300.9021911621094,point_01,262.0414123535156,298.105224609375,point_02,229.2322998046875,350.7152404785156,point_03,208.530029296875,367.8605651855469,point_04,259.8798522949219,365.0693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,173,0,FACE_0,0.9989845156669617,164.69261169433594,212.6639404296875,137.74903869628906,194.41232299804688,point_00,195.73312377929688,300.64056396484375,point_01,262.446044921875,298.15533447265625,point_02,229.5455780029297,350.3725280761719,point_03,208.8455047607422,368.0401611328125,point_04,259.8067321777344,365.5125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,174,0,FACE_0,0.9989879727363586,164.1824188232422,212.58311462402344,138.1106719970703,194.2705841064453,point_00,194.879150390625,300.9787292480469,point_01,261.98590087890625,297.96807861328125,point_02,229.09808349609375,350.2161560058594,point_03,208.84503173828125,368.4123840332031,point_04,259.98175048828125,365.4239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,175,0,FACE_0,0.9990599751472473,164.04493713378906,211.8396453857422,136.16502380371094,199.2587127685547,point_00,197.34716796875,303.97265625,point_01,263.50799560546875,299.1121826171875,point_02,232.9097900390625,348.6111145019531,point_03,206.81329345703125,369.266845703125,point_04,261.9090270996094,365.06109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,176,0,FACE_0,0.9991346001625061,163.93576049804688,212.0074920654297,136.4012451171875,198.05360412597656,point_00,197.235107421875,304.1375732421875,point_01,263.0322570800781,299.23858642578125,point_02,232.52536010742188,348.3976745605469,point_03,207.23060607910156,369.359619140625,point_04,261.2972412109375,365.0650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,177,0,FACE_0,0.9991218447685242,164.09864807128906,211.88731384277344,136.29026794433594,198.2541961669922,point_00,197.48951721191406,304.039306640625,point_01,263.3416442871094,299.36578369140625,point_02,232.71804809570312,348.3898620605469,point_03,207.38841247558594,369.60186767578125,point_04,261.2070617675781,365.4894714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,178,0,FACE_0,0.9991376399993896,163.97276306152344,211.71682739257812,136.54554748535156,198.39266967773438,point_00,197.83779907226562,304.1876220703125,point_01,263.68243408203125,299.27203369140625,point_02,233.4432830810547,348.02874755859375,point_03,207.86497497558594,369.7220458984375,point_04,261.5994873046875,365.4096984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,179,0,FACE_0,0.9991844296455383,163.70306396484375,212.1144256591797,136.7999267578125,197.67344665527344,point_00,197.80563354492188,304.37847900390625,point_01,263.793212890625,299.2530212402344,point_02,233.699951171875,348.14874267578125,point_03,207.9556884765625,369.5328674316406,point_04,261.92724609375,365.03466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,180,0,FACE_0,0.9991244673728943,164.1349334716797,212.19235229492188,136.44850158691406,197.63363647460938,point_00,197.9366912841797,304.3050537109375,point_01,263.9528503417969,299.2934265136719,point_02,233.69740295410156,348.033935546875,point_03,208.3065185546875,369.7683410644531,point_04,262.01092529296875,365.3443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,181,0,FACE_0,0.9991164803504944,164.1416778564453,212.2411651611328,136.48374938964844,197.6919403076172,point_00,197.8671417236328,304.0889892578125,point_01,263.91339111328125,299.37042236328125,point_02,233.39837646484375,347.9914855957031,point_03,208.0389404296875,369.886962890625,point_04,261.6155700683594,365.7055969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,182,0,FACE_0,0.9991119503974915,164.04051208496094,212.2064208984375,136.37001037597656,197.78076171875,point_00,197.92190551757812,304.29217529296875,point_01,263.81005859375,299.406005859375,point_02,233.55711364746094,348.06573486328125,point_03,208.0683135986328,369.90234375,point_04,261.5625305175781,365.6060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,183,0,FACE_0,0.9991453886032104,164.42828369140625,212.8700408935547,135.90133666992188,196.6945037841797,point_00,198.08184814453125,304.1149597167969,point_01,263.53424072265625,299.197021484375,point_02,233.34738159179688,347.68902587890625,point_03,208.0346221923828,369.32763671875,point_04,261.39239501953125,365.004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,184,0,FACE_0,0.9991249442100525,164.0435028076172,213.12997436523438,135.97120666503906,196.81732177734375,point_00,197.9225616455078,304.4115905761719,point_01,263.5579833984375,299.4351806640625,point_02,233.43771362304688,348.0509948730469,point_03,207.7725067138672,369.51739501953125,point_04,261.4967041015625,365.160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,185,0,FACE_0,0.9990780353546143,164.0374755859375,213.0052490234375,135.99517822265625,197.38693237304688,point_00,197.34754943847656,304.45904541015625,point_01,263.330322265625,299.5137939453125,point_02,232.79428100585938,348.22021484375,point_03,207.33457946777344,369.86151123046875,point_04,261.45062255859375,365.52032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,186,0,FACE_0,0.9990286827087402,163.96595764160156,212.91134643554688,135.52503967285156,197.91262817382812,point_00,197.22406005859375,304.72662353515625,point_01,263.10040283203125,299.41015625,point_02,232.96286010742188,348.49615478515625,point_03,207.7985076904297,370.5457763671875,point_04,261.5959777832031,365.9081115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,187,0,FACE_0,0.9990350008010864,163.50204467773438,212.35025024414062,135.88018798828125,198.72171020507812,point_00,197.386962890625,304.48516845703125,point_01,263.495849609375,299.6000671386719,point_02,233.31422424316406,348.7584228515625,point_03,207.14797973632812,370.161865234375,point_04,261.511962890625,365.9183044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,188,0,FACE_0,0.9989976286888123,162.65989685058594,212.61549377441406,136.9696502685547,198.71778869628906,point_00,196.6055450439453,304.85565185546875,point_01,263.6268310546875,299.8407897949219,point_02,233.08131408691406,349.5914306640625,point_03,206.58859252929688,370.617431640625,point_04,261.7468566894531,366.26300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,189,0,FACE_0,0.9990682005882263,163.1546173095703,213.68377685546875,136.3478240966797,197.9716796875,point_00,196.86614990234375,306.28076171875,point_01,263.3165588378906,300.493408203125,point_02,233.3663787841797,350.3892822265625,point_03,207.0558624267578,370.79449462890625,point_04,262.53985595703125,365.80426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,190,0,FACE_0,0.9991077780723572,162.82119750976562,213.9901580810547,136.63540649414062,197.84556579589844,point_00,196.84716796875,307.0862121582031,point_01,263.2268371582031,300.88916015625,point_02,233.66622924804688,350.8525390625,point_03,207.154541015625,371.144775390625,point_04,262.7625732421875,365.81396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,191,0,FACE_0,0.9989848732948303,162.47796630859375,214.10592651367188,136.76492309570312,198.13986206054688,point_00,196.21176147460938,306.7329406738281,point_01,263.0303649902344,301.001708984375,point_02,232.79441833496094,351.2837829589844,point_03,206.27272033691406,371.52203369140625,point_04,261.9676208496094,366.6302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,192,0,FACE_0,0.9990004897117615,162.41818237304688,214.4829559326172,136.7401123046875,197.4518280029297,point_00,196.1243896484375,307.0579833984375,point_01,262.9309997558594,301.67059326171875,point_02,232.47145080566406,351.67791748046875,point_03,205.90516662597656,371.19573974609375,point_04,261.7841796875,366.58245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,193,0,FACE_0,0.9990014433860779,162.16659545898438,214.61355590820312,136.70840454101562,197.36557006835938,point_00,196.14402770996094,307.8970947265625,point_01,263.09259033203125,302.2171325683594,point_02,232.94766235351562,352.1536560058594,point_03,205.86439514160156,371.3197021484375,point_04,262.1838684082031,366.47900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,194,0,FACE_0,0.9990286827087402,162.0823974609375,215.00662231445312,136.44183349609375,196.9871826171875,point_00,196.14178466796875,308.2499084472656,point_01,262.93841552734375,302.7174072265625,point_02,232.868408203125,352.4891662597656,point_03,205.9283447265625,371.5002136230469,point_04,262.0302734375,366.7462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,195,0,FACE_0,0.9990359544754028,162.1118621826172,215.5301055908203,136.3634796142578,196.6016387939453,point_00,195.78060913085938,308.9512634277344,point_01,262.47784423828125,303.2582092285156,point_02,232.31980895996094,353.1689147949219,point_03,205.77560424804688,371.5700988769531,point_04,262.2649230957031,366.6532897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,196,0,FACE_0,0.9989235997200012,162.0294647216797,214.97898864746094,136.52296447753906,197.77879333496094,point_00,195.61151123046875,308.47088623046875,point_01,262.7940368652344,303.1551208496094,point_02,232.19007873535156,353.23345947265625,point_03,204.82554626464844,371.5374755859375,point_04,262.0156555175781,367.0091247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,197,0,FACE_0,0.9989058971405029,161.81944274902344,214.95021057128906,136.7567596435547,198.10447692871094,point_00,195.33004760742188,309.4028625488281,point_01,262.7210998535156,303.2830505371094,point_02,232.49501037597656,353.7467041015625,point_03,205.2725372314453,372.41485595703125,point_04,262.48785400390625,367.2283630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,198,0,FACE_0,0.9989510774612427,162.34197998046875,215.57447814941406,136.00286865234375,197.47877502441406,point_00,195.9229736328125,309.7057800292969,point_01,262.5025329589844,303.5956115722656,point_02,232.63417053222656,353.62884521484375,point_03,205.83534240722656,372.4993896484375,point_04,262.2681884765625,367.30706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,199,0,FACE_0,0.9989651441574097,161.5975341796875,215.5804443359375,136.34243774414062,197.63040161132812,point_00,195.11634826660156,310.4485778808594,point_01,261.7332763671875,304.2110595703125,point_02,231.97921752929688,354.2562255859375,point_03,205.26513671875,373.14239501953125,point_04,261.66143798828125,367.8367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,200,0,FACE_0,0.9989295601844788,161.8343963623047,215.53463745117188,136.18553161621094,197.7275390625,point_00,195.0990753173828,310.36419677734375,point_01,261.6901550292969,304.40826416015625,point_02,231.6116485595703,354.444580078125,point_03,205.1859893798828,373.15313720703125,point_04,261.46966552734375,368.0721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,201,0,FACE_0,0.9989025592803955,161.07217407226562,215.91329956054688,136.83941650390625,197.59664916992188,point_00,194.17051696777344,310.8908996582031,point_01,261.2719421386719,304.2633361816406,point_02,231.21849060058594,354.87921142578125,point_03,204.79583740234375,373.62005615234375,point_04,261.69635009765625,367.9912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,202,0,FACE_0,0.9989233613014221,160.9666290283203,215.32284545898438,136.98829650878906,198.12759399414062,point_00,194.27227783203125,310.97332763671875,point_01,261.465087890625,304.4523620605469,point_02,231.45079040527344,355.11224365234375,point_03,204.31423950195312,373.10467529296875,point_04,261.694580078125,367.6106872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,203,0,FACE_0,0.998909592628479,161.1759033203125,215.1433868408203,136.83477783203125,198.48728942871094,point_00,194.08908081054688,311.02545166015625,point_01,261.2287292480469,304.77392578125,point_02,230.8786163330078,355.329345703125,point_03,204.0456085205078,373.168212890625,point_04,261.3303527832031,367.908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,204,0,FACE_0,0.9989467263221741,160.83786010742188,215.55953979492188,137.15280151367188,198.18624877929688,point_00,193.70091247558594,311.6375427246094,point_01,260.7332763671875,305.59490966796875,point_02,230.21102905273438,355.9781494140625,point_03,203.81716918945312,373.6766052246094,point_04,260.87384033203125,368.5278015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,205,0,FACE_0,0.999025821685791,160.82168579101562,214.8599395751953,137.10336303710938,199.2024383544922,point_00,193.953125,311.7254333496094,point_01,260.73773193359375,305.82806396484375,point_02,230.44503784179688,356.08953857421875,point_03,203.67372131347656,373.7019958496094,point_04,260.6546630859375,368.6893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,206,0,FACE_0,0.9989631175994873,161.14743041992188,215.12625122070312,136.70388793945312,199.45370483398438,point_00,194.00439453125,311.65234375,point_01,260.6277770996094,306.28387451171875,point_02,229.96237182617188,356.1639099121094,point_03,203.3931884765625,374.01800537109375,point_04,260.240478515625,369.4289855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,207,0,FACE_0,0.9989953637123108,161.10548400878906,215.5897979736328,136.63536071777344,198.38768005371094,point_00,193.7787628173828,311.85870361328125,point_01,260.313232421875,306.3768005371094,point_02,229.63478088378906,356.21502685546875,point_03,203.7650604248047,374.13079833984375,point_04,260.06219482421875,369.3946838378906
