source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,65,0,FACE_0,0.9994651675224304,190.1666259765625,182.299072265625,117.08926391601562,156.71249389648438,point_00,236.19662475585938,241.6273956298828,point_01,289.2789611816406,244.144287109375,point_02,272.8368225097656,267.7085876464844,point_03,242.38394165039062,298.4712829589844,point_04,286.1983337402344,299.9072570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,66,0,FACE_0,0.9994586110115051,190.37623596191406,182.45236206054688,117.72636413574219,156.7691650390625,point_00,236.92897033691406,241.3872833251953,point_01,290.34954833984375,244.4867401123047,point_02,273.4501647949219,268.29742431640625,point_03,242.30181884765625,298.58154296875,point_04,286.3688659667969,300.50787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,67,0,FACE_0,0.9995369911193848,192.1630096435547,183.6372833251953,117.00077819824219,155.3939971923828,point_00,239.78616333007812,241.23568725585938,point_01,292.22491455078125,245.22923278808594,point_02,276.0276184082031,267.9554443359375,point_03,243.97543334960938,297.67840576171875,point_04,287.92962646484375,300.384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,68,0,FACE_0,0.9995555281639099,193.7037811279297,183.07814025878906,117.22334289550781,155.0092315673828,point_00,241.751220703125,241.91665649414062,point_01,294.3814392089844,245.88722229003906,point_02,278.7362365722656,267.47698974609375,point_03,246.12745666503906,296.8956298828125,point_04,291.0444030761719,299.59075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,69,0,FACE_0,0.9995384216308594,196.91798400878906,182.5840301513672,115.60377502441406,154.36814880371094,point_00,247.84063720703125,242.15419006347656,point_01,297.16802978515625,246.6180877685547,point_02,285.03167724609375,266.2352600097656,point_03,253.3701171875,296.16082763671875,point_04,294.5352783203125,299.280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,70,0,FACE_0,0.9994767308235168,198.74148559570312,182.58053588867188,115.40982055664062,154.93756103515625,point_00,253.46128845214844,241.0658721923828,point_01,300.5196838378906,246.04537963867188,point_02,291.5976867675781,266.4442443847656,point_03,258.28448486328125,295.79052734375,point_04,298.092041015625,299.41064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,71,0,FACE_0,0.9993280172348022,203.0441436767578,182.4110565185547,114.10484313964844,154.7801971435547,point_00,259.09051513671875,239.455810546875,point_01,306.30743408203125,246.4562225341797,point_02,299.11212158203125,265.5215759277344,point_03,263.0633850097656,294.61297607421875,point_04,302.5484619140625,300.1096496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,72,0,FACE_0,0.9992296695709229,206.12738037109375,182.81446838378906,113.05560302734375,152.8750457763672,point_00,264.35577392578125,239.54623413085938,point_01,307.9092712402344,245.85777282714844,point_02,304.3121337890625,263.815185546875,point_03,269.1053771972656,293.4121398925781,point_04,305.3659973144531,298.602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,73,0,FACE_0,0.9992600083351135,208.71766662597656,182.5370330810547,113.58772277832031,153.79649353027344,point_00,269.3645935058594,238.79010009765625,point_01,312.06854248046875,246.9923095703125,point_02,310.4266052246094,262.49249267578125,point_03,275.2065124511719,293.11663818359375,point_04,310.6907653808594,299.5009460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,74,0,FACE_0,0.9993689656257629,210.82989501953125,181.93820190429688,114.363525390625,155.59506225585938,point_00,273.8174133300781,238.48117065429688,point_01,314.60467529296875,246.8286590576172,point_02,314.9735107421875,262.92938232421875,point_03,278.5351257324219,293.072509765625,point_04,312.8977966308594,299.6572570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,75,0,FACE_0,0.999387264251709,214.8569793701172,181.78726196289062,112.38304138183594,154.59982299804688,point_00,276.8429870605469,239.58714294433594,point_01,316.8424987792969,247.29197692871094,point_02,317.0078125,264.06353759765625,point_03,281.2497863769531,293.37750244140625,point_04,314.50054931640625,299.4930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,76,0,FACE_0,0.9993231296539307,214.7707977294922,182.21096801757812,113.30513000488281,155.01824951171875,point_00,280.6874084472656,239.53309631347656,point_01,318.2376403808594,247.3883056640625,point_02,321.1072998046875,265.11102294921875,point_03,285.3822937011719,293.74688720703125,point_04,316.8961486816406,300.22412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,77,0,FACE_0,0.9993709921836853,215.83885192871094,183.9724884033203,114.09385681152344,154.46055603027344,point_00,282.05682373046875,239.41275024414062,point_01,320.1408996582031,247.72813415527344,point_02,323.39166259765625,264.61376953125,point_03,288.19952392578125,294.948974609375,point_04,319.4741516113281,301.721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,78,0,FACE_0,0.9993589520454407,217.12997436523438,183.2509765625,114.02029418945312,155.085205078125,point_00,283.8389892578125,240.04116821289062,point_01,320.6159973144531,247.5769805908203,point_02,324.9292297363281,265.9171142578125,point_03,289.5389404296875,295.295166015625,point_04,319.9892578125,301.5123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,79,0,FACE_0,0.9993463158607483,218.5636749267578,183.35800170898438,113.93904113769531,155.47842407226562,point_00,285.55572509765625,240.34742736816406,point_01,322.0676574707031,248.20956420898438,point_02,326.5910949707031,266.531005859375,point_03,290.0484313964844,295.4918212890625,point_04,320.4908752441406,302.00848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,80,0,FACE_0,0.9993933439254761,218.73719787597656,185.41781616210938,114.05317687988281,153.56875610351562,point_00,285.006103515625,240.41339111328125,point_01,323.2647705078125,249.3356170654297,point_02,326.2887878417969,265.9339599609375,point_03,289.8096618652344,295.32745361328125,point_04,321.683837890625,302.59490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,81,0,FACE_0,0.99935382604599,219.50311279296875,184.57122802734375,113.87637329101562,154.24658203125,point_00,286.0184326171875,240.2721710205078,point_01,323.3583679199219,248.7724609375,point_02,326.55322265625,266.54412841796875,point_03,290.6640625,295.4999694824219,point_04,321.4983825683594,302.4433898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,82,0,FACE_0,0.9993897676467896,219.6603546142578,185.00503540039062,114.49119567871094,154.680908203125,point_00,286.9197082519531,240.95513916015625,point_01,323.7814025878906,248.681396484375,point_02,327.6899108886719,267.64208984375,point_03,290.9975280761719,296.4088134765625,point_04,321.5666809082031,302.8323059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,83,0,FACE_0,0.9993175268173218,221.0037841796875,185.7344207763672,112.70989990234375,153.12257385253906,point_00,287.9094543457031,241.47430419921875,point_01,323.9735107421875,249.57762145996094,point_02,327.5430603027344,268.56915283203125,point_03,290.7874450683594,296.0517578125,point_04,320.7996520996094,302.79150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,84,0,FACE_0,0.9993792772293091,222.36505126953125,185.877197265625,111.61105346679688,153.02261352539062,point_00,288.8160095214844,240.94410705566406,point_01,324.6720886230469,250.27101135253906,point_02,328.0372009277344,268.20501708984375,point_03,290.8434143066406,295.15887451171875,point_04,320.97296142578125,302.84503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,85,0,FACE_0,0.9994033575057983,222.83509826660156,186.40432739257812,111.81648254394531,153.60153198242188,point_00,290.0610046386719,241.181396484375,point_01,324.4048156738281,250.0464324951172,point_02,329.4161376953125,268.1495361328125,point_03,292.3328552246094,295.3628845214844,point_04,321.81500244140625,302.76654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,86,0,FACE_0,0.999388575553894,222.88616943359375,185.8805389404297,112.04132080078125,153.8570098876953,point_00,291.17694091796875,241.52734375,point_01,324.44207763671875,250.32530212402344,point_02,330.1228332519531,269.1250915527344,point_03,293.0782165527344,295.7419738769531,point_04,321.2878723144531,303.1064147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,87,0,FACE_0,0.9993844032287598,222.3667755126953,186.27671813964844,112.69941711425781,153.49501037597656,point_00,290.8052978515625,241.78651428222656,point_01,324.7746276855469,250.5171356201172,point_02,329.92352294921875,268.8675537109375,point_03,292.5560607910156,295.5067138671875,point_04,321.6318664550781,302.81109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,88,0,FACE_0,0.9993684887886047,223.2982940673828,186.1158447265625,111.45579528808594,153.57785034179688,point_00,292.1591796875,241.96620178222656,point_01,324.04058837890625,250.4436492919922,point_02,330.4720153808594,269.81536865234375,point_03,293.172607421875,295.7557373046875,point_04,320.27337646484375,302.9270935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,89,0,FACE_0,0.9994310736656189,223.3201446533203,185.9515838623047,111.74690246582031,153.9895782470703,point_00,290.85711669921875,242.11746215820312,point_01,324.96966552734375,251.37777709960938,point_02,329.7305603027344,269.215576171875,point_03,292.16729736328125,295.4720153808594,point_04,321.4221496582031,303.1733703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,90,0,FACE_0,0.9994542002677917,222.89892578125,186.44332885742188,112.61276245117188,153.76654052734375,point_00,290.8988952636719,241.9171905517578,point_01,325.59967041015625,251.6216583251953,point_02,330.0259094238281,269.25115966796875,point_03,292.0898742675781,295.47686767578125,point_04,321.8985290527344,303.5226135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,91,0,FACE_0,0.999488115310669,222.25962829589844,186.2613067626953,113.17460632324219,153.8101348876953,point_00,290.30804443359375,241.4798583984375,point_01,326.2469482421875,251.98155212402344,point_02,329.9375305175781,268.39617919921875,point_03,291.60430908203125,295.0912780761719,point_04,322.346923828125,303.7019348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,92,0,FACE_0,0.9994660019874573,222.65147399902344,187.03977966308594,112.98515319824219,153.3147735595703,point_00,290.40484619140625,242.03436279296875,point_01,326.3018798828125,252.0179443359375,point_02,330.3311462402344,268.7811584472656,point_03,291.6133728027344,295.2735595703125,point_04,322.7685852050781,303.5265197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,93,0,FACE_0,0.9994874000549316,222.37750244140625,186.80612182617188,113.60336303710938,153.79180908203125,point_00,289.9757080078125,241.6964874267578,point_01,326.633056640625,252.33950805664062,point_02,329.745849609375,268.97216796875,point_03,290.7458801269531,295.0745544433594,point_04,322.5970153808594,303.7978820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,94,0,FACE_0,0.9994727969169617,222.23812866210938,187.0920867919922,113.1156005859375,152.3605194091797,point_00,289.4266662597656,242.410888671875,point_01,326.434814453125,252.27841186523438,point_02,329.2232360839844,268.77655029296875,point_03,290.3749694824219,294.71929931640625,point_04,322.5868225097656,302.86187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,95,0,FACE_0,0.9994658827781677,222.19236755371094,187.2897491455078,113.52952575683594,152.7316436767578,point_00,289.0534362792969,241.8994598388672,point_01,326.7548828125,252.2381591796875,point_02,329.1888732910156,268.0895690917969,point_03,289.7373046875,294.34228515625,point_04,322.95843505859375,302.83453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,96,0,FACE_0,0.9994829893112183,222.0355224609375,186.59933471679688,113.1168212890625,153.51693725585938,point_00,289.80657958984375,241.6664276123047,point_01,325.95721435546875,251.09988403320312,point_02,329.6406555175781,268.51690673828125,point_03,289.3680725097656,294.20843505859375,point_04,321.6886901855469,302.1139221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,97,0,FACE_0,0.9994694590568542,222.71762084960938,186.57301330566406,112.55499267578125,153.3891143798828,point_00,289.7330627441406,241.8012237548828,point_01,326.02923583984375,251.11154174804688,point_02,329.2203369140625,268.34332275390625,point_03,288.97711181640625,293.7773742675781,point_04,321.75445556640625,301.5698547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,98,0,FACE_0,0.9994755387306213,222.0205535888672,186.5623779296875,113.33857727050781,153.99581909179688,point_00,289.70599365234375,242.13633728027344,point_01,326.2690734863281,251.60092163085938,point_02,329.35595703125,268.9308776855469,point_03,288.46868896484375,293.995361328125,point_04,321.7252197265625,301.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,99,0,FACE_0,0.9994809031486511,221.53578186035156,186.8992156982422,113.58406066894531,153.9553680419922,point_00,289.7469177246094,242.10523986816406,point_01,326.21771240234375,251.70782470703125,point_02,329.51348876953125,268.9388122558594,point_03,287.92578125,294.05389404296875,point_04,321.2402648925781,302.1487731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,100,0,FACE_0,0.9994503855705261,221.90234375,187.35316467285156,113.09271240234375,153.9087371826172,point_00,289.2311706542969,241.938720703125,point_01,326.4481506347656,252.62921142578125,point_02,328.8677978515625,268.8747253417969,point_03,287.6438293457031,294.21435546875,point_04,321.41619873046875,303.0797424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,101,0,FACE_0,0.9994934797286987,221.68862915039062,187.5509490966797,113.27908325195312,153.2528839111328,point_00,289.3426208496094,242.56263732910156,point_01,326.7209777832031,253.19876098632812,point_02,328.9556579589844,269.38409423828125,point_03,287.96307373046875,294.5620422363281,point_04,321.4709777832031,303.37591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,102,0,FACE_0,0.9994751811027527,222.4879608154297,187.7146759033203,112.99983215332031,153.1501007080078,point_00,289.0124816894531,242.54966735839844,point_01,327.46661376953125,253.2874755859375,point_02,328.4035949707031,269.3551940917969,point_03,287.25103759765625,294.3852233886719,point_04,321.91717529296875,303.2273254394531
